(Intercept),SDT1
-6.21254264333402,-4.24238669777696
-5.58688394897035,-3.55720060011663
-9.97256386955996,-2.55260527475184
2.40960653006005,-4.92505655190325
-10.5073905208992,-5.06521809993137
-6.07321010253509,1.30966788051592
-2.15630584245082,-0.171721634513233
-5.90968123105631,-1.08176271065167
-6.4242576067918,-3.49303149894331
-11.1345027953284,-2.85838497089571
-4.73564924646053,-0.0882390816695988
-4.40644275649629,-5.28201730681394
7.48805969139357,-5.40917364180495
19.4853507546795,-3.61723586480366
0.307034972182009,-3.60528866981622
-6.85370859273826,-4.36587351487833
-6.82554258671007,-2.94776200955675
-8.20796982473985,-4.60372567005106
1.13155318062491,-2.1349969812436
1.47606197826099,-3.13127366286062
-5.13899681264593,-1.03517726018617
0.767388328007655,-2.03529786948639
0.149497793550836,-3.64344414552761
-4.26514730745112,-2.29034351640621
-7.31988133116829,-2.20746984152356
-4.99289169594704,-2.60043108636455
1.69154210404668,-1.70068675620132
-10.3669488234736,-1.48802396855444
-5.64040571436635,-2.69355905355042
-2.33708675124217,-4.01098603660648
-2.33727615527459,-1.87636392100831
1.23579156978576,-2.94421566542587
-2.86074630984876,-2.86059722227947
-4.88808436152613,-1.9175526036779
-1.16081838780883,-1.57386004361615
-1.53510058020765,-2.07829599242541
2.54386893248011,-1.38720972535157
-3.84239672927652,-2.44616146523185
-7.11501685762141,-1.52296393868892
-1.04350529403746,-0.929160017301911
2.92735240606999,-1.7241077653016
-3.18701128743851,-1.42666871447727
-2.83806371297396,-0.688868942987028
-2.10125729387801,-1.37315141405998
-2.21553779895476,-1.11217997322819
-1.3834819533804,-1.04617065309139
-5.48149340003874,-0.884716716696857
-7.67011976250524,-1.51083166947319
4.3036188713595,-2.37137596920365
1.83777326301788,-2.02651224579313
-1.81301114117377,-1.75925410659778
-1.469172915542,-2.58075916706002
0.321850843927677,-1.82178236906475
0.276784981208039,-0.995036112077742
5.27548274732544,-3.23030184092363
-2.95885569238089,-3.11034240120625
-6.55839450340136,-2.06232256420481
-4.32588867397862,-1.24466083354491
-2.50836863881523,-1.57776486149669
-6.27149950014427,-0.590729838382686
0.903457478918426,-3.4189528763236
0.967997317151458,-1.56907861406216
-2.8261826918424,-1.82470145029947
-1.78605021935073,-2.62606212840728
5.655670971566,-2.0553940706086
-3.07778370054439,-0.961641311558196
-0.346252506176825,-1.74321702687303
-10.8198470524749,-0.476797978124523
-0.689636742885341,-2.12748185621422
-5.19816667286068,0.293439984234283
5.05786798265763,-1.97614972667361
-11.2207766220381,-0.95444875056819
-9.20902784018745,-1.67704333368238
-2.64298733821488,-2.39219503538334
-1.46892715791182,-4.14857121581736
4.42707531904307,-4.93906245301332
-8.11912185116671,-2.39381629231502
3.50527531398984,-2.40446864601108
-4.64806969134042,-3.40908723414759
-11.5996136225692,-1.84063610572775
-10.5777906344156,-1.67579087613558
-13.4136186409742,-0.60612407892404
-13.4945914584969,0.293410395577666
-7.65805475777597,-1.1589450935644
-7.75374691378238,-2.13204652894638
-1.28284206693206,-3.32993301027454
-10.7752346130292,-2.85062102929805
2.80945325130597,-2.03653269961069
-15.6934827884397,-2.24426537156978
-0.0672292099770857,-1.34459269198851
2.93163221876603,-2.48373102572805
-4.01761750852893,-2.75670126581099
-2.74878747470257,-2.84152422037005
-4.59513536078157,-3.15670430722821
-5.16801781821414,-3.42048707901267
-2.07825538250472,-2.55444308219012
-0.855976633451064,-2.05811135726981
-8.64017292367498,-3.96425735703087
5.60321824042694,-3.72095076741243
-9.84911703159742,-1.98584196646698
2.1137011066894,-3.25451088493355
1.25782367307693,-3.0504092689589
-9.66364620465174,-7.17878433474107
-4.57068115456423,-5.79198046349484
1.91536210291088,-7.42582264610974
7.21468789564278,-3.36839374718375
-20.1378071566869,-1.61458549083909
-10.0724430422415,-4.23273622088891
-10.5746800457127,-2.01155857271806
-2.41902929393109,-4.36386208111071
-37.6542843644856,-6.39345507477992
-17.5913372759169,-12.0671621599759
-19.8382904451428,-7.17216326134803
-17.1444844445214,-9.11580594149927
12.2734788944654,-11.7571182326137
-0.983293931290973,-10.225189297722
1.16410958400957,-8.68407526538067
2.11796588037396,-16.4368227439991
-8.3209829836851,-12.3427491740877
-11.466257858061,-7.94528003476444
-18.5917537189089,-9.23601753890398
-43.3924376239302,-14.4485279711516
39.1734715693601,-16.4806517674297
-45.18079779047,-9.17549975222937
-68.480003557881,-11.0902795744405
-14.7132761699904,-39.1016372968297
-19.5325129877165,-38.4000171616208
-57.9116547123194,-31.4187848990041
-7.98373449445353,-51.3995708147122
16.6731121443736,-63.8000855420541
4.52806800926919,-29.6895894245645
-52.8095460417098,-20.5767184023571
-156.370366698626,-22.4874936828346
-26.3515652564311,-27.5031250227985
-13.5639536349263,-45.9859349241251
157.962763988857,-86.9278595371254
-97.794725077074,-46.5952985034019
-141.956205275827,-65.1102294732846
233.716331049887,-162.299197284578
-455.674047510198,-110.842551232672
5.12143100140383,-87.6624054129643
-122.010818729643,-88.6401118529648
-169.074837054261,-72.0270834794064
-179.939716704597,-48.3674893319294
-312.074474752219,-135.757309918841
38.0652193058631,-66.418970849214
-43.2260278073736,-46.1361447054514
262.069869665167,-58.5366842537624
-233.842732482508,-62.1044414086791
-69.3171907705837,-27.6694709863441
-13.4001992092963,-102.774922780925
137.74149432639,-99.3315065948154
-68.8301651316578,-97.5630117698893
-314.342169019947,-4.62932370675844
-296.419905415692,-49.4353496390636
49.6763549618554,-91.6245967600553
-101.668765608047,-52.6957503196754
36.2758058842301,-69.5506583845272
-25.1782522204667,-20.0928262296075
-193.415489193983,-45.1910718711624
-13.8970667847389,-57.9327639263647
-105.28395368479,-65.3379714496896
-114.309987198241,-52.8090488165035
-212.294644464866,-45.2944395945378
-177.056463418827,-88.871934907118
-339.71659424984,-39.9865932907996
-265.784062753577,-48.3647518056459
-144.936822437456,-47.6749054967659
-12.1052562120603,-29.2644325169676
-122.762442964158,-45.6777400119609
21.3195280442014,-83.3024912929832
-246.080225886002,-144.002666010871
-231.41080833874,-14.8471514712292
40.5708741687286,-97.7759560637351
14.0291021325102,-96.6517378648277
-17.000164674504,-63.4680115987794
8.61770719426568,-50.3529161059269
-242.102134734072,-85.0850428029953
60.4425746784982,-140.464795905486
-168.303179938332,-62.6282808627784
67.3684757688752,-103.296227926665
-177.848072581444,-79.0838695921266
-93.5280952609901,-25.5931496353369
-206.346226891015,-46.1914280854398
80.6846539749531,-45.5967281146368
17.1110095415206,-82.3155792269681
100.27678978999,-90.7230722699023
42.4605222455866,-66.5626045340905
-27.5119658378098,-36.2052237142234
-90.9679196193611,-42.2096217956714
-26.4569262552941,-30.24358703912
-57.4041260919548,-32.1824862437497
-77.8263600739301,-47.3825296316645
-29.2623408177969,-56.4973234205972
55.199351834759,-34.7335086317767
-49.4758290943792,-31.884649882144
-173.988278929857,-77.3507824895605
-15.7302335489294,-72.598701741721
-403.715282493729,-101.687230834388
-270.169076024671,-68.5444738497899
-178.157960187022,-60.0956875728734
36.689462833514,-24.4763330760579
36.5994809280674,-69.7423865756282
18.6621338938639,-53.3437932759261
33.666840439917,-53.0544401384832
-177.314837601749,-39.9564168792931
-178.275655881866,-40.7234736738028
85.6934502227959,-38.3866258075286
-53.2166434139435,-53.5001400523543
66.0903952714762,-65.4523647279129
-66.9373930757865,-10.4722051903955
287.227313003707,-91.3928287555755
38.9890660350943,-68.4938005048753
-78.9399664435114,-78.9784689527532
-189.511193309409,-62.3583315734249
-273.448679829889,-43.6581692322216
-124.603642146081,-93.3903044338084
-20.9166694118576,-94.223949891224
94.5795469151417,-57.7646905899892
-199.452927414633,-26.0121504844283
14.8464444244528,-52.617682015145
-184.69811562742,-66.6502323103196
-158.488148211385,-81.9804606439793
5.80351574790257,-68.6992300274724
-471.370865026576,-21.6955681155523
-168.052165768422,-69.0975958295749
32.2707039163652,-69.506731582449
-97.6491431858267,-106.583085613689
-244.119220287132,-126.738183497054
57.9586115643833,-144.513656680923
-179.709928066062,-139.191235096743
-94.2381483318022,-75.6757702688337
-40.9720114107913,-98.5006659853841
-54.8869229829361,-107.590631226412
-60.6546568039266,-73.2130579533659
32.7883988985432,-59.3307010025956
-48.5334886146884,-46.5301047463563
-87.8444177850615,-59.5153500117012
-31.4910942957831,-87.3829177813041
-128.343378486534,-110.922318371908
-30.456961214848,-51.3255382931875
57.9559568817422,-30.0313238757335
-303.776425639877,-80.1054409169301
-156.875110795663,-41.6871798605498
-158.96350135369,-86.3968830959639
23.1022434114857,-97.0837617661382
-118.874222255283,-62.3509344841004
-29.3759463418464,-48.8235524227639
-76.4302579115101,-23.1704784468748
-110.242891429574,-103.73752868305
-43.3761018773002,-82.4232717210471
-114.449239454072,-49.3265749302955
-48.2213569009091,-98.8969456760933
-228.464558415595,-87.0346931428794
68.3195369412424,-87.8133838632421
-56.481828685588,-143.092681433918
93.5722457791708,-58.8465821405989
-79.4842793517819,-31.5118335963343
-122.390734336928,-32.0269581830053
-24.8347159225741,-41.6573392077153
-29.2386624333994,-72.4987747570021
-42.3028073785626,-131.38091251778
-170.341411371059,-30.3581892176226
-85.5722463691345,-24.9468393912921
-175.080449675042,-69.4896602042136
-51.7333860969811,-60.9608482701296
-119.681356027315,-41.9973303890683
14.1643935664179,-68.1354710387532
-68.4344516290657,-49.1200037488743
27.3428892977172,-114.162683133603
-233.095072918681,-107.311187820989
-136.647673968342,-62.7530323216197
-184.921801549743,-49.1041973227766
54.5425680707267,-11.8174728985105
28.3488626620965,-77.9063816903727
-118.747852632194,-51.9132109742204
-35.9835488967365,-41.2137071948364
-76.2918627930485,-40.1054454681289
5.53858131548623,-16.50325278523
0.267048860681825,-41.0272010615008
4.25412398965568,-26.0542744363484
-59.2431666608918,-19.2653479943983
10.9167385123528,-39.8330190266934
-155.958580142265,-23.3285783825268
-12.4797121643969,-11.3751112165119
-87.3636237724204,-17.5763603618543
99.3290764704507,-59.9810076310896
47.2516580966185,-77.3192925182766
-90.6690568078193,-33.2489649674972
-12.0678322657477,-43.4188681262603
-85.4902913049591,-76.4992028097622
19.0321366809258,-13.0480380116205
-130.590816901022,-90.049278971077
6.45076122260798,-92.9081011618218
-25.2290404023261,-114.870582232892
-102.122908380858,-62.6960971476146
-63.2376872588502,-0.860386919443954
-131.150215098343,-68.3352704274585
17.9359178367595,-95.3394837446322
234.597993472955,-109.389283822529
-123.454330065637,-186.880297355907
-71.0924274466088,-99.3376693293467
80.2471405534379,-117.52133504118
-88.0835037865618,22.6335294527307
-124.535807394655,-72.6818110017994
-49.8549235342543,-41.4322081143619
-128.263721301861,-57.6567237780255
-106.999358206536,-72.8575077643156
-3.36432616861202,-56.5885298089124
-85.1082813850608,-33.9597046699055
-52.0493772904592,-50.9760608358192
101.660218298828,-105.556176410057
-191.576920499327,-123.799924240622
-242.716293505116,-35.5099092153541
-29.9622404961556,-70.4917043158493
-169.768081700815,-41.1750242453272
51.4079941639138,-156.339280927117
-200.671457544726,-32.7156182599283
79.5595543796371,-94.9688588986464
-86.4672490062512,-82.3865085509897
-62.32502932535,-72.2279140022292
-133.964048218098,-98.8553970360736
-110.783103862879,3.5519827067983
-59.9792261807961,-79.7791652422165
-14.3967416167288,-34.9795098359691
-289.319141563494,-47.9120946758776
-109.562928324362,-95.2983822227106
417.800854554866,-66.4219951845298
-135.503849919463,-84.0284197351721
-101.535141226554,-111.307107769349
-316.002002955945,-154.756756773764
-430.911329722163,-141.693119510222
140.581510458826,-146.292730718342
-64.7149971649233,-85.5446735281148
-217.132630278487,-53.2263641619029
-516.775516016205,-111.262048712742
-260.939791982225,-143.078359974614
-257.865127890851,-110.325078194124
-228.1427430978,-26.2137091670738
-126.612928980274,-48.5976273353153
-360.769356595803,-31.7549694477639
-26.0515939687066,-83.4388770865844
71.4887250924658,-82.0674569594266
30.8206727621546,-125.532115254537
-240.882741408019,-104.925122918023
-94.1228524161052,-75.8014287237165
-62.7510245614249,-83.660836537274
-164.059078414866,-71.925164123455
-83.9976245975122,-103.079368146537
-161.617258863145,-80.9930851061217
-19.0091301716602,-50.8747003740427
-328.933208251678,-113.391983429123
-18.3217977566965,-71.4186779329757
11.3667124033964,-47.2084358930151
-45.9024132778286,-67.3715265994688
72.9406670335738,-27.7166768758179
58.6673041110771,-76.5209731661016
-5.06737498984148,-103.42640202017
-256.845922958368,-69.9247979886713
58.0566544590256,-40.3864260968112
-97.9242759776171,-36.179996335879
-199.979408009473,-30.6593006550684
-27.5246447153116,-28.6340289353393
-205.553610907169,-102.916998799687
-199.97838411243,-103.947488385631
-263.644728411993,-80.7160812201619
17.6782609134534,-109.632171654486
4.23619542250526,-77.8970662705833
-186.807980656115,-42.9260701408493
-243.721446769701,-67.5999492698029
-67.0246145749697,-111.564632131267
-102.764684220965,-118.540883511945
-181.573343775963,-67.6804945888653
-348.526336872012,-82.7583433198015
-248.418451001198,-62.7486202023156
1.22372876605368,-76.3828258000722
21.1225733009924,-44.5584768638946
-33.7082821130243,-65.9691642637481
-60.1713558919801,-33.9524182721361
18.0854514287203,-85.4788289901335
-41.8354786134387,-47.0943991611202
0.830035809632136,-39.1348249960611
-14.4694176391276,-29.052676184423
-46.1132445122639,-40.3011583348271
-181.680001225253,-40.5523377662175
-74.2270987378433,-19.9893665514974
-39.0931330582898,-61.5643226937391
128.295380068215,-64.3870663652342
-155.191258962648,-106.445958042445
-264.010648015741,-63.8214702343976
-200.679977883839,-93.5440465427964
-87.9914811788185,-91.2501337916765
-70.9203457518815,-108.444291373235
-30.1542181415425,-14.6415517561345
-193.676351671689,-50.6080570622362
7.42481829045573,-64.4925359049048
-21.9600327587032,-14.4822975885909
144.759220889653,-16.0011939270626
-306.64710804206,-91.4649944404664
-190.174322758965,-81.5987843658368
15.468869459015,-87.2296537847433
-34.0610788732592,-140.72333920886
59.5826907887022,-113.929003780773
-84.8912166358205,-36.8264542474644
24.3151351114211,-65.7073226392604
50.7872372903075,-16.7182304999733
-110.82463396604,-45.616527006543
-81.5255863810307,-60.5253173624878
-150.869583086362,-30.292587598422
-66.8541832947594,-55.4606914902688
151.219154126302,-82.7925641540351
59.5798003202653,-35.5107650744758
-46.8321377368557,-74.6668705639277
18.3655925587227,-113.128566089807
-239.033243429512,-54.0758540323732
64.7240865755302,-126.820345666114
65.6137649764205,-58.1420982922828
-20.7618257734866,-96.9580885015894
-0.894243739661761,-55.7983062863932
-121.873917186473,-104.325921366752
-344.676394429407,-22.8792185498314
-135.746750664723,-63.7448231264534
-255.857323054417,-96.4361506364367
1.59060532075819,-111.088097893036
197.840794557153,-51.6643004091748
-225.776492007957,-113.895226021341
17.9353493065719,-90.457264080309
23.88362359436,-77.8912177375314
19.793031930647,-101.225877916586
38.8324592577628,-32.1465103975315
-516.810612541914,-87.6623136486305
-288.168594068782,-90.6214845065697
-140.824516153589,-85.7147864206927
-170.711074836076,-107.50362806394
-91.8155282071748,-157.583214933874
-202.88591279144,-73.6942159241444
94.4181180098312,-56.7762994316872
-100.056846818392,-120.912436706509
-47.7690885724733,-29.101178616751
-86.3946059025184,-68.3259476417825
-289.634670333849,-105.808571878617
-293.346350368902,-163.891742761916
-95.6173325641284,-68.8052864940473
-186.029066414878,-111.471532761905
-197.401388508403,-93.1057311130535
-265.971557850316,-67.6602090122215
