(Intercept),SDT1
-38.4843781413656,-36.4503978674402
-45.9654895951244,-36.4188960355068
47.6003543671977,-15.2244068483269
-75.1259300187812,-28.1607775852826
-10.0243674923258,-41.6610930955649
-156.230374816107,-46.2551757812546
-210.186483774771,-18.205408137379
-43.7074497462017,-49.0439759279034
37.7768319981269,-70.1787913734879
-252.776160456917,-62.5982309461688
107.180416487659,-56.0905515604245
-72.1315082113306,-70.6731242333262
-236.462495892716,-108.808394826963
-124.592027442617,-37.4897079067523
-218.873772219595,-83.9767542345508
-111.153665045713,-67.0496749887279
-193.696970898265,-93.7600439286762
-183.819113671627,-97.7255277866207
-161.121064535095,-35.8694460520637
-243.286747261696,1.37075425629155
42.8302135990962,-90.1824418641772
-84.8492073790112,-44.791513413249
-103.237643200628,-68.7112467212828
-157.698060980358,-65.2662937600471
112.778600381702,-80.0809744213075
-180.342592587098,-31.8802097014959
-18.9739949834184,-44.1573111171674
-127.692175511416,-58.5322379808349
-86.3547267339891,-43.2529187291657
-106.908000405121,-59.8378539070254
22.2357751764357,-49.6881873234088
55.2250802207855,-49.6750974591705
-69.4019473878725,-39.7922452563071
55.1935172516678,-40.0743202310769
12.682906590846,-64.3925021200448
-93.9939914729766,-9.60219549614703
26.7428698230869,-73.8896894619611
-48.1517290846677,-33.8375839752553
5.40187071429682,-46.5800096287785
-32.7842906304795,-22.0142043528467
-90.6142168847291,-15.8765467891644
-1.83620941558547,-16.7042032942409
-102.730852620734,-19.4252394593132
6.94922444390249,5.53105326325749
-37.9229279415376,-24.8662991819729
-74.0854383020487,-36.1207463586907
-0.0192871071267291,-19.8258439351484
-23.1045046334766,-28.3011045948515
-24.0644313221128,-12.1762870876701
-31.4964448604878,-34.0384878677651
-35.4187109451232,-19.4280789546028
32.5875060427206,-18.9605273372217
-18.3395302192948,-21.7901855891837
-64.0940556099958,-53.2364404848777
94.233093899049,-34.9846860456018
-19.3861564847757,5.12281482679828
-39.9538350761868,-83.2897650758969
-58.8859741334663,-38.6290867399948
-11.0637234245223,-53.898219489929
-310.699598414889,-94.3861478192557
-445.716117685268,-97.8086038095353
-404.981628999569,-167.506905523449
-163.256671369149,-87.6828352500306
-23.821138613871,-138.838826622916
78.7028724335833,-45.1783496812714
2.426053540883,-148.698483737477
3.32040818603127,-100.162946596436
36.5822035325982,-59.7308593181224
-176.506457947311,-28.950695122403
-31.6780232380115,-87.2837438476708
-191.938997445119,-69.1457069261451
102.289831069516,-116.215517790653
-45.7945777710411,-100.845367801492
-34.3510535942623,-54.4662913222128
-205.304919599163,7.85944728615868
10.1697398866672,-42.2892569720061
-201.833723346674,-97.2086097190186
28.953087471702,-122.187221799923
-58.0512749806221,-47.3346960283889
-180.42663631028,-88.6989248319933
-15.3246035146876,-21.8741891464451
-44.6224373381701,-45.1962432991277
-67.3613399643145,-47.9297978351824
-238.780770753117,-43.4158831578679
-10.1779110392963,-95.3688061445428
-110.978305674493,-59.3037484597589
62.1530302481406,-50.6611733078335
-173.432758284594,-137.385503325524
-66.8374870392145,-153.307317429309
-166.865227143433,-77.2627021212465
-79.8673641571077,-110.774397385918
-275.436986146007,-40.424027313089
-78.3305404735438,-106.676733207394
-160.120174468844,-72.12904034862
-115.513167205791,-94.8561415797449
-39.0293393431639,-75.2335326929606
-113.514193162948,-38.7762671739329
-192.136944967955,-98.2740926701226
-396.769979519653,-38.8954251222749
-122.631924691232,-85.0530566946436
87.1900346812254,-93.1723612510759
-163.170854848613,-85.5790011203208
-295.404580331786,-85.8692003846518
-106.156289953316,-182.617942833167
-101.066979480122,-50.2147900007803
304.266750482271,-66.6549957287352
-95.8595995732612,-76.4529616338477
-13.0811147229688,-53.0213381194917
-126.142434212547,-51.1791004033585
-19.2608031995142,-43.5128388209851
-47.6729405370279,-36.2652322374779
-33.0852277041486,-99.908399910084
-196.092119088134,-22.4263358122407
-91.8589204368036,-19.8690816842427
-259.614051784461,-46.683628562314
-118.522079035771,-76.2405984193756
-152.224484857928,-62.8652962631531
-114.419728274428,-100.30989303549
3.13275069068186,-65.9244639999233
11.6513351793983,-27.6824732531095
-155.542233753029,-41.9401192502883
-157.404648155567,-54.6179840125988
-45.1578951222964,-70.438999639955
-113.021525429751,-81.7718732537905
-98.9502840118948,-77.3122443588691
-225.025374569173,-72.273091085648
310.975594045478,-88.631417673234
56.1336598266498,-57.7007402803501
-159.948151939258,-80.1472858179477
44.3815413459561,-27.9500837175583
-116.968209223134,-79.4339838700253
-27.8591924191569,-84.395382123638
-13.2230402110436,-9.29425534425536
4.48763950144348,-54.1103551435226
-211.380656328445,-59.8056491034513
-224.391765646091,-66.4912094847386
59.6359010641827,-55.0121646854022
-54.2890799942907,-46.5883271005587
-148.987486530888,-97.5024621853954
-86.4847937432642,-121.015174808439
-110.907526597039,-41.0583770282392
26.6779814412148,-79.6254544485055
76.4028202790214,-68.6964662750543
-15.8307785994284,-85.2926399163553
-120.091584561625,-38.1555327009846
-124.06574445877,-58.715396933374
84.1349387256487,-56.4261328784414
-34.241300996131,-34.1980892717547
-9.13705444593506,-81.5295750620571
-355.299158502719,-36.3552781718317
23.5105429575669,-79.1677824051378
-82.5927923084819,-113.37145637779
59.3968494767323,-65.9726194295217
-9.07844885366057,-48.5843916424346
-135.554586104408,-159.41735475864
-155.227162217518,-121.816945473096
147.80012334013,-52.1904927786527
-291.225453723193,-58.6271847613389
-157.103173636769,-43.7790938626567
-405.372821729034,-90.3537707471041
-13.808119640511,-153.038862832982
-97.8279965313759,-138.863390879051
-43.260127393718,-47.2157045437161
-656.7763432551,-18.6930404877348
-341.042840141279,-58.3552996277504
-327.945327353314,-59.4387217113399
-119.705647695169,-79.2534540663328
-522.348968883496,-34.994039816549
-498.120887279758,-51.1873487371777
-267.601925421812,-135.829620587931
12.0156085573481,-70.3771802137198
158.972199674594,-108.115985324766
20.0190277558868,-137.568024222652
-332.952905259815,-99.724362748515
-245.012541743432,-28.4833702481556
-83.9407919286386,-118.143838873635
-127.052308499362,-97.1037283570818
-15.73772802233,-56.6533378859313
49.7120639014684,-21.4451665381202
-83.5390629312715,-126.863664059027
-55.6075230256627,-84.396240647271
-255.549989000545,-51.6161310178213
-171.670219737687,-49.2823762715852
-81.5895736769162,-88.8042527022044
-233.960833519013,-77.0728762580256
-485.355234576469,-83.2476262591372
-168.609379726593,-85.7815200376717
-314.139849594765,-44.6361794768673
-97.6651335626957,-103.533380941903
-50.1970118040917,-62.2013909437628
-231.541301130885,-98.0353881447445
-261.841316668913,-66.6922717791895
103.879411413141,-62.6212094790535
-295.39526307612,-60.3402972434196
-63.4540560677706,-49.1914535095129
-338.456907827971,-151.666216782953
89.3189855977544,-87.9329491146127
-5.06766481505474,-71.6963412854238
-73.949447796389,-45.7748728829829
-103.705256303569,-57.2020682837174
24.8691946062027,-109.645484661494
-255.667736048767,-105.69388169188
-20.8415188419676,-111.523133201699
-68.2144558609289,-109.574479781055
-350.749519192752,-86.8844277586613
-32.5292762036988,-92.0131088726048
148.078122080624,-67.4390253757665
-120.887291938987,-109.392924968488
-138.750666310953,-96.1705615010178
-251.034687925159,-29.0454729901612
-264.868125046938,-42.9885819825931
-257.836707493105,-92.9329835521057
-392.454790900585,-121.245871911466
-356.113183433379,-78.7823481701344
-412.912466824378,-49.4335757337685
123.998945916363,-183.110979745587
-185.712050848138,-135.735330782933
-388.421852287916,-112.558549704867
-384.817146218542,-78.9165635693644
-224.389718682622,-77.504028317082
1.39819032592277,-61.0244732750557
-178.598678607812,-149.069535625196
79.1845857232838,-87.5305976450618
-134.565020826305,-45.3162499351602
-138.480876070462,-37.8051473644664
-176.468626574366,-94.694687930576
234.441002989653,-68.4800895020308
66.8261337587319,-104.519665370957
19.7842425770068,-82.7215617873298
-22.1731567086536,-67.747460653598
-456.870717637168,-64.8764539622643
-61.5647865324572,-55.1881994459836
-109.688183184335,-171.82877340843
-259.541012159723,-41.7622341756505
10.8924308671121,-83.9302912041894
-144.020182014312,-78.0189014224161
99.4035884407931,-66.6007146754127
149.985188130515,-57.601410805888
-208.36244707572,-28.0882885114868
-82.3015937321907,-34.1740743402552
-146.21815862388,-5.97923535204973
-96.1161015695325,-24.5630306819512
-56.8168920638418,-83.8575985310599
-196.140323557964,-47.3014496094656
-26.8031964980473,-53.6341959234996
28.4587957543408,-60.825301721783
-325.073640613788,-82.2301141503121
-71.8765245794057,-91.99001860102
-54.4149504515808,-84.4973309105553
-175.074744086785,-25.5098846661422
17.2002788143873,-82.051713838533
-204.971080132309,-63.7487666084198
55.9558691123093,-113.995143493958
-109.276270931026,-92.4390361525293
-446.713646072996,-108.121674899943
88.0565520896835,-24.7344808020353
15.3048389855248,-133.230917626388
-95.013463721174,-80.65575130652
-123.912067631551,-107.5501683685
-2.74662930842896,-30.8801201511524
-128.012293673997,-63.557716077019
-93.9173437516874,-36.4154802210696
-182.555239835056,-64.157781895643
-56.329447022709,-66.617311506765
6.61349040763162,-103.435189726879
-156.843179384334,-49.5852309904585
-178.447897496691,-44.3023248696991
22.6494394839865,-32.9743842885073
-86.9492515772718,-87.2444849481471
18.3062745822335,-24.9637153910971
59.2971525924077,-59.7288108905159
75.6679116540472,-26.3636911168578
-190.725475365005,-9.4886220376502
106.28490020268,-106.498769334212
-138.198499389666,-101.951172932924
-216.697712272347,-36.6750891209085
-4.1568112429959,-144.133285001371
-130.986072045227,-42.3358319989784
25.3685928193299,-99.9192829708772
68.4466620296007,-49.4521532731014
-159.296052908816,-24.8665104978427
45.6548856806439,-94.052206062006
27.9886859935759,-86.6654265090765
-205.737243781727,-94.1376979970664
-240.709669968819,-50.7484023318684
-52.6406606024138,-102.106679156714
36.0767884655652,-84.7788257648645
-90.7340825016581,-80.1848104247911
-239.562396279907,-144.438686183144
133.553784842596,-103.25441499515
-115.605232212882,-91.5927316854359
-26.4864509165018,-84.0328986780469
-300.747432525226,-35.3683428690128
-403.860881079286,-51.6920555976976
80.8284296774364,-51.6439736717439
125.321280226854,-137.741631557619
-100.293891858564,-43.9747216087562
-173.757992745448,-128.936734533887
45.1092399131194,-44.9217804828804
-27.6742314943112,-74.6739767224578
-346.007719843925,-82.4659412932233
-56.5585427312117,-10.9142388398395
-291.209913457074,-145.92234328328
-178.54869328106,-70.6639487561843
-56.8866874549349,-102.003546984968
-233.187443492498,-93.5331309122848
-103.106436465721,-71.1723173375467
-20.5708050794638,-71.2662978960507
-27.412428190728,-108.999696717015
-53.9568283226108,-129.223305934574
-45.1473373212866,-33.1154065833252
-110.335681468714,-88.033796861986
13.0240025009552,-67.4973264592845
-313.142767854784,-27.5558342273362
-113.83358573282,-54.4146398467274
-106.479212433551,-36.37269228269
-127.135144045598,-22.3044903846894
-66.3416336319933,7.30858447551145
-36.724912306745,-37.3171090295509
-2.62460167918471,-26.6525375569399
-45.9936145538377,-29.6405026731809
-124.433952209562,-50.5736065719102
-160.799270574862,-43.4502404693631
2.09318271156371,-56.0575425724383
35.8415853116021,-32.5815908801596
25.3953730952858,-44.3467053329878
-59.3083338573033,-49.7108068362868
-38.9303935805947,-20.890530332239
-34.3179738010513,-40.4054700943088
97.3802065519412,-56.9203793653433
-98.0231548929005,-52.2819532277354
-511.524657609203,-97.4910243180057
-135.405455712928,-113.184034861915
-148.698499518436,-61.9896106453671
92.1488354812027,-59.3487237717636
-104.98133836918,-28.7853941822032
-78.4210803329479,-41.2768719587184
10.9859978106178,-76.0695654779265
-173.444758773061,-68.1411932253977
-103.060772328492,-76.4175470489718
59.0953043532791,-86.8257633359754
16.6613610869099,-56.1843194551111
-313.847463362486,-85.2565385894268
-252.794796780217,-102.136036434349
-191.625182788537,-91.203197937808
-215.680368363761,-98.655497429354
-649.066149400226,-157.318900714548
-55.497989062831,-91.3613165572751
-201.784002803601,-84.3530511522169
-378.309185084257,-103.217063341304
-70.5735253493767,-83.6584833395736
418.134702618743,-116.198015335161
32.0375702245401,-65.0370943760608
-79.7460022442829,-130.145620084979
16.5249429351825,-134.34799154145
-179.602645488012,-41.5626055948087
87.6827650944761,-62.674781238069
-99.6070681284282,-61.2099475789437
-29.6222322687463,-42.9334619212241
-202.756711305119,-15.1429947681609
-120.270366581797,-41.7016229134169
-63.660144931524,-50.6847656043683
-90.9970000530593,-49.0008809050778
-245.274376750671,-38.3357276826919
-136.562331109701,-47.6120691170836
-121.65984625883,-21.5747567228054
-48.4843173487657,-21.2442960753397
-12.3770285534993,-35.9699842644332
-108.561572919374,-18.9242561860156
44.2658685088245,-22.700954046406
22.0340198272297,-14.7591631313408
-32.2728432364529,-24.4075724295635
-36.9203132173061,-13.127496484798
-46.5408132876328,-20.664717676922
-127.042171188848,-29.9878074110579
-42.9582364004891,-19.9277576490276
-116.917797296686,-16.7193132047742
-32.9700984492301,-15.5836840289521
11.7257653746929,-26.3802269127336
-1.16516268032137,-35.045564233631
-49.6434891259705,-10.7710058940711
3.00231901629013,-18.678639654041
-84.2518437192703,-23.9718642349908
-11.7109769699309,-27.9383614859107
-111.182814043525,-13.8129291166988
-9.35417776272516,-62.5717702258553
-128.241559273119,-50.1552339547197
41.0512138654958,-70.7130663156895
35.8661257478525,-60.1150521001582
-187.539105066782,-53.1268818809476
-19.7802012598586,-45.399021706311
-133.934171920431,-14.2198047695128
-10.722381361702,-50.7405929500164
7.21223474340513,-20.3147947871275
-125.888439236267,-22.6436897207459
-18.5003310847169,-44.6338656467997
-40.6883718334939,-44.9519110634865
-17.8128707327996,-19.7727207865892
-0.750016195022909,-1.28571883087716
-122.808401758142,-40.232788109337
-128.470938686791,-9.9915552749153
-215.763657669981,-39.6674359957105
-82.6957833224733,-46.974140756909
-95.1659851674049,-56.5526057784882
110.210667367108,-69.0656391589
-149.720248510625,-48.3185147527111
-98.4732691983954,-90.6595602321131
-156.04748017971,-53.5046605560274
-129.259189692202,-97.649269864487
-33.9089900089457,-107.144282279725
-190.571315648311,-60.6711213296767
203.202873779494,-48.709331636448
-270.617128125828,-78.9028234526486
-136.422583437961,-84.2363501300788
-62.8564999480514,-131.860185127545
89.1524224976311,-18.0590002740173
-166.179258255914,-84.8846308560169
102.364574966879,-139.850114468107
-86.334458604746,-122.90040577999
-126.802866824393,-115.032216343665
221.663787824837,-133.22577222883
-129.067656283354,-139.178613889162
132.588952111735,-109.690689776238
12.2362310616008,-20.0557245002128
29.3213321995572,-100.93288387038
-91.6864539877679,-68.2299311820971
-68.0858162278346,-51.4718280638044
-231.649075997047,-68.010772679947
-250.707280322124,-78.8492671224927
48.5591146070947,-105.505846767206
94.6069756282377,-64.3660707336967
-72.7403385568177,-71.5057090750342
-270.698130761215,-75.3156148460839
-185.787487995229,-41.0506777369737
-179.393943368479,-90.8563955470236
-63.5345628353243,-77.5440603246534
-84.8527248929095,-36.1716641431267
-134.586482121573,-77.0551567178045
-104.799223511654,-57.0814870202666
-20.4293397754809,-23.4965561371828
23.1257364370103,-67.0091852256592
-332.416510000925,-42.1755529794318
-324.269935075587,-17.0764003101358
-42.9362574863007,-39.6369382828561
-48.3764806425024,-58.6624580146599
64.5039436495535,-63.9585027194989
-94.1088602631789,-80.9153768410979
-54.4272125087446,-83.358897783226
