(Intercept),SDT1
-19.4165472792811,-86.732725663107
1.71591589616582,-53.3881280183705
-29.0816764181363,-128.420047101401
-173.192432155134,-50.1313038063308
-19.2967902460587,-72.1725164732779
51.1167342879708,-27.8394520773436
-194.757458377963,-37.0379675463773
-145.438525819161,-37.8667012540536
-19.6244071373367,-48.2722287639335
-80.2686884488794,-30.2616301053204
-18.3151062955039,-9.48298008374695
-230.451153456932,0.0804714254336432
-152.892252753678,-62.8972317985172
112.822822186037,-23.0349134575808
-110.11836294477,-30.6013932203059
-207.084491007277,-66.1695277904437
56.1582820053154,-65.366907999909
146.23913546867,-120.26727806322
113.097331364086,-80.0633866643184
-139.654196558637,-48.3680063963648
-202.073188626833,-41.1866690181196
241.627588908421,-27.267691231682
23.5501247976972,-82.131218301889
-131.723256521116,-113.470406855718
-245.137451452028,-173.162931857089
71.4317662150534,-132.922257333179
-636.945215697808,-25.3910296900976
-146.239868078846,-79.9341668689012
-122.382107244161,-120.040709452805
-227.355181091731,-99.262354567094
-265.527211452674,-34.6248643345316
41.4784680274897,-97.0782777999848
16.0386987545353,-107.423119949031
-46.9515071568603,-76.8998220714966
48.2258371077041,-75.1930384467396
-282.413742466772,-90.8793957266171
3.25072489696322,-108.914481436877
-77.108929907874,-104.663831983511
-457.415234885833,-86.221433514831
-139.243707179339,-82.535930954662
-72.152372484692,-65.657669577402
30.8170371100423,-76.6453756034316
-176.931097180583,-65.5672165685392
-140.0255699298,-72.027354554104
97.864976806246,-125.7153667167
-108.544820200164,-109.49287730745
-93.9502238833593,-12.2159011226468
-106.561521330179,-72.5118650272198
-90.510829791885,-136.516584411729
3.60462391230976,-94.904636484629
-151.613008191256,-72.8754805570647
-621.337669930654,-167.134957141468
-65.8901047671316,-46.2329444454881
158.918404116732,-143.345002693342
-275.267754217002,-156.503769684961
168.037798788195,-88.9867066480801
51.3378434273764,-74.0878817669582
-68.5144062369,-47.0793327872121
-81.6440838618219,-52.3167756692565
-17.3745536584465,-79.9413747020299
-3.72529734278942,-53.7476082811791
-61.0802530182918,-28.0744089891959
17.830031205609,-33.9641554320697
-54.8410731796757,-41.3243380008844
-157.885222009281,-63.2518498832796
25.2219024623046,-47.5123801455201
-303.21927464669,-100.947879620173
76.5190075177525,-139.472481923629
-82.4677268787054,-128.721950705082
-242.959268138817,-22.627878136278
-29.1631328824078,-71.8535538440919
-862.359007111374,-76.7521401289453
-159.14968536883,-52.6731886392008
-184.43597734104,-68.1930621874344
-204.952011386682,-4.24295401675408
-321.046927407981,-107.185255410266
-81.3563586843302,-103.80915808303
221.554621315096,-101.413204946512
-181.362041555698,-143.130673038122
77.0264806346822,-62.1751601015276
-223.337968829168,-73.0160813382536
-133.124313482534,-49.6813877555105
-312.899061265896,-15.0725192278915
-172.01403580248,-69.5493240332041
-68.426770855755,-45.2212856530823
-119.662396635831,-31.7945855290927
-37.200158198486,-110.163379616391
-112.385171617592,-28.6190406220412
-165.907856694596,-86.8598968502338
-151.618906038391,-101.029344485025
138.293110593168,-86.6198135203522
-290.504731246832,-115.233237289809
-337.297317298624,-69.5100571106013
-170.845680042839,-0.941340619086986
19.6856062218358,-28.1637934958562
-237.847874473853,-44.0539490688243
-208.484622601587,-44.3817035115135
0.162117777799722,-48.2540799068447
-73.5569822690013,-137.350651793116
-211.816857060334,-113.69822940047
-188.631575883154,-120.951601055429
-187.431058256654,-7.33574323767243
-53.5067743713153,-34.6986305940036
-217.811190235487,-79.5751085849915
-300.014464122738,-75.3764306342055
-179.847271753446,-56.2468589694472
-397.667777129117,-55.1541843142477
210.274335340491,-111.315230593726
-420.816317755274,-78.0765623881307
70.6761331975431,-132.398273753613
8.15297779941466,-128.836009700615
-70.9243469402063,-62.3149835607619
-214.301394928436,-71.9067327368903
-79.8670521601416,-68.9103512000293
-137.448686209231,-78.3598722801835
92.16541170649,-149.317784189334
-159.197391989743,-43.0752806015407
51.436076056533,-80.8366768226115
-123.447300786633,-94.2056663259846
-118.902366520088,-75.9845432679795
-549.268546197898,-105.844883861311
-708.583988235856,-45.7074925091874
-232.761172327911,-120.368369677322
-185.412775553646,-70.6703249737402
-68.2630596799427,-107.971248326692
-151.117653765628,-97.9962261217588
-17.8330305119598,-87.4280050133711
-184.575014087663,-41.071752378426
-120.46093256821,-99.5443924884166
103.02844824647,-67.6602291270683
-186.177036166075,-32.5237342117616
-379.652857244393,-97.6809662946325
-28.9938634271712,-120.897815262548
20.4364336588478,-76.6286650170805
-286.863184494374,-128.094992178492
-163.60999314161,-157.715840723715
140.586942332355,-118.75542178256
-171.914497800863,-58.9858957517572
77.0508676141471,-75.2601783048012
-341.436301083108,-77.7594193355471
331.237421714919,-131.135090730473
-37.0429217481578,-50.3107858932926
-55.2217300511693,-52.6613833943502
100.351276266461,-37.2518836009185
-120.908764631517,-36.3864203995618
29.0316366924526,-135.693899814709
-178.586843535755,-99.6204895594965
-193.51705573951,-47.0191253589946
-158.031297578622,-51.1603286459576
-102.644614686437,-38.4902279206435
-330.999219902766,-56.3630432099453
94.9489374039913,-80.1935965792291
-74.9208002548694,-47.9320099304605
-3.97749032978027,-77.3098516134633
112.179653413521,-50.3100506929914
-63.7363101677038,-47.8862266997712
-261.275968354515,-122.072402134901
-150.692948604493,-77.6062469696844
-333.448751128395,-106.658244433653
-70.2003637977759,-68.5801556212828
-257.01633640629,-22.6177347541234
-68.9511621168704,-68.8612687806599
-110.568869764262,-35.7976544027042
52.1039193486358,-66.3975755562715
-52.1607489500311,-88.7701330745476
-168.984365338358,-52.8435304865052
47.5950871720052,-61.8629516107321
-65.6102819618682,-95.3495829537133
-282.141715273379,-20.456168074692
-62.6331268163631,-24.2747204842162
-3.79606358330784,-47.037971500984
-61.3368691660871,-46.6258896208019
1.27269929468457,-41.433557629869
-70.900919040665,-17.248213746323
-120.639388262003,-16.9960627626569
-86.7509241831349,-19.7040268805576
5.28604282444576,-3.47677901081443
-42.110108763889,-42.6553896105979
-12.514912482482,-36.4805443957812
-97.220011875168,-17.247763394902
-237.233603395147,-43.8052372456732
-17.1169334500482,-64.7995458161749
-295.835700810421,-32.0933094233915
140.240885376081,-77.186169574994
-101.188264265416,-89.4959250204702
-262.156705414251,-66.3755117717665
-35.4670155144413,-123.371882364736
-295.719363036173,-116.014883689917
-121.244594552652,-115.600677657487
56.2620724042063,-63.1609369664802
58.153660046868,-52.0037201968953
33.8477385243459,-76.9125928377034
60.1148755074028,-40.4569276525035
-431.982306515369,-50.1554355934913
-181.920488151758,-58.5440978293846
-31.1124873213703,-19.0297633215014
-122.364074990488,-35.0668533972785
-113.801334572505,-153.31397678249
67.8151804945373,-106.80357981936
18.1703161147598,-100.406754631965
-291.611559283301,-40.7028020750004
76.6017114742717,-91.0825552768802
-270.168765140115,-73.1482067530887
133.225364892904,-130.906541981877
96.443373522121,-133.684955382418
-317.91697580747,-63.1657953226386
-301.477117322513,-76.6666987671197
-416.321125101764,-53.5079189343451
-289.261241474771,-11.1231068165871
-129.327030042856,-39.2533338518697
-61.3517852555524,-34.4053693789465
-8.62936542507668,-4.94014596749912
-27.3320312084979,-33.7744516067232
-83.6879164347047,-52.7728745876375
-0.518904706943431,-36.4058733320198
-98.4194465863256,-56.8599104656751
83.7452276840631,-22.1000127040461
119.351099969601,-40.1282963204576
-59.0666204868758,-86.5248814137158
-43.818185795928,-40.754919898056
-126.120742492516,-29.8956577752979
-51.0395679190042,-55.695973643873
32.866184062932,-35.1476502204569
-163.014628550933,-14.8049466766461
25.8022774065284,-38.8728477681889
-1.02792442523059,-33.0873493759864
-50.9018054283515,-113.178844204638
102.148138355187,-74.2822192548338
125.228819389158,-86.7004006342395
-636.120139226048,-53.125440708016
7.56591055364697,-94.7366367919822
-284.863509500148,-19.3750650333532
-214.008841007118,-111.674165874239
-374.605045509525,-67.1025929168973
-284.278629732835,-67.2979536554776
-23.6996368388354,-69.663110679161
-300.042099753613,-67.5481787848876
-153.991287781697,-28.9334884972195
-88.2725019749487,-90.050090921126
-62.177772326776,-54.7544769426459
-185.881679353668,-61.0037850915396
-133.986743814603,-82.0090217878751
-54.0535582778102,-103.444202011466
-42.508116868441,-77.6946758181148
-287.559506914971,-109.49054150033
-89.8807129579218,-89.9383668605005
-127.213624656506,-68.8089130140361
-241.330779512264,-110.671659875188
-411.009698305425,-23.8710387456231
63.0351770644629,-92.3795304378082
-102.699998764354,-51.7315513373906
-284.044447376131,-56.4573126317373
-442.71338626545,-85.0453357832739
170.912426167604,-91.3098600069352
34.9731163258839,-15.4719846078733
-175.842024580779,-52.5163413079499
-51.2590200637051,-14.9473366990205
-24.1936564684729,-35.51144169709
-170.156798476048,-47.3510923766007
-57.0438465422776,-50.7606278584935
59.4579575915886,-41.6547554331919
-157.729342387553,-27.1572064778666
-192.13375396753,-38.2326917858227
-62.3932780095856,-36.1559750645538
-59.1644719064789,-49.2148122760373
-58.8386406230275,-65.9738522860134
64.7471619769058,-78.0002680643811
-1.78337248173193,-14.7678331649222
-270.278175242625,-19.155399664407
54.6108443096164,-79.4304346414501
87.5182172136265,-63.1548621056136
-52.1146042670589,-106.993176616321
65.1157210798092,-44.7958218501881
-55.827792089869,-16.1957127177084
-175.46385685775,-38.4422798410596
-278.363566432272,-16.7490489579068
25.5960708631028,-51.5400632257661
-45.6291562083934,-62.0722517230429
-149.863545649874,-60.4566443074582
-167.339335281806,-64.715413809492
-343.415093769203,-36.6269695795309
-85.5758898414351,-60.4580288498801
124.434554362262,-166.864455497562
22.0486767485272,-50.2768323814671
-444.05975023756,-64.0750336081255
-87.5624961854337,-125.300539147676
-202.796032591332,-85.1626007669256
-503.769595658567,7.35985398226512
-262.980660799618,-27.6760060388151
-115.028531460513,-57.6349113231117
60.4214203317024,-30.8627512162493
19.1857780410865,-83.8833608362038
-222.810500325693,-42.2941214058155
-437.205772404763,-12.9501667889708
49.0333201566536,-77.992860203376
71.0245111560071,-46.5538327779286
3.37235171793691,-91.1501436089748
-89.5620567096776,-59.4704666122561
-118.60553723303,-72.8571095955558
42.2958035703487,-88.5302781937353
-31.1328893363025,-59.4116457784839
157.829069943091,-99.0913400908576
-120.928679950826,-66.8328078377817
162.488992338738,-117.106927799921
234.787273626174,-112.885044177267
-209.617625638806,-49.2421193132177
-301.267538792759,-82.3967162930839
-286.246485068492,-147.056764356345
-499.540206293055,-20.9862899848304
95.7906179015918,-107.128987746088
-91.5119259160674,-70.1785668506957
-56.0868050585013,-69.3556750742209
46.0415589261152,-81.7391322855547
-133.416512608652,-35.7873205266951
-435.885782702799,-90.5151653903886
-108.516499278019,-129.496092005327
-144.632139132991,-89.9427365745651
-174.199055950441,-157.932819245019
-74.1528538065177,-107.879020182319
-37.6186204172845,-58.085887950243
-198.752298236956,-46.8608802960371
-129.197967721062,-66.6074361828505
-168.728993955745,8.31399831717135
25.7292537394987,4.95833953315332
-24.912169265619,-114.472140630882
180.760536847083,-63.7475483089383
-67.1565489915447,-134.732043524768
40.3442911454331,-98.5108412485861
-491.207221758857,-62.6784782334435
-241.957656285347,-93.9514489741268
-131.307546083699,-71.5721780150343
-43.3131631070728,-51.8887265513331
-47.1765077318851,-17.1083705344645
-106.389268276456,-24.5875084091022
-171.801959038537,-49.1612212655018
-164.81478187078,-28.1111843163781
-0.369820148887811,-30.292006888616
-9.64490279281745,-88.2761444071184
123.167746636071,-82.3399191043136
-25.4105990088865,-101.538324793524
34.536479043265,-16.4792128894187
-195.507033933536,-17.0040466027567
-314.60782194716,-97.0865104669574
-152.873961663478,-81.0860958432677
-211.416517689046,-31.4277823446428
-116.362219787505,-91.7228658654276
-176.74951002172,-61.5529356910556
-143.666907377676,-44.2897809472342
-293.443088611809,-57.3294077407663
8.54063999271602,-44.9106836071878
-304.283911356993,-72.2044989505375
-88.0785877530379,-60.2524496306578
-139.814690242987,-11.8351674014702
-359.824836950633,-46.3018073055064
11.4851777609656,-72.3502614567115
-237.192666113784,-57.8518495837343
10.387586966026,-131.741264020588
-110.180677367083,-119.036962514405
-344.432610605279,-47.2637794780312
147.961772867289,-119.003358055925
-454.775613971971,-3.90933503041015
-109.321463567687,-63.4868433031952
-122.957628044778,-128.417051730627
-111.37098552956,-24.1614474538364
-8.60330878882087,-13.3569305370038
-112.782870015391,-46.7575618798146
59.8482388585398,-65.1327140431094
77.9188780145341,-43.784324282431
11.0717241565362,-94.4531669363787
-95.8224794550333,-99.8357100570793
-211.53554372811,-70.8386319891433
-106.874986773575,-47.0431830212401
-240.241647895906,-59.8527038022876
-195.268385407693,-26.2556932938242
-515.183064597675,-82.9508785857761
-263.824522533454,-73.8637723922911
-85.2920273362543,-77.9160663716466
-93.9975086320774,-106.716705774161
-150.000176682413,3.45631567360397
-150.84123218467,-79.4842057299102
84.70386310717,-27.2689476893866
-166.806520610931,-46.8712391859808
-48.4202246469795,-96.0910686996067
-43.0603089855722,-105.567639488174
-41.1544593852159,-113.934117913799
-316.168757596854,-33.7444960544817
-307.88659265294,-68.6724209924323
2.48778443394258,-65.9437575248498
-163.823939207286,-69.6039559226774
119.815917954919,-30.5424513893668
-78.6185185231443,-108.698231802384
-446.77161401492,-40.430480330062
-80.2920677414659,-112.755207381497
-60.5290894666541,-78.3306564607701
-278.438584965486,-34.5549566768386
-346.363619926822,-51.84178691532
140.220949102892,-122.078422577742
-207.681527898385,-36.8898510838044
-195.454616321476,-37.8364817904949
-196.487491020351,-66.5712652474758
5.33021820354588,-47.499231742946
-103.96476011075,-70.0034078038443
-56.1527671122749,-96.8163219409362
141.73214749468,-59.4039989817757
281.856252075828,-53.5491750719812
-64.2748857266706,-65.6733563875023
-338.139666257492,-63.0633177773852
182.661102476675,-166.925746617355
-102.255168135001,-37.1632116371547
-156.102068212596,-43.9388453065985
-314.686026875817,-89.8586412291625
138.085921886741,-69.4186676342215
-60.2095374075761,-104.567869212267
-157.772865324034,-91.9404158938851
22.6787887041428,-147.597416672212
-51.8299772408936,-89.0587586004403
-40.1341114020033,-59.403057476462
-58.5523371096897,-60.5774802384258
-326.063739813762,-64.0337583020446
48.7038549178251,-89.4226850951381
-201.776329848042,-66.6429141899498
110.677929934551,-175.985086261266
-14.7296458662022,-68.873495589738
-213.638390302622,-52.4587802011083
-107.332212890542,-1.42791088300874
-1.53982843528502,-57.1230702042521
7.5309549339363,-81.2874938736281
-22.0417190256558,-70.7612315816514
-14.2298017653811,-58.4942959615437
-117.790782612772,-16.0303584645153
60.5105162790569,-16.963644064439
-52.2544116831123,-14.8226161083803
-107.224936522878,-12.8450144777471
53.3294305124437,-44.6944731630356
71.2596320262237,-41.2196548007196
-137.705405076457,-25.5354735925357
-44.4986888883286,-28.605036179375
-56.5190379318936,-29.2671502126905
-138.074154007918,-6.47252916352591
56.5322328300972,-43.5467518719233
-202.198842352984,-59.0773966378474
74.5780795837054,-62.0955508861225
-148.168894759307,-17.1909839428845
-53.5672098150244,-59.2763260744541
-27.5992073176603,-73.8685810596508
120.475219932807,-46.3707953409903
