(Intercept),SDT1
-117.275358357387,-65.0743619216082
-224.644713706817,-9.03144444688223
14.8005834765427,-48.9410273179383
-10.6281564647215,-0.409975946306076
-54.9742986547062,-116.835289151815
-116.212998814201,-85.4057285706949
-349.571705109687,-36.7936285551741
-264.55914897006,41.2135344594135
-56.2720923951492,-80.7062165881216
-170.187159612324,-40.0461591628264
-93.6020416901956,-121.100251500116
-166.242734475542,-6.04561828511123
114.183947956371,-21.1500350340793
106.478638039342,-56.1035109795521
-49.051822865651,-72.9271291901969
-318.974007354424,-79.7071143564972
-235.92405833564,-64.416287651301
44.8477071873203,-39.5873185618475
-278.993768694771,-38.6718660017359
-159.046485000305,-85.0867745371143
39.7838867567189,-70.7955518189483
-110.607766542853,-78.2019762297423
-143.905533366997,-99.0193963423662
135.67733804179,-98.1200981942966
121.628117570508,-35.5375968925982
-32.1939992534462,-112.434560615547
-230.672831257878,-82.6220510026724
-28.2850535925168,-78.3753799331098
-72.3526842295105,-44.4261228968535
-314.45347734059,-30.6625567963056
21.6647798353224,-95.7980644295021
-467.768163903063,-55.7412943282689
-149.890017820493,-107.98846204974
-194.931585600141,-125.44765175238
71.1504666958645,-34.7724281021874
-63.3371957097115,-107.994252628676
187.526323649356,-78.4182601874854
-307.89947366991,-42.4543423638679
-163.244755276308,-6.35519673099043
-183.350437428686,-61.1454351726134
-219.864394023622,-4.1851033463754
-137.401319609947,-80.1824913661039
-34.7179333217282,-26.4085718114948
-129.714588767161,-24.8775514767622
-17.2734096875138,-38.1390498806068
29.9854865520465,-1.97746694339003
-31.5757347296167,-29.6180804949254
35.4526580207894,-64.6530663330341
-143.694703867372,-20.2415205910511
-1.98331241040432,-26.5045566383051
-107.339937202807,-5.42043737928907
-40.8024297553675,-25.9146936471443
-29.6484560245735,-44.3293896586765
-73.8686209521911,-62.9175210878893
-236.116393419579,-27.5050198803656
-113.191924502564,-33.9205070863536
84.6653165716853,-100.631450386456
90.3430242639092,-49.0714887314389
-5.18328731098882,-137.391994490637
-98.656596409262,-49.9538252683415
-126.077195097023,-34.9172562232161
-40.7534096238451,-36.4841592713492
-177.223957621842,-10.9336276497779
-156.394806335549,-60.6335159356677
18.9511036249678,-35.3770879858203
-149.237596752355,-35.9605055537759
-54.5136575709912,-26.4748120435734
103.498496176893,-67.364966520121
-163.513443629068,-85.8844129687204
-71.7777392966818,-62.5765258508036
-27.6751202646992,-67.7180074412317
-150.3627703784,-49.3208727209712
107.884079688156,-44.2008527987782
-119.591707062078,-97.0770817671873
181.851300059931,-100.421302957358
115.548620998205,-72.647596465933
49.6248231845093,-42.3789216237201
-22.8712227639044,-46.6684817103019
14.4435410765655,-26.366069439071
-28.6389124591369,-22.430579333246
-58.0772358963732,-40.9697984992818
-125.880912164255,-26.6428164481185
-41.9935721956535,-122.174129115061
-235.253901020449,-83.0563036304884
-426.469071175015,-35.7438417646244
-235.00971790051,-51.086747063091
-68.042977612291,-89.7177007494101
-69.0215266129562,-5.59316003086087
-160.572177548427,-67.4034693637077
26.1611011940113,-82.1401731337828
-226.536111502282,-142.178006735347
-236.439510554548,-105.98035066016
-153.442874178567,-85.9693964684266
60.4138813606114,-23.0248884940083
-28.2300452413765,-78.7198803748033
54.3926798182947,-124.811142476465
12.6347997614866,-102.48112049482
-252.563401606572,-39.3439104300196
-132.967789708491,-119.462460939365
-281.321091972553,-66.2524993408006
-66.8333318411314,-22.5825571431233
-279.505031228576,-57.1832053084363
30.3666152248925,-95.226179677964
-11.8910718678962,-40.2578441980368
73.597222614253,-73.9580809925828
-369.224339762638,-36.2344762770081
-104.155702766569,-6.33220891982637
-169.518116225474,-137.141377196931
-47.3631123307314,-49.999075242813
114.75510192677,-29.6190661378641
52.6562546021596,-40.0414997750413
-33.9131414435396,-34.5313688754468
-177.086732169235,-24.577002931379
65.8320082262799,-46.0474137439014
-78.3551280114189,-34.3970335614675
83.6967872297973,-60.5670167317148
-103.547864483044,-73.8131983485218
-172.24686768263,-81.1034529626922
-268.685254564756,-40.3242794774487
-72.1412633592554,-34.9035517210868
-200.467835781306,-52.5135495875656
36.4186727778888,-55.3400961945372
-18.6939064722392,-62.9226981739484
-410.627647491943,-17.1926680520592
20.6372334594198,-2.78387054271298
-86.7481252429352,-23.1842754889331
-104.53369775186,-24.808330433596
-39.9671733305295,-32.863967331512
-17.3361925655772,-37.1408454702178
-33.9781366436218,-23.9962300114275
-39.9230229889508,-8.32183312560664
-83.3103874881926,-7.07705385368899
-102.680975284682,-10.8746460333241
-7.38902535654051,-15.7573954088584
-90.2917787303741,-23.6982468253082
-0.11843447710271,-32.7985897707549
-82.7237831385992,-23.5792525889674
-30.3765765949938,-15.2897180107102
-103.006342258828,-33.7379103341809
-162.831755430525,-4.39684888563352
-19.3065416423196,-15.9419991527684
-51.2229088915101,-15.4165884776739
-0.0960330892130514,-15.3524812238029
-28.8982610348321,1.99761224200483
-45.5901578802586,-36.5319236279174
-9.5412685664196,-52.4555078329868
-94.529916861753,-45.5706811519049
-83.441957260482,-51.4470810030398
-119.688204063932,-86.181122080141
-23.9082650715136,-58.1348878884746
52.1286393353184,-68.2324922720481
-144.553126890707,-58.3313620430999
-47.8165774176377,21.4151297675271
-31.2153493942897,-95.1271772647597
-5.27599190901674,-40.9587533610902
97.1401973331449,-30.5861939036113
-66.5938717814788,-29.5679512121642
55.6030016671066,-50.3687588610483
4.25451287453143,-27.0829229082265
-112.74426125527,-34.0137225598155
-71.0863137631823,-28.1509845542168
-47.1670701973926,-7.90204890155292
19.3090973072394,-21.9138129824714
-105.336371808706,-14.2754877986372
32.267245091236,-29.2975005123881
-26.2574888665695,-12.7478783296219
62.7948433772835,-4.38291344400204
2.78143857451505,-46.7590476549813
-132.417903003499,-30.9425433594151
-29.7310833596712,-57.4998926245316
-50.5527417860721,-28.7033023998229
-26.0643086494456,-30.9930070274277
-89.8846785210044,-15.5901101910495
-25.6588339892915,-54.58277833178
-128.437971805724,-50.1333751470956
-119.835710351006,-27.1437806382673
-215.717560260966,-45.4681386562188
-4.58969589597837,-28.55903329188
-55.808980090871,-64.7104025488807
-158.922606926266,-79.7774517717844
-151.999568423469,-129.088496406737
82.4991043299378,-9.69789552042494
115.159247154569,-81.7333027460991
-191.464872412704,-18.0523230141844
-107.9171197869,-205.343189812294
-50.0269302068045,-84.5074037133018
-331.115534866927,-73.3194261134777
-159.321207307894,-54.6223777375417
-242.330873721236,-30.1397204374662
-99.5121311497933,-4.3781243196936
-52.0397992241997,-16.3009262719133
25.9151446656251,-81.8681795738084
-55.2226980028645,-21.7749616552064
-31.5260020430724,-73.1697806402444
-58.3899318126732,-40.7425049860321
-204.408979490807,-54.9912509973592
-182.809815938672,-18.1734905689955
42.8021027630239,-23.135849817947
-84.1546076062441,-48.62951979832
-50.2819053157509,-39.9675177318204
-157.258288885969,-70.2936275531611
-123.514960314351,-71.9188919675726
-262.949833649676,-75.499224570216
-14.4233340445062,-17.4878441760666
-41.3984421739297,-128.234984684321
-52.5849599709472,-58.2714951016969
-33.0914492357115,-125.495459199154
60.4702278820114,-86.9765098605421
-34.972938486193,-50.2942229435721
-54.5269877851897,-25.3803856459708
-172.455975611505,-16.7467684229123
-70.3226019850408,-65.170388703802
-61.1633399545826,-37.6726126639969
-374.109697171793,-53.2077045944352
-172.34983834541,-16.5032498317887
-29.7426729993094,-98.8324964296226
-527.638235710176,-47.7545071906934
-747.836579936557,-37.8122552287168
-297.758783730707,-72.7287087046934
-353.727397981293,-55.9953066407907
-198.795033895127,-10.8000236457738
-383.34589847023,-41.5930901008833
-593.818893698688,-138.643024313467
-123.47590341005,-14.5071844154736
-88.5418515377823,-127.195876052363
-314.097139770183,-32.1416757294646
-80.3476462115395,-118.97030093889
22.9760423676853,-102.790635353114
38.987414954463,-129.530466525219
-110.285808176704,-46.7597754321177
26.3609407856857,-36.3630139530287
-32.9544190352608,-38.6667357928964
-192.772817893318,-25.3116697466176
-37.9280728336889,-35.5173187695618
43.3113717424603,-74.2577855989803
7.19661104257102,-53.3391871349741
-256.041693519248,-67.174887444562
-9.1677603207645,-77.7803757576003
-75.0983853862126,-69.3961343995761
13.7813071019482,-77.1999482256069
-317.851296436842,-72.4614443918254
57.2680628420203,-5.32870371678837
-4.89651053018997,-143.076952577263
-188.163030461728,-45.8682296776969
-50.0590672170219,-57.8661868972413
-64.4090754907811,-44.2354359408346
27.3682016221937,-91.3861486308406
-137.240837220525,-36.1933712127866
-280.880160004497,-100.042889212258
-196.188719806232,-106.137585303164
-241.415146680716,-110.491285420096
136.469891998029,-156.36046756187
-386.902213423105,-66.5600459187203
-28.5700400520145,-108.679196405844
34.7797621498103,-81.2375226224976
-123.703776296599,-102.420440455586
-5.96655852759432,-132.009479917517
16.080253655673,-49.9639931551501
-276.547110743315,-49.1037805440974
-123.011469332444,-57.2585037553508
-142.831204832779,-63.7207206694839
-390.207291418796,-71.2646300962369
-59.8506241777213,-96.6975477436281
-455.666576799656,-115.404518406314
-250.233359294063,-163.412642810479
-557.474983264372,-12.1357215179887
-183.285936003376,-116.82147266969
-212.641588098144,-31.5231934825715
-217.202975702296,-74.643035856785
-338.558671466486,-110.673984567431
-161.158050037946,-90.7097173506045
-141.123861910892,-129.602911218852
-120.393266143219,-60.4062766990537
-244.832106300222,-3.14742403457058
-165.954287226225,-33.609004296799
-289.305869552292,-51.4827950233739
-14.1930783414573,-94.8665287808399
-165.957395221016,-58.847800945543
-233.047248936255,-110.19028563668
63.866456888878,-21.6002162174555
-46.3251838131691,-53.2675400337539
-178.265120269858,-23.8651254598517
-86.5063003417927,-31.4956887132757
-85.6701187379658,-44.3174628938432
-188.239006751886,-47.3903795552951
-168.170920050965,-90.1362838045716
-297.238762044348,-18.3810210909578
1.85331366469472,-47.0574477069604
17.2054268686043,-22.3721238015278
-229.303658734163,-48.9852682640048
-223.112605761475,-52.1081132982217
-350.226467867877,-41.1571128235519
-114.706581578757,-53.4675532645051
13.1556700335568,-39.1977473713487
9.58356523485782,-29.6310850615992
-156.080862831419,-32.9851457697077
36.2118227151077,-58.4945173790284
-270.120096599843,-88.3247110453376
-139.605939149449,-90.2523761459961
-343.227333246577,-87.9469213909179
-182.794961095919,-49.7043100502124
-147.102018903839,-123.867058107295
-134.834645733587,-71.1630160294008
-25.6942391043204,-56.9849876052467
65.8753049740626,-95.3567856691734
-135.547752530998,-114.221579054902
-387.227210788704,-111.384342784484
-64.2890185983015,-102.837472071595
-19.5330794800725,-28.8836061085531
-39.8479318967147,-41.1156704797322
54.1608201114723,-25.4202866826372
46.0402916951134,-31.6004897623643
-177.420169533696,-30.885280526225
-39.6506275898664,-36.8967912062976
238.075333369954,-68.3446510305803
-74.344706563701,-62.6897824241896
-328.680923193002,-34.3171527512022
-13.0981433898487,-135.409455958557
-109.586594342167,-112.470443567414
-147.576971867995,-6.01418979326263
-312.370910846672,-61.4971670015948
8.13831180685156,-8.35737947581219
-119.550883994089,-106.115450069357
26.1621878661208,-64.2649482142297
-37.2473768411583,-6.13990552965333
-139.178308325321,-35.0025664020868
23.5804269013315,-79.4066036447475
-201.327779292697,-85.4414999189357
-110.842185599034,-121.238842600203
-255.146665031309,-49.1726334423802
-57.4723680543757,-33.0964594130637
-383.757800185609,-13.0009540822648
17.9281851665728,-108.889167728019
16.3214437788847,-133.782678487616
-510.841782499076,-52.7135394058569
-118.71989829122,-108.550243620783
12.6816531416698,-78.5116672898293
135.074206478155,-125.630096520425
2.6907918597135,-68.1581665522172
54.0117243056393,-60.4944989682335
-11.130877972595,-52.4120835584108
62.8938015485328,-75.8269450190546
47.9143076836481,-61.6499493066622
-99.3861731005891,-76.2705585206859
-81.8809450928165,-67.6528832304757
-71.6923305552045,-139.530316737102
-259.680211760686,-70.5580458378245
-171.844484613546,-85.9447014919424
-176.11774447314,-86.3133060407745
-46.6867831852433,-63.9530158810667
-171.692272690867,-22.4844128488403
-80.122548095329,-58.4073000365315
-153.220432252394,-84.3794547667494
-71.7860000436194,-61.5491340378721
-90.8597692481999,-15.7771721781319
-114.448438876803,-29.0336317718065
28.1915704895364,-56.6545331505149
-19.3496788771154,-91.5947039975217
-49.7787263281207,-58.1258219200536
-347.655045745691,-45.0317336250446
-122.376697801577,-111.654996645346
-174.661789773811,-48.345138791107
-235.957322579794,-71.7015845468268
-203.246915840984,-69.8144553051388
29.0451724062732,-86.3957778933545
-173.009376872295,-67.2022265086271
163.962966055122,-125.469956550136
113.024193977239,-72.3634506759699
-374.479718590112,-131.59817255877
-659.033447840266,-14.0923227614403
-160.001741279237,-112.241778286334
-298.520406965734,-126.886490783334
-429.633071834374,-74.5170531775366
34.1210472912935,-32.8113367171391
-5.17993775508512,-52.5828699158737
19.7617023799248,-45.4652573916756
-73.7615010850423,-17.7627925864508
-296.895481913321,7.82026672670327
-744.484506758396,-128.835722431933
-304.530516379295,-7.04162311412074
-188.659354707379,-119.402838410977
-191.674738591013,-35.3611181004671
-339.019403098675,-65.6569802860322
-116.726799880984,-76.3906062575697
-179.384957705828,-104.445894210934
-182.064313536182,-89.8634302313712
-63.1967279524833,-108.266853167215
62.7346159433782,-52.191050443711
-177.98407800321,-60.8368287733101
-178.438092969998,-88.7276855577311
89.2362657773483,-60.8407175651664
-120.915153189228,-126.789449766933
-55.6704499519692,-82.1877603631874
178.445677373973,-89.030278714723
-86.9978868908875,-67.8640138750197
-159.714391004149,-64.6813263241929
-220.947165698053,-111.940809738611
-140.106613534874,-29.6735285385512
-429.239733175113,-61.2125168474122
-78.2230404814181,-13.2620912563289
-58.7668679025337,-72.0243559466526
-115.112640542386,-71.2623937927133
-223.493358996775,-51.3748420434567
65.9394414275885,-68.9215541873709
-178.260961533029,-57.9557854752857
-119.612823746313,-110.220734739618
126.910682493282,-48.5889918774046
-142.798325528565,-5.81623478414258
-94.1220195113438,-60.4811533076936
-129.000399293858,-42.5720924124471
-220.432268272969,-17.1995748874397
-101.718290511322,-44.2188894110441
232.038193333181,-60.2479914915675
-201.299781191614,-165.085614150652
-345.274342400458,-101.828665777764
-87.5951887668889,-38.427040400853
111.886208237745,-61.5483383243118
-69.8151322725826,-83.4127542208444
-206.530271244628,-25.6797722261308
-140.109636314824,-74.932667967696
-111.903951349392,-14.5015276295271
42.4195529738208,-44.2330908593431
16.7542821260286,-17.9328482918354
-309.405185567761,-64.4345944673114
37.6248317133213,-55.4229298303762
212.379644682223,-43.2623078327233
-138.241484855431,-119.201364404274
-294.982453063887,-112.721914830661
-32.3014773132309,-74.1581271242612
84.620680002794,-88.8644065560657
-312.790156673858,-67.2984561771918
-184.1170118683,-65.1151504537847
-45.8783039860064,-43.4816547529335
-244.336895424363,-27.6267659396399
-70.3937326857194,-88.6033654557468
-36.2752461869968,-85.5782191806975
-250.217675297507,-121.391858360439
-53.8321982838388,-48.8541489008931
-90.2479343194573,-103.219408872013
-226.44252257474,-82.7407833688339
-226.18957462754,-69.5170741193506
-176.90538531942,-78.6116081766377
