(Intercept),SDT1
195.891296713344,-40.6728710851366
-108.285885975962,-39.9558914155496
16.4150136456665,-63.1072598042956
84.3675031557177,-17.7586130800773
-54.1099788820575,-20.3337688863394
-102.306070131082,-35.8029150209732
-6.37826690721704,-53.8919279205584
-44.3193063655344,-124.028335134237
-24.9155915971642,-47.7974638301457
-137.154155272059,-106.900079256055
-111.969735226085,-65.9620185250824
-173.259692268126,-69.8160182165011
141.671742020866,-92.3940667622373
-98.8074976227181,-34.8446070681457
-239.483397774748,-86.6540394677722
-285.267465864672,-39.4820590012168
-30.8290413035793,-86.3056456994382
-301.88419910059,-89.928471866966
93.8245578685105,-41.3698577104078
24.824126419855,-32.8041265240026
-155.379417561766,-104.898062347692
-180.108291366516,-11.9766854662739
36.6158278030343,-95.1279645344184
-88.6938809990679,-84.7867118478607
-187.904186219661,-72.1690405468107
-183.226153377691,-14.0363888132561
28.9614764964267,-88.6976119963219
-274.532273128207,-49.6891278281837
-451.980385117808,-51.384900805715
-247.864559792295,-89.4988537257814
-177.806812690294,-60.324266315889
-3.79333373701229,-62.4947191974625
-443.625473447064,-87.0631339945248
-229.467949447018,-51.7689544526365
-192.392701781908,-115.128443634865
-8.07624720051535,-56.7525306627213
-233.054889562016,-66.2234333371819
31.834281342708,-52.683032114699
33.8561502220546,-20.4900293263672
-216.405380382173,-8.47112291873782
-113.642203123454,-96.8869743336691
-252.226384121794,-42.7184019011474
-177.789967310062,-42.90898114843
32.6919607968557,-39.5768031871994
-24.9353043853735,-42.5440552184009
62.2499554672759,-30.8895673747757
17.3738440687666,-23.6544353467471
-52.6206490984769,-32.1317926482297
-72.1797670472588,-45.5123889149399
-45.1671576928056,-79.872216155869
-77.318061035442,-41.4567118441337
-92.8825374498265,-38.3529029928113
-90.4206734400213,-84.6847587393713
-155.074460188102,-57.5606057370969
-34.3303663008119,-34.1957830105093
-108.708069433604,-43.4836411166325
-80.4343009159238,-28.6713262444682
-45.5213946978911,-31.9670438900357
-19.1183542345098,-54.6966628814989
-150.115679070936,-21.328354626603
-48.9693018834805,-21.7289896960633
-275.418543101232,-94.7533242850623
-51.6861998455061,-77.1534108469277
-160.177344497271,-46.4070721756434
22.2337310034309,-66.788228882273
-198.753080782415,-53.7965371333048
-41.8556264953691,-54.9093212437874
-60.9700888827429,-48.0465108192948
-93.5019437906958,-12.8201574234408
-85.9987032384815,-58.6755774488847
-71.9006650377123,-49.1690703620552
-83.5252586653296,-122.703095818976
-236.477575557354,-32.5346114941058
-39.0257328883454,-73.1084088131611
-281.03389233473,-27.3621757766159
-48.4113225674009,-71.5118258739658
281.102134970657,-106.60134661413
31.4144558503322,-127.791572183458
-380.218948018235,-107.329403888076
-416.476019637594,-49.7862585325638
-40.6981856496714,-82.9897240653154
111.791489084557,-78.9206539182178
-364.441420064424,-102.191649272427
20.0756489672913,-66.7940366051625
69.6608670472051,-96.3899953189248
-192.26052717014,-40.6517729204352
-59.483002021414,-17.5372115187929
-169.019578189909,-26.5789262831095
28.7764523808728,-51.6030828454986
-136.260484711791,-0.552212020324077
-49.6788983940787,-50.7735831896425
-36.1632168479482,-49.6746510489611
-141.764987394565,-40.6270485250134
-268.199956578959,-76.7238620539883
-206.745652264115,-66.046551796142
-223.925638752942,-39.4657854735851
-46.4140226719319,-42.1474623260387
-91.0890194694657,-51.5632874631119
-88.3776831103314,-16.3023819564878
-97.472267280792,-64.0435358290706
62.9996010009563,-74.3263533527352
14.4867763330694,-70.3058664246055
12.3314025442232,-67.870567060294
-115.445348912341,-94.9950245780346
24.4072016572463,-56.5364241395437
5.79407463798998,-44.6656474639021
-163.997948732518,-121.856701031211
-74.0759698260954,-79.0084769503446
-132.451126498891,-30.1350076120943
12.6221795579186,-36.5291981926857
-66.317161859246,-36.728766135202
113.597477198462,-85.9469508995826
-60.3424460550305,-121.465646671946
-360.662002887875,-101.014618969552
-18.2693817453401,-59.9699855218569
-35.9211927963006,-51.7320875757141
-107.030162520867,-68.4382657321985
-191.740651609814,-13.2727355368988
-79.5469457085419,-72.7537703122071
-123.340301278338,-59.307361349689
273.054920843162,-102.722618849928
27.2343821015966,-131.871460991504
-370.282157066573,-57.460080414603
-459.378189918163,-34.4665409000154
-32.5175077010426,-61.0071604912519
64.01493858706,-58.6231835177605
-420.534515398998,-74.4393209532718
-122.411055285622,-165.574869615227
-127.836372502497,-80.3855533340247
-262.769100960504,-25.1747320437571
-14.0605668123026,-65.0200290485227
-75.9665946144341,-73.3647453046724
-47.6137180999904,-67.6572483240452
-102.034197917777,-52.8040573690232
-88.0699919864855,-35.2497505064821
-235.875877942191,-99.0410696177491
-62.5061855101922,-54.8991914619983
50.3767987035681,-40.0159510780722
96.8984009217593,-34.8025707859124
-58.5445090364228,-42.4698590691696
-61.1110292752128,-54.5320286706556
8.65080367089831,-54.2619995929417
-204.327188524359,-45.9362055213423
-75.804555019211,-118.388342235983
-451.855291568041,-83.1389314585103
-209.788158203199,-42.5361388084384
-61.4203280256479,-79.690140995237
-295.673676215141,-5.69174562612898
-275.118445595683,-77.6617061380384
-65.8773456394338,-77.9517880613057
-287.304648123973,-21.3989993753639
-246.799334070667,-22.3130832316347
-26.7505138537235,-77.3225865744607
-131.003035116286,-49.2391780416801
-268.483380999824,-45.7238058937073
-474.736685167314,-104.869078440097
-93.9285092773825,-115.569781851445
-89.320602082822,-67.8154882544841
-53.635402397922,-0.274329279411177
-39.1989882129128,-14.3557082529005
-43.3116757232565,-98.2797024568354
-258.595316045361,-17.75856775379
-104.911458360555,-75.6641678327942
-179.605566741884,-96.2024484019894
-172.582346166819,-64.140767936231
-130.289084971031,-27.6639320909599
-67.2320915949822,-58.342820536418
-70.7697012658318,-84.7479599839062
-56.8684006151743,-25.6022434768529
-332.185717863758,-39.2288038152983
118.642395479575,-25.3298498667864
75.522749710532,-21.1597120210718
-45.7972089664254,-44.2143019292889
-48.5204124688753,-54.8013841211214
-39.1691224902315,-21.5399013386268
-60.6193774445273,-71.082818615163
-78.4213183721849,-23.3071190963092
-81.9060692099739,-29.4608580597851
-110.913757167291,-27.0684678333764
-60.686421194936,-79.4998378626769
-95.8088557461888,-67.2778879766702
-335.532876845275,-56.0741180389305
28.5525545065175,-46.606310860232
-250.357118927503,-5.85477383606485
-126.427748317132,-37.8809224392717
-221.967576817846,-98.9307242842351
-66.6574967597844,-104.162012266912
-336.017835228151,-40.5099933257516
249.038122001803,-104.460049004629
110.357258816715,-79.0582573110441
55.0996095108421,-63.3065004640666
-92.9688743643492,-77.1693848232353
-102.208797012587,-31.9656456631928
-152.36015420359,-73.0365516245511
-199.609861890523,-42.8836517962336
157.355669152632,-55.6616665019283
-106.550824549748,-40.9824383484447
-117.573687109383,-15.5591678629207
46.6252597835264,-51.7000664573279
80.1533041539078,-26.4455632767604
-236.405244890091,-6.06917392793548
-66.2742439569265,-34.2822688220767
141.800141199827,-66.5314009903377
-68.9152803461639,-29.4290249770711
-135.363788254486,-60.5845558897563
-55.5897094323009,-42.7761979114439
-86.9419644420741,-32.4951560510235
70.6916680590948,-72.6305456844639
-131.571633022078,-64.0084938569998
-182.707671195492,-69.5950957784371
-341.990671810941,-45.8212013609882
-182.935718630292,-19.0126542143989
-121.689044452258,-69.8396255082698
-112.534670199658,-60.7076373493037
103.428889514122,-103.64231999786
-137.978494259234,-87.2875301759632
2.40008400884108,-43.5318426088488
-52.0437397970745,-18.5008280761976
-124.825984494906,-49.9342069844133
-36.236373443593,-34.4513737959132
-15.5944696802981,-49.624568600746
-19.5514784990519,-47.1335971761864
-98.5967512476309,-39.8573373153267
-74.1583865490902,-46.9628766300593
-40.3225246422735,-7.00260867549514
58.4102081561687,-29.5535847163264
-2.8651945941856,-17.256110852366
-121.879462432935,-27.504592475816
-13.0307596325729,-48.3815306377146
-67.2391545251958,-43.1018967175478
-40.3388360807512,-21.6932737690513
25.6883993353404,-45.9164245349159
-73.4654028652585,-28.2755759772626
-82.3366693008338,-17.9585865276968
-64.0946091046499,-31.0492006602581
-16.1840827308333,-29.6170856468088
-33.8307990795111,-24.5773142576945
-82.8499664180345,-23.9736843677965
-38.256647068396,-49.2372932103171
26.942139841296,-15.488554661104
-34.1053744242745,-24.379083114909
4.90893551311092,-54.251446629758
-70.5197593875491,-21.5913397937256
-74.0985443418358,-23.9233945186133
-9.82048107466835,-64.5870184472114
-200.647848610563,-47.916814848224
-194.617540592844,-87.3744994065055
-233.998978578937,-47.4920759095075
14.9340251273243,-30.8682702679362
-173.891667279444,-6.40204394595639
-72.4068314664364,-48.0019138001953
-157.569319217539,-62.5061148275272
-43.7678678660013,-89.9702187290532
0.506596335973882,-28.6152637019986
-31.1930606979495,-48.7104469016922
-80.619191697198,-39.4035066726792
18.3942404877125,-30.2261031149246
-179.061851259728,-88.2272641027521
-145.311474897026,-76.5943189167629
-89.6664859751072,-36.983780922892
-18.3377235206426,-47.999171876043
37.9056775149365,-69.4575061421638
-160.204535693127,-28.6906223104161
37.9361449212593,-51.0594498071623
-295.594657581985,-30.9853586762838
-133.340351017734,-67.2749196770674
-113.157157087495,-60.5592732337027
-187.867190294026,-80.0027564416669
272.219782483298,-54.6145669152756
-418.605636878157,-67.939440670063
86.8809004647919,-73.1153325518608
-126.728598311462,-36.5283812185662
-263.437947350525,-90.4798493247654
-2.15664110628131,-39.1223518170809
-489.454270565097,-53.1157521963032
-69.6993069655864,-60.4238549918373
-87.3816352353169,-43.4439234570127
-247.015781430313,-42.0873459711875
-89.8089152579087,-45.6625438950578
-10.8909893497475,-84.4814634261711
5.34829320744029,-58.9129024864524
-87.8463449262181,-47.0909818026703
-49.0309528124344,-39.6585039722413
-56.243297770794,-49.9796243016008
-192.275593455619,-3.87643966250471
-115.844797904509,-53.8475940412609
104.702033017529,-61.5859175237892
-118.315315576619,-19.3586872503802
37.1008517665323,-30.7515241276124
-53.7994144756522,-28.6710337830591
-127.075590241904,-33.1993358923646
-78.3877240463044,-36.1836132260578
-57.7744304522639,-59.5330913946236
-123.358255672771,-64.4037435659266
113.833913399962,-82.8761144630553
14.4160295761139,-47.5309361922555
-11.915557059805,-44.5133689091308
-220.397844647407,-132.175890389409
-378.825646705154,-125.907949320348
-310.17935194949,-76.398244062002
-336.122947112919,-9.11398367361107
-329.398421198137,-127.794031034166
-6.46851624098872,-105.186681220075
-59.793042265781,-77.4932799552771
-64.927088778597,-17.6923267509228
-294.283554455305,-83.0809994812153
-100.82392353968,-34.0469324846499
-19.4152062101639,-63.0852534162623
-482.294854995926,-111.071721010827
-117.277809444022,-40.1842309442291
-273.125366715642,-123.111698966342
130.590479265215,-88.8809253753498
-75.1726721727537,-25.2935748139862
176.754330321797,-111.198857021285
33.9087868748175,-62.8068814698199
-188.356989957647,-54.3923610405473
-177.297821947912,-0.868609356948582
-91.6973698468355,-50.9674992781656
-151.043910416425,-64.5194198754471
-160.33391511449,-34.5247236105497
-38.0195562902809,-35.6862286437612
-131.100364884356,-54.3604238857806
-39.0937746538402,-48.8145951350452
-41.1784244928713,-18.0839955732226
-33.6383580243273,-48.9996564583998
-115.829859748104,-90.0577410988917
-148.195762621443,-102.470173432965
-261.247063002185,-63.0961869809544
-164.185252623749,-59.7685045939379
-204.813433410192,-103.806740714615
-131.780588260255,-83.0666764735361
-119.649213761964,-39.1020491116942
-252.842790651543,-70.6824348310183
-164.226182888655,-33.6755892822839
-84.6427962843263,-115.944902851261
-132.339768140577,-65.9503955368882
-41.3973652375207,-57.5940488025735
-140.566712839855,-90.5487031565281
-48.1105887690501,-69.8564504086335
24.2205232635606,-65.426111651359
70.8346162847738,-89.2344675295171
58.3788262835587,-45.4341643016232
-135.126355251443,-52.7616493800306
-50.9577504245681,-54.127010519529
118.908180177983,-76.5294121226543
-63.5017757109599,-65.9897250751383
-15.8088203740335,-63.3060195299549
-7.97137116642261,-78.745295475921
-104.024365071076,-34.4514053558014
-18.3243903339317,-121.634013810311
-301.733575508413,-4.12664993781073
-62.6495431886578,-51.408310888258
76.7776754554361,-53.6226333779923
33.7092136632127,-27.6471584473038
66.4331835214689,-101.774417077895
-173.628130568243,-77.3030276484424
-183.481231585931,-80.0916663749813
-257.628261262962,-52.3876114157611
-220.181365965767,-72.7994953298621
-365.426416901813,-58.0607813366114
-307.976008011203,-75.426529969176
-89.3257669630984,-60.8934631075681
-145.561979873695,-53.3747972963865
-116.5088612238,-100.109665233438
-80.463028627084,-103.249039379879
-144.969466061477,-88.1900655355093
-189.894255038642,-92.8518039045157
-106.850527332106,-120.892233724149
4.17018886198639,-87.076548751782
81.0308121215276,-49.2887248531624
8.75401004432933,-97.4477364734485
112.548619728273,-142.642277133476
-115.147081693352,-69.2950292939931
-31.4738450602672,-89.5340759627579
-217.339286342263,-57.5919136879675
-176.400926778741,-51.5753819885504
-190.623523433256,-53.8239795568807
-112.019355824996,-53.0586140136302
-57.349985145338,-49.8170395470952
-153.096606783554,-96.3890291899443
-229.644687924178,-15.5716287656905
69.7210425267331,-48.4225866025954
-191.919852289073,-102.547045598985
30.4762773984485,-43.2472058990679
-121.682274467807,-36.583670459273
-108.39692110684,-46.7889729254175
92.6308153225255,-27.5814646535291
-246.221042958612,-46.1246765453543
-169.291430977171,-39.9135005934513
-114.402841971809,-62.9429474041917
-308.016212929244,-109.020424489776
-380.401882530889,-123.442182621438
-161.263816729908,-63.7047290056653
-257.687679250754,-95.6471512437856
-95.6969117598564,-43.3027263789991
-193.684521591349,-41.9116155488591
3.48899889915265,-98.3889203598046
-466.234106945209,-60.8027960417094
-192.993784205959,-70.0807905592374
-310.468649312519,-118.088138463172
-218.302302871678,-26.7542135879994
39.513166250661,-91.4810862912418
61.7659190323084,-136.921378206243
-248.691250872085,-71.4251021800101
-259.501091268488,-96.8803806832875
27.811140103111,-100.185118109861
-3.8795694556091,-77.5128451382116
-9.05700787201931,-3.10196246684791
-181.837963306571,-36.4701613183861
-64.6388914402778,-32.2338965420349
-20.6565043340233,-76.1287903806369
-210.643015753798,-115.008892895261
-124.832330273392,-61.1593149367982
-58.0184302602356,-6.55578622000758
-84.3069235473231,-24.7678369396453
-89.2916300351135,-146.999408300821
164.585020987091,-104.945607454138
-580.584508900214,-167.330600691028
-465.905980279727,-59.98032454227
299.580774027272,-67.6908607360619
-276.388338124103,-92.5222970504692
-41.5490923764864,-48.1975548635376
-127.955722538096,-62.0338928631463
-250.627499556631,-64.1983079645142
-221.039574364826,-54.3624568280065
31.6635906361626,-69.9809920532862
-33.9361902793316,-40.5056151393801
-253.736185203481,-19.2043573013361
-427.97884638008,-62.2394247604534
-52.8636372576002,-38.6462997424969
-18.535798570374,-61.0255439146035
-190.980365547875,-97.3596168164149
65.4066054658324,-111.780978967028
-160.817630375037,-76.1883170983165
-39.8141442173801,-56.3782351361297
-228.60762982945,-16.1579381631018
-201.147944166354,-60.5514006702651
100.782112003712,-71.9480970712466
-345.545567925008,-10.3596100576747
-267.193378862263,-67.2201472292654
-316.540824582888,-10.0703762460398
-402.212933140254,-54.7691606741428
-106.490005943218,-120.479533385093
104.910240456287,-43.2334573369153
-120.089661259357,-50.5289765535053
-138.693470577833,-36.9149615703282
8.44285880214011,-115.497197617922
0.00750222484930418,-107.164100790707
-332.663215531022,-161.227648622618
-117.783382743524,-59.1406678085477
9.10777905007126,-82.7114222335658
-197.856189715967,-128.697333499978
-83.2090025995749,-38.864983405816
16.5056608458835,-14.4028840862447
-273.447847223431,-39.5836710658714
-291.05076667406,-38.6496815084975
-184.621551909026,-39.9654889730446
-45.5878741980268,-68.9711633656043
-213.135585050855,-33.5383636863553
50.8509108535673,-73.6848745945317
-136.786776407789,-81.4145669790742
-216.333170290512,-50.8849655672748
-258.605224121595,-31.7379924917573
-258.276742484915,-3.61033841566314
-149.049562817155,-27.9967817694123
36.5865391049592,-42.1581048028274
-184.54272089919,7.85157734618042
-255.476743852312,-68.5874610439641
-223.425006331614,-47.070960675861
-23.5758345756185,-134.185092273023
-43.4490836071127,-50.1504940579471
-206.325792588144,-48.5712545265123
-172.688537512829,-109.170859547317
-95.0430227013276,-106.521994642368
74.7945318717539,-52.549560448766
-102.681827737055,-45.4418359546107
-73.2853764445899,-84.5466881334723
-267.165801442578,-67.6503713194325
122.09592508433,-95.9870686374779
-264.309633388199,-128.709904203861
-84.6772910213913,-64.4534354022326
-15.1516856282688,-68.9605950942641
-90.5574275163381,-71.9681091973907
-75.5324627892096,-78.3052373144201
-331.28531892148,-22.9183237671932
52.0003493031836,-98.9092674552012
-238.037567873183,-175.501752884069
-14.7195650401627,-77.951776895934
242.28133315446,-97.3930352867137
-223.750614689809,-93.3683649230297
47.988316802177,-78.2990070827946
-34.9952683446172,-92.7287041996606
-73.661754026718,-40.6235075189325
0.0230913624241111,-86.5041831193521
-173.737200653472,-92.7736411525548
-91.8888231921592,-84.9321283755598
-20.9854900528298,-78.3496113942419
-91.7891865550337,-91.5350330487236
19.2303944221121,-41.1632540050778
-142.787061199837,-49.8538634132419
-109.815856673042,-29.2027657936269
-110.805130757086,-25.4850551074778
-225.654082531451,-46.8459952101111
-162.795931447894,-23.1547093103436
-160.958826689603,-127.899986612771
-513.651357262745,-34.6776081132775
-59.3883126305009,-90.4792821653973
-45.9550312251522,-8.46703922580855
-206.625379952226,-96.7287357346286
-196.671261545482,-76.2177315087756
-268.637264759251,-64.2273182444478
-171.13084834849,-101.414413822058
39.1700567209773,-84.0091532799706
-82.5833441998111,-77.6497900725808
-340.382181888563,-40.0935040686309
-26.9631710222748,6.04941951989895
-121.542619892854,-129.718231468883
-64.9216899046878,-57.19914740682
-164.111255439631,-145.371634637224
79.0570175317989,-26.7068435781111
-60.0940287317062,-19.2187941185839
111.150955233752,-86.2823198985716
2.24756283624811,-84.5411830240046
-50.490289238267,-89.5218192919128
-272.091750210006,-53.986624804762
27.5301092440714,-49.0790325227426
3.42782881169114,-18.0930394865281
-212.759314949122,-28.7949857926142
-34.3713033383247,-10.4683411306978
-161.53870202207,-19.7228016718582
-56.4158898136666,-16.866181141726
21.0593257069268,-26.5121692369721
-73.194235142495,-34.0640047139896
6.35677724570269,-59.2173412487828
-107.999975124651,-13.1732569849119
-25.6170510834781,-27.5904591279395
-202.13458723748,-44.3058451346733
-132.498448944145,-0.813080377934966
-20.0846924187526,13.664948002086
-31.9950414301275,-65.1727787656127
-126.12867319191,-23.1457663669862
33.35563874949,-67.0505860210687
-152.458954834667,-81.7188016471373
-2.38537238891877,-15.0026410939427
-41.5210694693524,-47.44602838828
64.8591623053217,-84.2939275625686
58.9996966703584,-71.8170217120351
63.8996566274582,-45.6349765463165
-106.500752420063,-21.1985059721919
-245.617437049144,-88.818795842526
-95.5502204018412,-88.1317159441387
-164.742425799413,-40.8715003384859
-119.396868629887,-107.31061878195
-76.4671253993611,-89.4273547747871
-48.6255179013897,-39.438806813283
-132.220483146928,-35.5240773063997
-172.55702084041,-37.8812405164645
92.630653101427,-48.9767763023046
-21.0253254998388,-32.8360633288903
78.815549557301,-45.4481288826737
-153.131383726752,-40.982438854131
-53.4085996280337,-29.5046488871594
-1.54680624522734,-36.0355340855349
-153.976646074007,-25.6041117388231
-187.19229108555,-48.9791602632031
-82.3148309713433,-54.2883316612715
-310.533723709654,-17.9080186330102
-2.65245211331057,-99.091784586315
-337.896550401048,-26.2046590289247
-160.531140529649,-98.2421248499086
194.479661676698,-73.8069196448778
18.3913076222379,-102.714332720963
-70.6239794423964,-30.7444178110309
-147.79781855832,-44.010817521812
28.3313257225382,-46.3073467362119
-252.919525032063,-29.0856473649037
-170.50706741795,-14.6287982272133
44.9195173790213,-34.1047044887382
-59.9284807519725,-76.5257317488358
-38.6714007182745,-49.4412843937462
-37.9753474373138,-91.4697017867293
5.54493702303444,-27.1648234204185
-183.365639285854,-47.8214325982699
-108.900077832091,-88.6544253872426
1.25324691189962,-53.5427120015956
-182.349156933662,-69.1325593190559
55.9763370031178,-53.4434988560024
-219.513093179761,-31.1805472906417
-81.5863753375597,-56.6832273660402
69.5948343040363,-91.5474595151754
60.0061282604293,-102.09922422636
-197.626345028533,-11.1002868802461
-19.2265614130592,-58.2675765938584
-127.88360517277,-87.88490459694
-255.145251311842,-68.2082283335767
-20.2423224409577,-62.3690027636476
47.6785868320439,-87.2427738529368
-225.72856787499,-58.7445890789968
-158.451930968135,-31.8370748581365
-321.299061074213,-27.9286796665838
-253.291391810128,-100.46896559473
-276.327627583174,-35.4912779695587
-55.8532249504751,-64.0462813926133
28.175799454064,-43.1076160812518
-97.1526126815152,-100.942373325481
-7.58458826147398,-15.4439460473441
-125.98656569999,-83.8514620967326
138.980364418647,-99.0807270144724
-234.322929711183,-55.9314337271935
130.560550382019,-21.6734408772027
-375.428258602045,-52.3592988544697
-299.595025076793,-36.086587385551
-297.469880003075,-58.9051893468131
168.700744881557,-51.9600799032414
-154.194927345161,-90.3585791773075
-22.2593937876227,-21.8176373723254
-172.394548687778,-69.802687631578
-186.246986616839,-96.6632547663467
-115.678493023392,-70.6538016810809
-70.5572715525705,-47.8832772000897
-185.78542728351,-61.1197999803153
-173.295261854761,-54.9836473632313
-39.7607312777836,-47.0909171012718
-90.541360827192,-63.2615491340512
-8.01602490399091,-105.266341622526
-147.682824175863,-148.23233444923
-119.870062668939,-127.519428880252
196.806191045446,-106.413064317196
-141.317078488653,-126.551769644553
-91.2339995175862,-51.070159091174
-34.8425596288289,-23.0756902027206
-69.0581296948949,-11.0383891332949
-53.6490170837642,-6.54472042324051
-35.2653520033564,-4.47151629414293
-12.440452602852,-26.5941596277626
15.5513551270997,-37.0981121915092
-91.6764509475033,-4.5817226516956
100.141689777701,-25.7090896343288
71.6188776247873,-56.5009350321488
-36.0590634560649,-22.0929835856077
-79.2858929429058,-32.9586909735808
2.46229068730827,-72.6078697300618
-117.465661683149,-86.6388202568269
109.696450605319,-57.77873693117
204.787041752155,-24.9138724548102
-65.1608295512269,7.5547793110635
-75.4005422484697,-49.9537594556459
-158.752646069988,-64.5635188540809
-107.82547744683,-20.7240470535762
-107.83215503965,-44.3659117050993
-150.033168921975,-42.0329165838702
-58.8948840249504,-67.8436774823117
-202.323145658564,-43.3172695038083
39.6855575130612,-58.4803067300909
102.181845336338,-74.3478224408136
-161.740024952393,-32.9352367298852
-164.343775321729,-14.2873918868063
-106.207883468916,-18.6943736655521
-28.7642023098015,-32.3243088268373
-137.16714186711,-34.5041818516602
-58.5116991506657,-24.871251891429
-215.498098283839,-67.7799507586769
-48.6063893452811,-37.2110283368966
42.6272947095604,-35.8418706324592
-64.9770652638399,-87.7330042830145
-15.0866775360341,-84.5489762142242
39.9947145349288,-89.0986552499194
-315.860152384617,-79.1645027064951
48.0551678528955,-85.6032819148822
-80.4129174012342,-59.3801504383664
38.8456758867105,-43.81529195435
-141.380438417356,-19.0579906852658
-179.301623314728,-56.966583249392
-269.428866058021,-137.660769711503
-77.9370093606522,-79.8590029893676
-49.6393345138204,-72.4806560165662
82.9113295411917,-116.287654102634
-109.859810283575,-77.6381764121652
-84.8962402678444,-75.9679240390178
41.6887781694313,-81.9637256874412
39.8129451989953,-68.151270192262
-190.477025188743,-116.594486111999
-149.872328984187,-96.0406983666326
-232.558025460134,-38.3976870544575
3.96649708470568,-117.204077972274
-22.960692214132,-43.7548405203124
-152.66112289497,-76.7050744899898
-131.1245384633,-84.2510210724868
-262.634720696919,-142.746188412231
-191.900297809745,-47.5375682181184
-105.407402918412,-52.6851763476734
63.5131395838544,-81.779289541566
-241.190492468784,-87.9305562002846
-52.9169269399717,-87.329954329005
-136.082928810094,-57.2720601682304
-67.2507847703237,-62.0914370464452
34.1229615889606,-84.6488039189171
-105.19793920283,-76.1989622239053
-240.833018988407,-31.1404899421905
13.1517012901313,-52.8773003618116
-166.57095408014,-22.6801120364107
-72.9232310187654,-38.3466427360927
-268.107716965162,-54.4717139124114
-181.234013155874,-115.634362750508
-100.651371827129,-44.6640585459791
41.2650548272359,-99.5195508062679
-589.549718259441,-5.47092229724512
-329.904972502937,-14.6791615195052
-65.4533619544236,-112.675812455978
102.219910511732,-7.77485984749364
-295.214710901113,-116.284540637454
106.795463635164,-158.879261431211
-150.084924653223,-55.4317497418233
-279.135216006063,-96.4227177261928
-172.673639773258,-79.1554836616888
-214.23210937994,-61.2663695178489
1.96336813333619,-59.9872575200716
18.2016920040624,-60.853047690347
-193.598559597041,-39.0669607587479
-44.4165555709187,-86.6707887494413
-351.657386081293,-23.9954855147225
-19.224152227951,-57.6654739551377
-224.141476568679,-29.355107516858
294.702393054529,-48.6326579803499
51.0747344218762,-41.7549445436089
-124.464082323859,-54.4199947205161
-80.0947889100062,-88.1031874564069
-150.713614130102,-6.70558830520895
-188.697744348436,-60.7376546014202
-70.3038992857801,-94.8936359152522
-35.9689420622162,-67.2158887943442
-247.459971142292,-128.565708377879
-14.9763878942122,-135.322959162469
-76.9471764239061,-108.839061669947
-112.503280056349,-82.8929478641076
-588.168262794148,0.819884513928628
-162.644830325014,-61.6008691440366
-111.838861849297,-10.7916112452731
-219.293218331557,-33.0665528692771
-90.9173869477527,-42.6775789247913
26.8915064125213,-52.0906708500816
-26.2762068586599,-18.387063823553
3.90722763111989,-23.5185189847252
-63.7065533852874,-27.6056632019754
-73.0596521502703,-29.5720902254106
-52.6927106739386,-39.5956136938184
-21.3965485950466,-38.895858904827
-27.9027940114502,-8.4580385072768
-11.9088974446313,-51.2682652419171
225.419074853431,-18.9792493467685
-69.3290355590143,-86.2624100343201
129.301584979352,-118.38605329096
-275.588367836113,-66.6844352965709
-240.354631372436,-35.5149002980324
9.43104666897852,-113.265374835704
-110.654389860523,-66.5415584494185
-239.67616568729,-62.0515404262842
-9.90180307149421,-128.481089017907
-165.238811539413,-84.6271647415851
65.7313736455208,-80.6091077930323
-117.699613720484,-55.3244816639635
-89.6608887975308,-44.1715391482867
-216.105958118154,-46.2680899635425
40.4893432191802,-88.9449232460756
-23.2953515855479,-94.1375830263169
60.765925366868,-34.6104171351471
-12.2936866562668,-89.2074398752084
-262.101504129285,-61.383426444816
-248.215281551835,-76.9775639460713
14.269034396948,-65.1454875915078
-229.268441453518,-106.679181024112
-83.0688166471809,-45.380622758923
-25.7815714137541,-39.9186255539025
-77.0587571123815,-79.8895461674383
5.11002242054383,-77.6342394693784
14.0349560372269,-90.4098575483149
-264.034088237953,-72.9025478358672
-395.461828136293,-145.038935547294
-387.334244662576,-120.482139368774
-120.541208562805,-101.057341265068
-501.521170301057,-110.230325042357
-195.109283280879,-64.8402407039248
89.267014903573,-141.826394583215
-191.623440250652,-59.0818789692275
53.9108193618595,-77.1914306898907
83.4685881772884,-105.738592704904
-360.149212858989,-15.166219067265
88.6387587900717,-134.062181704445
-230.492885280724,-93.4277425797682
-71.3950255022501,-74.8404056303552
-71.3386857179539,-92.7137922969123
171.67319365954,-128.109545875777
-109.047043161903,-105.187121451529
-187.363199614192,-136.120350289151
-110.617788331976,-7.18520756284124
84.4070160529809,-19.4045050385466
-219.132580137433,-74.8233032837452
-276.232553798531,-36.5126520529084
-344.72571091968,-124.333504580012
-373.921949823998,-98.7130936212052
-231.473059060721,-107.252581014647
-43.0110982589968,-86.7189552903583
44.5296060090604,-7.63080802268087
-107.392557694744,-47.4221799897205
46.8380448987155,-95.6906733214346
-27.5189005348147,-41.7889880534931
-110.943173014137,-41.7668140989554
-111.589310876228,-56.702737368556
-118.2301453123,-50.837002889195
-182.066981832933,-64.8529352680198
-194.98731837068,-71.526009430323
-131.316682543242,-82.7215206793408
-58.0716344792745,-93.8892712266243
-49.9344008933949,-55.944118299929
-75.5156058134162,-107.184971302384
-65.5348082339187,-15.4116659567226
-23.4571660061192,-37.8532567137445
-64.3062102404947,-46.4202616898692
-16.6214863683854,-77.4395842536233
-103.88615782142,-25.1065839327348
-105.806389583522,-44.3130585589133
-30.0089680306992,-11.1645105200532
