(Intercept),SDT1
-737.814328207256,-61.1593447267205
79.0775104723562,-92.9168232267075
-146.176959083628,-115.046052968999
-269.818033845804,-36.3761696060537
-69.8076660466031,-18.0981379494624
5.93860372075142,-47.5968843927258
-130.298891031081,-28.5844967111552
-350.491636588937,-32.1941749039252
-175.622634300904,-63.7605176052311
-36.7438524671061,-21.4303449410363
-23.984919759183,-28.432192708904
59.2730061329494,-49.4490021203746
0.242811683507171,-39.5136262493324
2.22775838675716,-17.5744744497842
-74.5209269514417,-20.7870968754432
-54.2248376678908,-24.6605431647768
-95.0528118460788,-26.6307417922071
-67.8701534946249,-33.8006889471872
-10.3180957160366,-7.55088637384324
-20.7625872967837,-17.9196754167497
-22.4459188166184,1.91020893485984
-48.138014239621,-57.3170265537192
30.8349373846286,-52.0460882217085
15.4231402581645,-4.34900273248059
15.5218802919408,-35.1873073668103
-5.91125691094203,-20.5651562863277
-41.416423345283,-31.8916195496276
-48.0910540870682,-15.0618587645586
-18.9659220296307,-6.77614299643756
-126.748576610924,-12.7769159776944
-34.2371504293551,-43.5765643504565
0.887581768300151,-15.5596346610691
-58.4913244297786,-19.5956795325765
-57.18699170541,-21.8655486849675
42.8807571106299,-33.2765226409538
-121.400340396533,-37.3986067812002
-56.7129473987006,-54.4047272188327
14.7432839297398,-40.5059900329288
-39.3187043580547,-67.8530895363001
0.577063026343239,-53.6522851794216
-110.252953198709,-96.4751859743265
-12.2227342628903,-89.9637163029838
113.451755950927,-20.2950356083966
-120.953151163529,-45.3858479137707
-119.847491141714,-59.4746847478091
209.100612943901,-33.9733456765534
-44.8041365531535,5.99121112848707
-167.528198607964,-63.8260551771964
-63.1989983279709,-122.761679616015
65.9549916839169,-115.481840631197
-529.972211678585,-51.0177443190478
-148.989883318816,-61.0437716484594
-300.785806341126,-36.9644528230419
-60.9618250505982,-22.0412627876649
-163.70191507024,-113.166640687436
-273.556756353239,-32.1712613439886
-26.2926385328756,-55.8124527630134
-2.87500281758548,-128.274314725735
-32.4818649936497,-89.3744915058196
-62.2299319512385,-86.8459810355635
-192.868227252256,44.6135228416824
-334.06814550647,-105.204160159694
-144.248584900073,-99.7716087230074
-86.9803337565681,-29.1759168068093
-855.057743193538,-75.7625375797652
-36.6333121141797,-107.70182436383
-160.577183488746,-144.36180270242
-150.068439892202,-137.728630590689
-33.5946024679724,-141.367837799517
-265.777360357111,-66.2709330029611
-287.297342572259,-36.3847260336333
-364.616460216559,-27.3731380275858
-173.498967854776,-17.9473295541247
-177.805145854611,-101.459799103963
-244.134474305494,-117.565600198126
-366.677256121278,-49.2920234172661
-208.481205498683,-31.0180239266883
-249.394713595004,-57.9642681133118
-57.6156948916614,-47.2172422802905
-46.3077490883588,-12.5600322171231
-75.8716722366426,-74.5585752951301
-25.5574325654779,-40.2805163068551
-198.49581284172,-74.4983172414504
-133.876330881138,-59.5339168156929
-31.1663671440374,-5.5323299789743
-324.33237097961,-62.7260067610914
-16.0474367218121,-27.3815344852337
52.9307678583491,-98.8195158636663
-204.983407330641,-53.8511731948965
103.210775542517,-18.5075649641512
-123.337603747539,-12.5352592984418
-70.964601100306,-40.690935080027
20.3035282934579,-89.5827518099832
-117.127843906434,-55.2893416261941
-445.34503578399,-66.2072418978605
-166.205112376509,-44.1685152049322
36.9065753058821,-181.543437160042
1.49322872309131,-150.487420851804
-285.817648757518,-66.3636785514755
371.48054942512,-61.5211737820682
-303.24595590464,-87.7544251602012
-392.444354308289,-116.94654372902
196.320016157217,-117.196752883865
-61.5029434440949,-55.1154020345712
118.356709042855,-124.400547729805
-135.91047177666,-57.1228595749999
-169.863414962514,-73.2340334333821
-80.549829194817,-73.476498942473
-149.389741074847,-36.7543712250772
-68.8578095589619,-75.3166548154841
-99.4229511909361,-93.950903723613
44.1703146352447,-141.779170549835
-219.799750018665,-30.7150450722002
-37.7997141617234,-71.1603401745665
3.65469347315229,-74.6053843220652
-0.606200690730475,-51.1427651789272
-77.2048456887424,-60.2493197104595
34.8042947355534,-1.99529496104515
139.39930648156,-37.5102768367215
-56.250184977529,-39.4413112658949
-396.388536861887,-63.6998034786957
-48.0077608357824,-54.1605467783957
-224.25530221776,-216.043712238949
34.9144391231821,-39.8913144817052
-268.570531053537,-55.9914296170755
14.2634752038866,-12.3297545910132
10.1568774183397,-132.696057768066
-410.143767835951,-15.6828693358111
90.9565194954339,-43.9057228553138
-358.512953538549,-22.2794873338353
-158.95905756345,-84.8487450153116
-49.308143578266,-72.1105466543072
-151.66589845885,-64.8571941189002
-12.1091388915083,-103.704936522146
-40.9888413017907,-121.166385946683
-207.886611641028,-56.6931566133571
30.8724755390904,-78.3957862221287
126.657738285729,-90.9901722748691
75.1464388692621,-120.562186504871
-124.925904086649,-50.1695451522055
-105.308750043623,-17.741215669892
-49.5184563718722,-86.7200543792278
-34.1500828012577,-47.6706921270379
14.531628371129,-90.1030120433061
-21.1958679897871,-50.4787232326853
-105.429722595607,-55.3984676646069
-211.306353726952,-62.4676107678824
-81.7953031479541,-46.5218860084133
-79.9078546350065,-79.6201116161537
-75.9238361478783,-95.8962504786468
124.431871614535,-40.1167330180906
-172.875055442421,-42.1377696425334
-147.308660104956,-108.912266804138
83.1778557648358,-75.6421290071994
-156.172331652284,-126.92399825406
-336.923550469262,-66.5162741757522
-231.329800278691,-22.5416632197594
-125.287280489738,-79.882338361931
-151.98547853253,-61.2472641686327
-10.7775608013253,-51.2306169107032
-90.5077558787016,-74.1079825538181
-66.1778053653979,-84.3146388020978
33.3247934160754,-23.511587164292
-76.6500285777147,-48.751535929252
-33.3028784497874,-55.7402966570808
-50.4919546963247,-59.073833436054
-22.5466499357717,-56.8157735312998
-19.1379757876566,-10.5782555386759
-47.5006826275057,-19.9894276653358
16.7677733464661,-41.0111191224132
-135.294494158239,-37.3272258845045
37.744679022042,-42.5763190906437
56.2412432998754,-38.6410236282863
-6.06260304855823,-36.4720706863554
23.0245564249053,-32.5178137209004
-168.96936128028,-35.0719470414551
-81.9864068907045,-53.1778130056628
-77.0930366393086,-50.0353166697232
-234.870245858503,-92.8375264340866
24.4720282160415,-58.1719975734159
-104.245855552726,-14.2658511094487
5.19876524808933,-56.6193605679218
-17.0776450293706,-44.7981475542183
-112.65276109859,-67.0821045713674
-124.114506353682,-84.2489373898425
-48.0500560894798,-57.4058811374125
-292.842571564717,-91.0294199992932
-256.627191465799,-68.0378404224102
-137.795980569659,-71.2877793970347
-66.3611574857787,-38.4738749796379
-97.1440014521204,-83.9458169635182
117.037306552258,-56.2965236690798
-445.469225702953,-130.145404263109
-101.868122263702,-135.392611995849
-185.260693193559,6.20655986217025
-246.550550412445,-34.6410215309588
-37.1701590440862,-56.691229077609
-73.0912568469648,-23.951018521504
-248.026519814972,-40.4208908810979
-125.205935884958,-55.1135281918541
-91.8957953251829,-69.2672855583951
-207.726635144485,-29.8798808486899
-91.7535539726923,-50.313391907257
-92.5207838279894,-12.8462168345577
-19.6894328009002,-65.6186989743437
136.014207620527,-49.6090181968457
-80.0618845524878,-46.5708188727731
8.64848140894901,-50.435175661878
14.4516734629287,-54.0795879592392
80.6469124930873,-54.8410616737092
-63.8115920017094,-28.5791868232191
-17.031339787929,-36.5386889599104
-44.9080625744973,-45.5370547727798
-14.6609046329686,-26.951740533812
-14.3275474713009,-16.1056431766629
13.8100953198737,-23.1265939690493
28.9581337423297,-33.4055557052634
-17.1646460391403,-43.4400395035773
-40.7748351252667,-35.6720064867259
-52.7792222923017,-30.3432496524765
-59.5306731726814,-51.0063734408468
237.498669532768,-25.6099912221689
-139.608125393177,-100.516094983672
-81.2068351902999,-37.795460384179
-58.69083157774,-22.5131366623755
34.954673932938,-77.342754727666
54.4278692685766,-44.1443378751983
-34.2975985678131,-60.5717067510595
-101.040642017862,-44.7626532005088
-62.3962519752495,-105.498485077376
-492.510636457577,-29.1416613709516
17.0653077673342,-99.0149461908732
-117.589272845638,-50.1234672895371
21.4129761457584,-113.042910390534
-52.6121730799496,-65.4865539385064
152.935150904901,-47.0320298910083
-74.4329109093451,-75.5920539271974
-27.3032887836744,-104.360527840385
-92.6345821823197,-136.401472934464
4.45498895661876,-45.422079391552
-47.7368253540917,-63.8872534589027
-455.553889903531,-118.942427855367
-270.063350898345,-85.2028971465334
-251.519435743601,-43.1199088105932
-404.497652112572,-42.2230780023419
-297.810410901991,-71.0568007194888
-45.4676486092358,-29.049979502568
-353.585285754183,-95.9434147656939
-604.846140054386,-37.7800140127365
96.4538754555251,-87.5425997466955
-23.1762346637843,-35.0279720114049
-187.233744319688,1.38922902519698
-83.1669514379755,-39.9201715819945
87.8059530289465,-65.1727154270047
-355.490567955658,-80.3004472734028
-0.191997481277213,-98.1459679832915
61.8373158712711,-57.7016773773648
-49.6312636499279,-68.756616642233
-105.12667990473,-160.001256040086
27.6382455883431,-110.314861462437
-263.543450086279,-97.2597029212629
-133.080055428305,-53.1131847053039
-482.031207490632,-1.01182951654482
-352.241282725838,-136.607036515634
149.272573072143,-113.064278493053
57.773094689037,-87.922576719342
-90.4422674435336,-84.2555205469253
-78.4252690927442,-59.8392019531095
10.0084108041074,-54.7155119235977
-383.899816601152,-84.8480012881482
-63.0345235572458,-41.1696901579999
10.0341087700162,-47.325587489664
-113.397312307883,-35.4743328026179
-175.364911870394,-28.8394271424841
-139.070889147668,-21.2387212516915
-61.3672398380295,-70.856815092724
6.64880968131183,-23.6049560640822
-94.7068198678426,-92.2934741957652
-451.5289526509,-104.408471038609
-46.9229192070852,-160.736344126847
-115.195504297822,-146.754447188898
-126.02811457144,-88.6398289304052
-293.415009840755,-78.0664264734603
-20.015955309198,-71.949697950171
-87.9437646210135,-42.0548633535764
-86.0008920779728,-75.5994161705312
20.6530233475896,-52.2132655742753
-119.739912818033,-30.7779786035826
-231.247318942565,-72.8615191157223
-18.0037510771799,-5.4567147235357
-63.1655885833898,-21.2236731677986
-96.2462774894375,-26.4298222833022
-49.0088416405197,-41.5142846513991
-88.6825753448647,-62.3206319643941
171.678533968157,-44.3555331449897
-72.1913830826816,-46.2989303881041
82.5739956056987,-42.8256034107762
-128.039940707531,-61.5850730102393
-65.713262154597,-33.2695000463827
-237.69380827008,-44.2463610792911
-102.019860550849,-63.7289725022711
-11.029086529903,-60.8758532291522
-199.989522481264,-98.5100776971085
-230.989454804556,-90.2479810865188
-121.593161225846,10.6720103275511
-210.882832505144,-91.0523290085839
52.135428979389,-83.5988536310761
-129.589752787797,-82.3046905173396
-65.0611954650958,-73.466718221709
-323.210191836144,-29.9496794249862
-132.256200892123,-51.4180388708892
-142.97059006081,-48.8509853809828
-147.531037594434,-41.4797657316376
-206.500249877252,-40.9647144003502
-348.634558761478,-46.0071695921361
-414.261784881943,-39.6360486439662
-216.190524509948,-63.3836538952019
-141.685188846497,-159.281190894326
-192.774138584704,-82.6200688326353
42.2677781976672,-79.9644683725528
93.160432981409,-68.7487610570388
-197.303384342027,-30.4024968590675
-243.802310387633,-61.2116741198115
-294.406262324592,-77.6304719285981
-324.111192440479,-57.7857994806109
223.548576789326,-82.323302182398
-449.012850916191,-87.4717185945483
5.24409288069,-34.8884908938562
-409.770642770993,-34.5924527024035
-118.653317207689,-110.925041538867
32.6443628082634,-65.4526490654971
35.2471653736429,-49.5228129458701
-31.9836201685212,-61.6278232377408
-113.770123922572,-52.031778354678
-146.476695527082,-77.2082994804368
112.394858126034,-23.8835667816165
7.02464064110063,-39.4109785592009
-43.1769913638709,-30.5835539352265
-34.7931549529749,-59.1052029100101
-302.249966992633,-55.4698537154472
-13.6764449585971,-77.4983802933493
96.6170669513231,-59.4200782780244
-9.70516796626907,-23.4232069547579
124.821344983997,-94.7094060983654
-3.48484884026402,-104.642885347486
-61.1685671435844,-3.59750871258439
-281.939140414535,-14.2122675324499
-280.34227122122,-88.4311687795853
-70.9528771917685,-142.147347034464
-47.3563075975107,-126.555499007714
154.916562483224,-122.725662345212
84.4125690907531,-127.870245438411
-371.902423304935,-82.3906634079749
-254.309199467982,-26.9717555777752
-387.869187901757,-91.1627744118086
-136.719170708428,-62.5577417604363
31.1852783263894,-129.088837181975
-334.848533265875,-52.976198040531
-25.8039629108243,-96.8352140953866
28.6977573193217,-29.1598564323504
-24.4980924459305,-60.7492588046662
-264.025574086327,-59.5074494964028
16.8744830990472,-101.289748968059
145.267080192543,-75.9208463113173
-108.44308172704,-17.5838045214186
-115.129448627151,-80.3507385182165
123.709415259582,-134.708167401972
-125.266922324867,-93.6695556222985
-135.739239730319,-58.4918572691968
-141.004873647194,-48.7706440765132
-15.2353930112131,-92.5208286306588
-183.57984665531,-83.941785762232
-237.925918362518,-80.1754447637213
-138.844050015083,-129.995255780806
-328.593152681272,-119.019044997898
-531.825412211532,-79.4432026804934
-215.370335079555,-92.0761663701269
-118.966146776205,-70.2619209854602
107.904297799891,-70.8600849640934
-721.138512276288,-49.6877476069458
-68.8366006619763,-74.0441509643688
50.0228333167324,-136.112349967298
192.202062304972,-89.2147746349874
16.9619436436769,-67.6748855514452
-203.524603083279,-127.653991744437
-389.90703135026,-96.6119620599202
-314.394519192923,-74.1009209951444
85.4721522611799,-102.447924493623
-177.081667151884,-103.459644465111
-127.226649563119,-103.700979308254
-118.367361670738,-155.936953445071
-45.534654677546,-83.2354802127957
-34.0605051721068,-64.5246726724436
-19.1597638391249,-114.694434441772
4.80473077285569,-55.4017130470311
-29.9573263692291,-72.9480599514181
-281.633865145348,-58.3771955452394
-126.438148750014,-84.499622942094
-254.974845169883,-101.124970425968
21.1967579673219,-107.573027613562
254.65428104173,-96.569437993152
-174.660529670814,-94.2193730020372
-545.745239284326,-55.3837748407968
-351.854650575347,-85.64958921363
-16.2313833367662,-81.2282404072776
-226.001852336442,-18.2938435299438
-522.930370166199,-77.3665751381486
50.4497416531958,-105.641611699077
312.2574654083,-71.2846769311
-219.658504937412,-111.902632747868
-516.347241848325,-124.66642061407
15.0469780639978,-91.719007092739
-677.334480538106,-24.4683870189474
-236.326224949531,-105.104844482428
-247.917295372463,-115.243940396394
-192.709151506773,-9.01160420259112
-275.851333862316,-60.9776670668798
-169.330316381296,-71.1993941816618
79.3121952316287,-65.2990736618376
-169.595277131477,-86.1508954914825
-348.107845065366,-69.4153658717987
-177.169161321654,-36.6084805465907
-213.864486171544,-34.8280769763223
-14.363024609218,-73.3290750261222
-171.061954600878,-51.7644851624864
-50.6358074271702,-18.0084142689011
-135.551106047642,-59.3669682895124
-145.10319437088,-30.3403679460607
-35.3792273330037,-168.282108285144
-179.618268559952,-38.5372066882119
-182.618300745613,-74.235414339506
-28.8648042829154,-69.7312454952335
-271.787401371123,-50.98771407819
-97.7773078512691,-102.909410600565
-298.578781785473,-138.794991987641
-235.630145938536,-79.6503775638994
75.0048582843738,-54.1483073733543
85.3645948432531,-75.8488409352867
8.8045809311152,-57.5372605441735
-40.8946994672588,-112.274750227019
-62.2338865593483,-107.693520213081
-110.626202524392,-103.153337403273
-299.46067628279,-69.7373021648091
