(Intercept),SDT1
-69.2216522236631,-6.15726219551362
57.238575112493,-115.574926936257
47.4401592212635,-95.4412850732042
-345.74775401564,-75.4216673618794
-39.0523867147494,-50.747193347026
20.4366782973229,-74.4676397174699
103.79834578908,-113.842840659287
-158.315104765679,-59.7453263621646
-24.9612844354197,-62.3798960447311
-159.204176207386,-39.0367772436002
-109.438370885575,-83.269221003633
-467.180391485454,-106.393554015987
62.8404861469462,-34.8511678784125
-317.314056794892,-117.582720233346
-161.264099781209,-85.0330337849737
-232.128486832791,-49.6301262704583
-61.0805223183634,-138.833389664505
124.575117282482,-49.3833874585107
151.688331172736,-103.504476598955
-86.8933914196386,-54.3241275754262
-102.032312151307,-104.283464216242
-279.132032011388,-88.1931443850626
-29.3107585728976,-111.072274317179
-53.8032223034825,-110.820133648158
-137.039994839026,-114.399127689438
-137.651201511129,-113.175999045859
-57.8457146028959,-112.851369416774
-397.768070820981,-8.05308533992138
-132.316359015502,-36.9861945969897
-39.6049197071916,-64.1733632848045
-141.356842055233,-123.561046720797
-80.6743925426927,-104.93744952284
25.3074105690175,-62.6013207060314
15.5579588856344,-31.0463144932291
-52.5703952963013,-50.0195450217143
-68.2582773198228,-59.7007255121498
-4.13860251455844,-65.0241887491284
-142.182072754338,-31.3946075463609
10.5497053202998,-64.8833787477197
-36.7916987299686,-47.9868871685758
-114.880889263179,6.96165804444172
12.8199498724134,-32.5108592848774
-99.2426887665097,-41.7520385385578
-100.721463464376,-65.0327696939639
-201.569842748082,-80.7156337458291
-95.8949399309931,-75.1212968924956
-60.2287341848933,-37.9031704962545
-155.17187689984,-108.014485508596
-145.371687767183,-43.3765202549766
26.1656226618361,-56.0320311891192
-85.8349972029973,-11.1518258353385
65.8945722546487,-48.6877316624741
-55.4237077490106,-37.9347296987071
-153.487483603851,-36.7526664987818
-34.751768130754,-43.6729080435834
54.8410074346175,-27.7085054360796
16.6092204189918,-75.5482463186199
-96.2772351507047,-60.946343908814
-116.944053059528,-57.1018069723186
-126.398958298094,-51.8346576135373
25.4614676814672,-45.105589402483
-36.3175429805124,-3.88475901664606
-59.0375551845646,-44.4919924533988
-42.9500505372416,-48.4490868744651
-29.3256064984453,-25.7317768531069
-94.1779783720849,-82.1559982468898
-136.515658372911,-84.6929773896118
-135.162078451307,-69.8908197155397
108.626236409429,-106.124020508432
-417.737695564982,-18.8582022883274
-110.960637074561,-87.4044164635779
-369.347321379959,-78.9018634961758
-141.792725464853,-72.023921273983
-112.936228602128,-95.4152425980137
-26.3242258156679,-144.429556166797
-408.318894890414,-123.279806263039
-84.3898030110722,-78.9979961485951
-141.954559741629,-43.2634478406635
49.6802236362128,-27.2162441589026
33.2309632792894,-76.4293394370179
73.359781425781,-66.3836824648752
-235.31930561403,-36.7903800428321
42.5038755248161,-40.8055017955048
-12.5727528833086,-26.8175008088801
1.37661574302183,-57.6481276331763
-37.6329206132796,-26.4427615516834
-61.7148647473987,-31.0641457618767
0.324582916033251,-53.785174900433
-45.8851335970248,-85.6561660247789
-185.516296160902,-20.4672620595666
53.4554587166422,-32.8053896624879
-130.501057605907,7.36971109511796
-9.91498561339904,-68.5190573901345
-120.196632739651,-39.224614635692
-178.617479318571,-50.6611349721643
-133.25772537684,-70.090571452427
-87.8668057203467,-76.1640509221179
108.725110489409,-41.3755353535889
-189.035377263062,-56.3896799788308
-34.3395715525839,-86.5304576695198
-208.81389762451,-87.7744330479909
-220.529998635873,-25.0083173185376
-77.2490672538988,-67.4677303580538
141.775863100833,-91.0872553278459
-88.0604328175978,-24.2934739051489
-169.990744141865,-44.7896047263202
-61.5615708152036,-109.742377652219
-202.760672611639,-19.0495470696624
-155.972061433764,-41.6440291786275
-284.515042139271,-39.0788734285597
14.9789149350327,-50.0540617702482
-119.437811317905,-84.2767702402634
-167.768884572579,-61.5773058470222
-53.1985219562484,-51.5307408861518
-27.2909192468142,-94.0663603279208
-37.8686168088971,-39.5131193662091
-214.374384973082,-52.9509113463573
-51.0131992802344,-26.4699241405469
-107.148928830327,-66.3260466964712
-92.6707723240252,-54.3835048167093
-121.859369646845,-57.309146444517
12.9421293401292,-55.457609152123
-275.965718053976,23.268937276378
-341.396702323589,-120.47192323982
-486.053555997423,-141.935692017163
-383.920932669222,-1.71524702456372
-70.262206429019,-131.245307427904
-332.467012396548,-68.494766763848
-42.7498745326084,-167.733866052009
-301.095270185586,-72.2105330575432
-1.34205951735203,-80.4416425482486
-152.134425291792,-27.2790386007255
-126.549910055808,-2.7868577928748
-180.741306471144,-73.5186254830187
-74.8474909664947,-71.3146425892483
-129.75855698387,-39.9659876289516
-9.36603626034048,-107.580088383736
-219.166390925617,-52.3373364951258
-192.845345902286,-62.514698179526
73.5765130511572,-96.2416959482071
-149.925957376981,-42.8352651771202
-115.125568992866,10.5351580162605
13.5898444634222,-43.1054493793763
-176.916344107784,-43.6571978178004
-161.33894629261,-96.6114358844206
-60.0760106110392,-76.2780653111186
-159.444852116649,-70.8111901347365
-125.88950311279,-51.9444031728563
-116.42530434682,-22.9740590589572
-17.3250538389839,-45.9003019389056
-80.0846330505447,-42.224070269498
48.1656945049035,-54.9772251987411
-19.2759666979036,-36.4731207968653
72.7153793441248,-46.0620495006951
-218.317074452083,-140.570801547867
-407.559326781913,-85.0628112271661
-221.941368375992,-80.6609802588282
-106.371673369373,-38.7738732420839
-272.804836653046,-52.5069885811899
-94.5158857323286,-17.8101000181632
1.89833037494827,-68.2321387503471
-239.735942602623,-35.6861705100164
-173.651882977312,-39.6139778619399
-155.531266577411,-87.9136427934718
-334.903480869036,-79.0977592032723
-353.463364787152,-65.3154022951348
-203.697435987517,-74.341321853517
233.255629842955,-92.2835083286336
128.728808458152,-66.1139594862034
-74.2293278986763,-149.584701517255
-159.014084227085,-35.0173075422208
93.0242641062518,-43.0018709189171
-247.896851353624,-26.9622120859167
-46.0455756224043,-102.964811392187
-49.2723312342423,-85.7837792252849
-114.924147777987,-178.680094734933
24.603067638127,-70.6536282415909
-170.176589260635,-53.0465599960298
-282.686647984239,-39.547925118095
-52.451223568758,-61.6331160982809
-192.047776466577,-105.602262086759
-147.431134032493,-110.705524628866
-82.5983919068458,-110.313920099608
5.36771677029901,-93.1777320573019
116.343610975222,-122.593970335021
-72.0035305506317,-30.6933623877121
-138.493206494666,-78.1787768404101
21.8092157789797,-95.7316848333721
-113.652484758411,-76.0081532083423
61.8592435810424,-32.9211973829078
-240.917676469107,-11.2188679212995
-167.903013842995,-75.366054504324
-120.89183014023,-68.4343391174662
-60.5923655238439,7.76988865454041
-75.1202996049979,-96.5012356941168
76.4807146213425,-94.8669926257644
-124.044655324462,-61.9219312738569
-6.9338460409881,-69.4699542418239
-304.20351985436,-77.4891678446547
-216.92567136194,-60.5157618360536
18.8880849324341,-45.9427835645329
11.4587798593857,-49.6998917458986
-23.9590563110396,-73.2004860498928
11.3925923408678,-65.8151983755524
11.6875726544968,-85.0498594192904
14.8787939501781,-18.2908893232525
-36.6133223060533,5.41330836448469
-198.950140367204,-24.2352432372572
-195.449857927626,-42.1526525792433
-456.112437275195,-34.3997275361326
-50.8114919284126,-39.9091312376986
-41.920651612556,-36.4152780351578
96.0620088560913,-63.0105378825137
-94.9283022456475,-53.3192130972529
-142.798083248723,-127.664834296516
35.1784385764768,-81.9183389344544
-110.180480607472,-75.957005922246
-133.504232378402,-73.3545705013094
7.98732856595598,-114.638794460421
24.1933927454083,-80.8746293865261
-231.09641492274,-18.9601620665781
-199.045697649795,-76.6109356959751
50.8044502282137,-133.903841356601
-330.066778485008,-125.24744347042
-173.325529439142,-69.4418173225349
-235.82533502586,-111.234365044817
95.2835184459836,-33.9754231121624
-235.179552037713,-89.3079522779517
3.19659420461539,-59.8072541472793
-193.561697169236,-58.5120523937221
8.9372866848862,-84.8115556864213
-33.6461725059053,-60.3766571608285
2.31152017724708,-73.4315323399933
13.4672722980031,-46.040102410494
81.1429043573298,-46.4082510754524
-31.1617452782302,-75.1680700849975
-63.6619484320981,-85.6138699605362
147.836131339282,-90.4020987297408
-223.485628306196,-10.8393262447935
-263.050526998268,-48.6144426317114
-137.591041986456,-33.3589479099319
-255.766274413756,7.2552634376043
-193.658901247501,-107.686897636362
-23.1837465987774,-31.9175751150033
204.53830884886,-83.1107751045056
-187.728448723239,-33.2271646815352
-262.572047353038,-36.6891287434919
-248.078716752236,-55.276891276997
15.208140360628,-67.6543964697921
-48.1749209581139,-137.864901207009
-44.6996843790075,-46.7761145743134
-76.3250458416878,-113.93821924409
86.5849065364782,-121.873107348511
-153.601453184674,-73.371199224046
-68.4008404458118,-38.2067750903079
-310.726923194859,-162.39333449988
34.1501033636596,-101.968724770566
-14.7062292928458,-81.1219842546561
-158.368203135524,-62.2831132183783
23.8245144937828,-93.5826673666452
-72.541800591971,-54.3620810346474
-148.475443434378,-68.3163041238222
-112.104864783269,-57.5247539369666
18.1385755084193,-54.5031520016419
-83.3455289724297,-46.6862864240866
1.72906461685598,-36.0514649366596
37.1873930344227,-51.3109376534994
18.8011691603242,-58.311794480298
-128.150102930958,-68.4295718036155
-658.687548421338,-9.45856598135288
-403.907846640097,-18.8448279767181
-356.971648640707,-30.5038390605259
78.6208464416923,-126.881240489252
-129.163037537757,-80.6162054554152
-248.964540613888,-106.423970333002
-43.7927358283487,-91.9128478614075
61.8760351598467,-132.392809486031
-13.9165458771749,-37.358300865104
34.3150883572816,-56.7310471450473
-179.662947459175,-108.170445771502
-148.471045125407,-44.4753919954092
-15.2808126623568,-75.0166192669712
-224.628224505053,-121.291337549657
-42.0275448581378,-125.886556177764
-381.74437493267,-39.7545113966844
5.8168519660976,-113.699117519835
-207.155847648719,-72.4229297652346
-219.745730243816,-76.5067269955071
-28.8961549422311,-58.0088383175898
-95.2887831780681,-41.283852495566
-68.510672879871,-62.7421012244304
-262.719685871494,-62.7816994526802
-283.944879473245,-47.2010911838734
-251.662551267174,-108.961127422459
17.3004575401355,-39.6106599952914
-149.769788981022,-67.1445332151416
-57.9538612862088,-35.7465189124632
-50.3992466643685,-77.6637267767055
-2.58495185657375,-67.770303807396
-11.1471238010126,-14.0329305980504
-118.090913009961,7.0922552892589
-149.615356456407,-25.3084628503711
-24.0366962034168,-49.5886855858298
-71.8807304446636,-57.5618253778084
-86.9694070112891,-59.5936728644738
-29.8132076991023,-67.53835565591
1.48970982401806,-68.4821200403458
-0.557702906036866,-30.0404223611895
95.1119209597728,-30.8724525270227
-137.611567552711,-22.8763654753329
-80.5709349347138,-52.4207097279723
-365.724233131041,-71.0886810956581
-11.9972894658131,-89.8491723267289
-228.191117847593,-95.5150428838097
-159.475185376676,-90.7227552300174
-234.483093738818,-190.758148210953
-37.8491411846044,-113.926846304897
71.978141579355,-79.4287893428627
-278.842165937007,-117.25995077593
70.2730039738017,-81.6858487111749
-272.619855745492,-87.0825435938314
-156.024883225138,-149.418511320895
-75.2280851467804,-100.891157309394
13.5327812457108,-17.6725283870001
-30.354930302643,-40.9131358019222
-87.6739513311477,-5.17498633818468
16.7232436123852,-47.286894874851
-127.597323387439,-48.3428526897878
-162.110398798575,-14.4216524730928
102.92048062478,-58.5872446793173
18.0562147152013,-56.4493614828461
-13.1821116406281,-53.8068727258214
-57.3355919740998,-25.2844392948173
78.3749069791957,-67.3946096461877
-111.261396351091,-92.6466317089471
-19.9892339658545,-66.7276154390747
-41.218071634994,-46.3365402854106
-45.3154943260233,-15.9412257988297
154.769953927374,-44.5982338921312
-44.5561137616205,-40.0268594029767
-87.7493519119744,-9.00031222017424
-112.302320443254,-31.330197153613
123.811583231611,-20.3528502377121
-48.8766142524728,-23.1965224022279
-33.2509798559549,-41.2391547899897
-71.6020938703368,-41.3256347423739
-20.0842297390773,-39.1023489168656
-26.8668899062759,-82.935155584848
35.3579037453346,-45.3001069326419
-270.092403375609,-68.0968853772065
-229.952085374163,-66.8151652107481
198.777481921948,-25.3329158920096
-48.5738880795689,-74.5166145451367
-36.700850995072,-78.4398504766941
-126.353963971487,-36.9131244929522
-335.757240032151,-169.630903237878
-178.927210089329,-134.647078503149
-138.773911091215,-174.602802626396
-55.4536380610516,-87.6645265414554
-312.579048244872,-109.238785614605
-208.024153275079,-76.7002105738688
46.8056608376937,-112.093696606491
362.858052474214,-48.4487932451557
-466.49232230983,-39.5317579077964
104.661700600278,-50.1248739457889
2.7324180364667,-79.6206188733522
-52.1399466930307,-104.340661308917
-320.251031163134,-55.3147266396991
86.9541753917292,-83.5101739002494
-55.788827086697,-120.424384876392
-508.286885377456,-30.8063443204883
-221.507710119011,-94.502289649623
-79.3369160349612,-19.0890782015776
-163.704336491421,-72.4625071632909
-84.0408618563088,-76.0947039754974
-60.7502616144266,-39.4895517590194
-69.1983427068189,-49.5068580421648
-124.345906767456,-69.1924637183765
-71.6884967628212,-30.2817217920092
-204.835414767556,-31.6700182031525
-24.7502359202772,-49.3612414837407
-258.393419999462,-55.3980445486523
-13.032699598989,-42.1476922405418
-41.120858159451,-66.3217347651735
111.192948149006,-94.0343020081418
-340.861959410966,-64.3099207986852
-281.546863283242,-32.8569641252398
-79.5650036555016,-83.4283095320934
-439.790692212511,-77.086086315423
-150.451002546466,-63.302185497706
-384.019558386033,-95.2591992763628
-323.886436198507,-75.5522469785355
-97.5883526355901,-32.760482988775
-544.357485392306,-33.4815984798188
2.52508699617829,-61.971423725794
-83.3245303237636,-21.3483955875708
-166.703729391862,-37.7950033709494
-179.41654276388,-67.9004315696729
110.843442105206,-79.1711586349411
-417.010158467157,-16.3887036059023
-4.44093698838697,-62.3818965974206
-164.927758385109,-112.937868071604
180.102302053059,-98.56750338446
49.7767248427263,-77.9712229308534
23.4201028798416,-187.422809620883
-423.88441305887,-55.0024588263186
-128.604486421274,-84.3915202329226
-39.3738272790943,-43.3349263385062
-65.3511147474055,-33.099771526644
-166.297945597376,-27.4957084551279
-228.544593269738,-39.1165694584488
17.4816723552503,-30.5386548456445
10.3880312441324,-13.6005922183758
-55.4103083786758,-33.0459875658125
37.0930402061349,-49.2515447674959
-10.1016060773618,-7.66568426509912
-113.248396133517,-35.8530225611867
-68.029770682042,-33.4552118119318
-56.5685547114699,-23.501151505292
-11.2729124990001,-28.4186720803264
-31.7327956122317,-29.051651326954
-135.632049488137,-37.9956038768869
-56.4126631047766,-33.2878188713657
-374.177431539691,-45.3533593036409
-66.1421428515932,-33.6058924469689
46.8454936586932,-83.3959005261131
-82.0737162073819,-68.5308674039334
67.956609139248,-164.129259029258
-358.688199932862,-152.936790896165
-500.196727386792,-35.2781839110357
144.913129829378,-84.6370334088278
-110.82111356419,-79.9559615769249
-33.5707534457615,-57.0579857697448
-239.650606707117,-77.3547652905363
-211.280816770726,-44.4995530121087
166.515310942312,-62.5673097412073
-436.6536874667,-82.6020744248162
-222.256930152325,-110.677604149911
-74.4161387800168,2.02180116638192
-309.626478638122,-82.5063189846551
45.12017370174,-106.65801998254
-166.680200546456,-68.4923987350194
-59.3748916345357,-68.848350598244
27.0867672981985,-42.7275383477681
35.3713605398225,-70.0940117091868
53.4843639626415,-40.3145510832255
-85.9964454306901,-36.8259613997652
-224.962309690321,-71.1490012893628
6.57552107019001,-71.8934595446626
130.914792754324,-44.4837171357067
-122.096166039541,-64.1786902162712
