(Intercept),SDT1
-20.7816241652326,-72.5435453786267
14.5061545263379,-55.986142647318
-62.4557653480442,-80.1285467179987
-103.922210519479,-21.2618266509162
66.1873071237351,-44.9442566210419
-51.4211160228297,-21.0684239113034
85.5819029244594,-30.2944125765644
19.3895625222649,-30.0314716428111
5.59404144212749,-26.3432229287282
-97.0179472305463,-45.0459477306576
-259.585132769345,-1.27390052544251
105.130496366677,-36.7099588534766
-51.2424003201231,-10.0300155173134
-7.31228642891438,-25.7602454985608
-41.8545942230194,-28.5726458315621
16.177810814057,-29.890473957581
-27.6800622117025,-22.7300392466859
23.7881000189809,-14.5297640975186
-102.554044108001,-4.56702351216427
-38.7307508122558,-34.8388892781513
-33.903357899384,-18.5333912631504
8.50437803250679,-23.9873811277503
-57.5332781968027,-2.26961999626656
22.2720010170906,-16.4595242969226
14.1179273361122,-39.7226733140124
-27.8743867925878,-21.5191667986801
-11.17042815483,-26.7871359040437
-45.1606062788924,-1.22687041661993
-72.4837371625181,-0.0267716006928822
-16.7516062680515,-15.4799366454827
-155.413223779673,-36.0758246783917
-93.7438349367003,-30.1563321901776
-68.59422354464,-51.2389157839971
-94.6265052498929,-10.360798063597
49.9791326056875,-74.0504097116063
-93.5083172914092,-81.2525649183372
-186.413265422758,-55.3853538635158
-249.860381311111,-90.2418087504338
150.549593752238,-58.1773226480291
-137.263638963792,-47.184362959495
-225.183542305789,-106.893063900337
-237.526747255681,-53.7703893578146
-590.24651002774,-15.3441190812882
-180.935541413441,-59.6772980304377
-75.6327476078604,-75.8444322253981
63.8308659332542,-49.163293405014
-103.241735915115,-36.4322609298033
-126.921457364086,-54.6053974056704
-92.6476796184215,-105.438937862978
-243.440528630497,-58.8999644625001
-79.4694274313879,-81.4256882719346
-37.1297921696532,-110.981651206224
42.2751521582832,-98.9911790234473
-106.37278333366,-17.754713023518
-75.7653767334923,-15.9622481881233
-60.6328350574913,-69.4511125879799
-57.2600188685022,-56.1681020300166
-223.772654065018,-84.2712586484486
-50.9308493694116,-29.285262334306
-700.31967258728,-110.317351315331
-229.50913074629,-76.1007872815317
151.243646806557,-37.8921912739461
130.52375512947,-108.340820101635
-777.089213260253,-27.8544904136006
-386.164167287141,-119.043840875653
-203.596026967723,-22.823135718776
-34.8393662658927,-114.665281447613
-165.108754161709,-19.7406929579593
-134.359031320681,-54.6753364890683
-41.3121995712499,-32.6509559464721
-37.7597615720879,-31.8286181577423
61.5953962098502,-99.1205769675726
25.8826695072057,-56.6753317563125
-97.4706482033944,-65.9776558451704
2.27976442945146,-82.7510794284754
21.4274125921511,-65.9917091574025
-167.171049015524,-78.598949517851
-172.50087150362,-71.747977008592
-110.475210490433,-156.517950446545
-175.088645143877,-47.5995143808677
-229.727150780105,-65.4776311188543
-78.6496057261247,-12.1921252935717
-103.253508206166,-30.5780481160764
-68.6312168533914,-90.5693050049158
-296.03959682136,-84.5988144436906
-240.275422422914,-90.8277498226598
104.393905518635,-99.6177897382004
-247.009994133434,-61.9556507399247
-264.209860549481,-57.0204419468646
-294.076960088072,-67.8386806994968
-43.3502135539602,-112.711382520352
-120.115945617683,-61.6853852787899
-72.7257884117207,-103.50445583812
-79.9737006284604,-59.8853883486881
-93.9292065419577,-51.9462204320153
5.63128931242682,-43.1932506845947
10.6246824257469,-35.3904053764527
-79.9221560700535,-50.3884777257135
0.608468764869031,-73.4478688661675
-31.3941748079087,-49.5925333157938
-225.263439564238,-79.5191518885549
212.541748544827,-91.9294075395082
-276.375411880679,-149.324436095494
-262.044477734483,-75.9840803166007
-70.682954015545,-68.198600656171
-358.092493365901,-83.2814825149544
-196.814774603488,-58.6008548350073
-136.147716555221,-92.6223548585549
62.0103285165387,-64.1835627186811
-62.1207678361534,-62.6604994749432
4.24512159397273,-81.4640526979092
22.0669451703943,-88.6108373886673
-157.97021682476,-122.617085476566
-231.421742212318,-50.7834272052423
-349.630236692872,-170.357229617221
-150.327810467348,-57.8385785844875
-46.3114290702906,-49.3245971566066
-356.612185616541,-133.151556944369
-259.447514280553,-68.0907694379275
-546.698745758976,-14.7400461406942
-163.753865935825,-114.651290860143
-254.680190289779,-26.3950537377314
-520.846234836128,-101.891172284275
-540.931020583375,-62.8226696940037
-28.2891244775965,-54.6976414672063
-114.971845838671,-68.7489357972408
-149.914107667239,-92.7712899866019
-12.6815362696652,-63.3833693162742
75.65611624351,-66.5779931354373
145.89630976062,-37.9010175804142
-52.2808718582382,-32.59593737674
-17.1784345945161,-82.6563715960656
-153.93891564001,-84.9737653213087
54.7771001789733,-61.541106729579
67.2440801483463,-106.594141346939
-119.944914560025,-53.3430447653373
-77.730756164543,-50.833179026431
-171.921499328135,-34.424315354845
29.3794996758588,-36.3873792224767
-509.619628833476,-62.1646361208695
-263.097909002564,-49.5498336448072
-287.16651200068,-45.2446073629253
-111.465702954003,-42.0040500622272
-16.3370947676376,-81.5903580130826
118.006410121583,-80.2141526209562
7.35703971939802,-86.0759143907517
-171.201891673831,-71.6531987573835
-287.629587903044,-82.4435094278742
190.922087487211,-109.496523628331
-41.616005560456,-87.6700561972684
152.547482871887,-32.4270393816187
-194.690568641061,-30.5675285522957
232.566123649944,-85.0063882631875
-125.243699881059,-133.505133871615
-200.789262530987,-49.4893266285653
-110.649590164336,-36.7392001286207
-19.3513275771402,-70.3045511208475
80.9884034292481,-45.1819215571813
-104.252665730586,-36.9331669221901
-87.7541618254763,-31.2512463622807
-177.866496661441,-93.7447761732328
-17.4924821917521,-111.48889613933
-91.352354859795,-133.746376904979
228.108303862347,-57.2753589304339
21.2159781843948,-66.8343385270127
105.537094369854,-27.8057896241953
-131.598669093364,-63.6083115799411
-212.1272445789,-50.4629267999553
266.25761795801,-72.647894246511
-460.505775871046,-69.549661673489
-326.073057183094,-109.758462307993
-207.919456399024,-92.7443709397412
-295.367041524856,-122.17032424912
-123.676622578627,-89.7563075350481
-237.816454362946,-83.1196027130864
-200.392696313531,-50.1011201025835
-187.593872278099,-144.121111763936
-525.25830323047,23.3273913007579
-3.26453015707375,-108.161247512966
-207.740284193645,-55.1221506179936
-220.603668180291,-18.78247888037
-115.07117681099,-108.832040190726
-85.2328922631752,-80.2153953875968
-216.981748907623,-53.5092260578531
-133.733719846787,-70.0613785097376
-49.1657458953268,-105.343724617938
-177.938571173523,-109.59990764832
-176.37251566026,-54.842278886681
8.88542722573038,-143.083678702795
-186.180885219685,-52.2270316794675
60.7438618200249,-121.564106134836
-479.820505473603,-25.4936639301995
183.972126594294,-56.0267408813452
-159.813018135086,-68.1765602351516
-313.80189938152,-4.04012174808304
-197.31193621752,-9.98702340383898
-40.8090038033115,-33.0992766202544
-180.727143814205,-53.5873861894652
23.9608438492905,-10.597392610769
57.4967097995177,-26.6339441290766
-0.915628764865687,-114.804373741048
-153.14200933071,-49.6737600971101
-90.9443459020549,-30.1618786523904
-57.7719225343644,-46.3057216915986
-31.6195605330431,-8.09997500554891
52.9441713088745,-92.3691617359291
-47.5356964238454,-53.9822117360713
31.5172978833798,-34.7622743965076
-168.574568830441,-57.9530209937948
-13.7641816045398,-66.2643759843922
-52.6935977820904,-59.4570767250771
25.1632464583672,-40.7725300550082
-108.938331843237,-81.8682396530166
-225.808617793693,-43.901555447246
-185.886899145793,-119.936179450684
-24.7914699966786,-65.9336938129127
-15.317112764169,-86.4342312493736
-164.821165865083,-80.6155113304412
-231.05709890218,-91.3497138812381
-393.859833432376,-118.062291533133
-298.608157750481,-120.928256094863
-180.945846244087,-98.4519187958504
-232.570179972608,-56.0577883291699
-226.453949577008,-53.867233509518
-93.6909343967127,-104.70390530632
101.550338207046,-88.9828200702614
-340.517348045927,-36.0372881756484
-146.198560569028,-49.0598560491489
-280.979137980568,-128.606690769078
-163.658990303615,-70.1204133748979
-191.174533110257,-43.2463330894479
-440.547528813928,-19.625187060301
-414.546405737143,-40.9326678877987
-317.054262940084,-112.987756351235
-258.797073818831,-57.1159405764047
-43.2112280558722,-85.8582427756701
-150.791986975353,-47.4569048692938
215.53745832658,-80.4329734995554
134.660741201078,-25.2455070527794
-404.476947387579,-45.5585306348075
39.6887311916507,-67.136123605067
64.2221500750748,-127.182884638081
-290.441060992642,-94.4731026732443
-446.94066976969,-123.007172425579
-258.18862342078,-96.6357595846421
59.5686703424872,-64.8810600996694
-41.1291413423751,-68.695238089218
-293.727161431085,40.9156504830316
-190.678124170066,-119.281878941671
-76.7309874329367,-41.3887910077683
-142.658075684783,-48.2908499175464
-11.0032484481562,-48.5731132850415
43.0797552208714,-49.4598353047022
-73.691480930418,-61.4960993152145
11.5394753006403,-35.6362714684001
-121.446543953061,-44.0749747452192
-43.6444745772314,-52.7947301862732
-55.1381678899052,-54.0528570269162
-73.3020615128989,-34.9956548846967
-14.2439092189306,-37.3267965761333
-39.8858291376746,-10.4624840274173
-77.0432584270784,-18.2091335764962
-75.6977894087322,-16.5098440579459
-19.1447778790171,-23.6089404079321
-71.1768736024096,-31.8192481139849
-19.0824836812244,-22.8145926847719
-88.625236043053,-42.4915657865058
-125.329822411648,-8.57751192164142
26.2852218951884,-54.4330093879253
-45.697128501808,-41.2064872328483
45.8807862838585,-58.7658223340986
9.80362049029281,-26.5418497846003
-59.3182588264535,-32.2490086709404
-104.091716299998,-30.1330317019529
100.263405140257,-64.9964075629978
-3.21296016809356,-46.0743779329932
-61.7187365494901,-51.2560602596204
-80.3699138884185,-49.8495323710376
-33.4043474087821,-22.8708326762426
-166.143777053891,-9.91665683346218
-11.7547391610206,-35.7753385082178
34.9849344538525,-43.6956762232803
15.9133222738747,-27.0205860397145
-6.00215608722647,-13.2258646471892
11.4821595258891,-11.9268929605896
-39.767679396231,-19.0732832997128
-73.1183562092201,-12.332912732174
-15.6973505775313,-52.0968387415051
2.94620157535246,-33.2323372148676
-164.891427576449,-41.6870864863449
94.5697849586722,-90.7336884941251
-29.8875865229056,-65.3894304095375
-24.2778245609661,-70.0582425973262
127.214510458485,-84.3762146034496
-495.302768879448,-28.0352826641392
-230.162512570158,-71.4044194495509
-1.65862863250368,-101.905384419573
-53.6661906465743,-76.7774767362207
-90.158102332236,-7.45502683923405
14.3062521394895,-86.6363749768789
-85.9907197291577,-18.8254642484826
-223.916806448615,-2.83083936154435
-167.726388809679,-97.1987637233615
-14.664728475851,-74.2060410240683
-542.969227013222,-40.90245024662
54.3152697239857,-89.4884273597854
-109.062926758401,-100.362776432963
-441.765183043382,-19.6584252003413
-327.81859778169,-103.310790240939
-148.021013641424,-95.0023493094632
-401.355616055225,-93.2474168197659
-34.6377480878145,-34.7970027575302
-79.1010135362449,-58.578622047874
-63.1596779929823,-72.9378036543203
43.0412537307275,-58.5374413131358
-13.85559728511,-62.1792505794692
-311.678841353474,-91.4535274710415
-388.221253450749,-50.2345042203815
-194.334473829134,-101.884397899601
96.2276194596488,-38.337413355941
-180.853185329397,-79.4928372386494
-392.49166338746,-83.2298412019063
-137.651578703721,-26.9708998139135
-144.302466657042,-4.37148735670053
-43.7434613520163,-32.0783211765374
15.6557465420192,-54.2220408272697
-65.7159710375854,-70.1588308317623
-133.15515854182,-85.3072585181817
-471.753407368022,-2.04161400975136
-280.633744282502,-91.1109818782134
-54.1397823798179,-73.0957916736152
-243.955495417817,-31.9191716291825
-126.700391736398,-25.8271470859763
-127.394269026958,-93.2837372080285
99.5259289656169,-82.0244695006841
-72.316990845211,-63.7893173235498
-189.917949847368,-27.6671522210236
-181.577384529415,-53.8670836856181
114.353463165833,-15.218475206857
16.4850642633392,-15.3857147488889
-56.2166926043737,-50.4903510732693
-40.4732512829796,-78.7987615453021
-196.152841524621,-25.1976736562574
35.767141256496,-147.603807156673
-84.2338948454126,-29.5346867003973
-71.4550731078198,-79.2802850639855
-122.032775023608,-124.720515225432
-343.945487980494,-107.524002764883
69.4975373066918,-110.02042179025
-298.962219537891,-67.282254075224
35.5151208520838,-59.7337963200798
-441.210472134306,-70.9960886795889
-58.6149126023229,-71.4671645874478
-69.4934148592474,-92.1246236625775
-9.83232341645635,-83.7236836099364
-167.324858794484,-55.1010720983322
-2.99348353148525,-66.8884949932108
-379.262662392823,-85.6026001758873
-80.2458781907699,-81.3806430577242
98.41055008271,-94.9319381746682
212.491102913351,-67.5195108212502
-29.8839126097446,-41.0096739032015
-316.024876096202,-32.461620934002
-41.4439556936995,-62.1228769297813
-240.063492579804,-40.82355733859
-199.141060340538,-85.844974960979
-204.189945474147,-18.9444607784681
-120.355226566266,-55.8712440371746
-101.699592243203,-50.1841255819035
59.897568624001,-59.4836261459423
-289.708938965414,-29.552187250767
-240.019828629898,-66.0788861570472
-89.2647052500979,-63.4739451984497
-233.727637193413,-94.0528117642025
47.8589579016916,-119.329769398173
-204.629975300376,-44.8071102509898
-375.273959873652,-73.0920050301065
-199.415943212778,-84.393432787394
-494.21083431119,-165.114992941068
-265.341303526104,-30.4583079314034
-136.265612914984,-56.2570943872197
23.1411587014736,-81.825134251445
12.7430442435798,-112.808648334532
-210.434028432246,-114.743667796869
-104.2481441946,-120.595663098968
-279.704915240167,-72.2089885884925
-177.916789662064,-77.022872300091
-37.0284007421142,-141.439946206439
-104.597352599987,-31.4217109825549
-6.64309249355574,-80.1041305607068
-94.3788471803127,-38.5321774071199
-68.1990234044788,-62.575618831499
-72.3203147235909,-61.9212334729382
-15.4106313816301,-50.9748437078579
79.4493297929148,-36.415674909571
-29.9423954816957,-39.5913970848778
82.8642140443262,-39.5499937416607
109.329220060441,-75.6160256597504
-55.8263113794965,-65.1121735307461
-113.349662974884,-82.5168744549446
-44.0015359978139,-11.0714977429416
-50.7983004907146,-102.992620302233
-12.8651047409512,-117.849455342264
-157.394665680244,-75.8419049335207
-22.4414801645908,-60.7026184421775
198.357225590327,-89.1341119727877
72.1999455132172,-79.7200191659504
-95.9293155992636,-45.1075654242231
31.1396326071126,-75.500119797055
-42.3941742181887,-129.753316324175
-350.466019525717,-121.96128952654
-316.741112190684,-102.277273019688
-461.332551063606,-118.100414395187
-398.220278508845,-127.288822533454
-50.7238810172712,-80.392302133856
-301.333378359865,-18.5026760764849
-129.884466903517,-49.1988211976568
92.7907111438763,-95.4097311648075
-265.780398446303,-73.6390206873039
-93.7925289203122,-86.3657655955049
32.3468434529641,-93.8531358792679
37.9439059371689,-55.4867287717789
-15.3672136336027,-12.8178817265725
-60.3565809688644,-74.159194692329
-26.9202970456536,-35.3992346571467
151.602401145974,-51.9194983689522
-335.845969339309,-105.50132537327
-30.6992005574284,-112.98191545908
-98.512484420542,-124.134230957177
-358.16247463489,-89.66416833732
79.6686319895416,-84.6200254147261
-212.9020196356,-75.4283274198642
-57.8725556399731,-96.0046520801843
50.8015520482804,-160.185672993393
-157.405508400974,-77.9682548079095
-3.50616748764878,-54.2727267607988
-51.3997782005754,-105.258694265787
-151.491845200253,-73.460261459637
-51.9134177744418,-72.044642340159
-104.138718998933,-46.3044872504179
-589.421235989779,-69.9194157942839
267.664443438876,-56.9434977690908
40.4927735023666,-46.7885676709266
-59.421851162886,-61.2638646252162
-9.94331649423475,-77.0267397391926
46.2706243045832,-49.316539486179
