(Intercept),SDT1
-0.97094971529441,-43.8857306350983
-52.1922579733582,-18.5773689512607
-104.406702830049,-13.1043987715093
-139.48290133907,-20.9891130521319
24.8125705613929,-63.8253337214701
-169.424019089769,-66.7871776902612
-91.8959470559457,-21.4512613019469
218.213227710035,-59.2627723667356
-259.257514164172,-67.6639553369751
-84.139600965369,-126.154826221202
-96.9122877656773,-46.1090760517982
-236.929891306849,-98.6600820311724
-140.315980896114,-87.2077205292007
-272.555485750607,-80.7616578029265
-228.939839857667,-69.9083473712963
-256.12633592874,-84.3452186865543
-139.930502623145,-58.8603879066723
76.1507188047444,-96.9501960692287
139.442246129416,-74.6187889625144
-378.101262005359,-73.1189942929195
-112.648498042793,-74.6182047791081
12.9831261334548,-147.788257940556
-332.343276845764,-21.8450925161305
211.117820695843,-29.7924947176143
-630.177818285825,28.8869314963085
-57.2357592487097,-89.4079799711326
-288.194119620053,-94.5430391020927
-63.5923207006635,-97.1166320953471
-144.808557418373,-77.8742167195305
-171.927160262261,-71.6915247355591
-169.023291438265,-90.4913100562699
-168.603430988136,-95.0241313380684
-232.638468351164,-40.2753122992872
-412.050506227162,-74.274525087596
-171.166689454752,-84.4272762979672
132.251301589786,-76.5395649128986
12.6196733035904,-36.8248169596191
56.8030617920449,-49.1403300707316
-59.5609713719314,-31.1822868540621
-61.9175953951926,-41.9656687079332
-279.588705672895,-20.426269858639
-156.499799227196,-0.452110438862292
-153.549380342702,-11.5623335650744
-279.043714406049,-69.872243071819
-64.4373420868496,-78.2646024158057
-182.498038334976,-44.4393603049975
-5.06390771377482,-114.756921523935
-154.681482967149,-32.4745006973826
80.3339889851891,-58.7911060868573
-162.699309438874,-84.5590981617279
-28.4229546092683,-128.78504344049
-346.087607049762,-71.0223867170644
-241.26486271825,-84.6276605734747
-49.8055746437458,-86.9729202583385
-117.381895873025,-141.823952483974
-192.270611885993,-21.5412446038972
-226.242260689527,-93.194351567683
-434.358707966838,-61.2614631760662
-124.459325137665,-133.137677523395
-214.486538592535,-23.4345972669398
-57.9055302408378,-75.730422152963
-388.397675150765,-57.1770709688244
-82.6926919712714,-1.63963490637252
159.938889075056,-80.0008016368229
-82.5122655872692,-81.6424929661298
-146.655118294526,-77.5684329567885
-34.2312740459965,-42.0731921824845
-16.3820096606278,-90.2731450404099
-103.853040460526,-47.7435396069777
-1.69746860058513,-97.438123984437
-6.26818709365034,-106.99410154824
-182.673156235323,-51.5404981440297
-71.639942169626,-32.6875266826974
-55.9648420989179,-25.2500530119141
-29.027811999862,-58.1698015837537
5.70400933078781,-35.7645749542571
-174.442980848522,-7.60326066051857
51.7463483924512,-38.1328181542922
-41.9469458307722,-40.3669009130099
20.2403830018095,-53.472244855162
-71.3091683345774,-59.2635204836915
32.2601234307949,-125.878784706932
-339.471469130696,-54.4337366117425
-322.036416074463,-110.254113173112
-442.419931305776,-75.9160521179801
-332.190673439298,-76.5647701168491
-70.0309253957821,-90.5760294085267
233.160051548897,-60.4532963117927
71.9598976758425,-99.8108444393438
28.4237920612541,-118.110870745382
-250.291982158349,-64.8376860982135
-131.940171166752,-9.57515985133068
49.6331210879143,-71.9146032253338
-112.074930898765,-92.225798320731
-28.9244191567122,-38.4960956586874
-132.135961111766,-79.4823667018281
-138.663993072973,-87.6529356911706
-252.354750526938,-66.866881530208
-158.458205577284,-66.2782980397533
-168.3843503643,-36.0184108234826
-175.056986888114,-109.273357434518
-40.9565769044093,-102.119852995085
208.587348993944,-2.55612912858487
-65.9136159226873,-78.1028087986633
-25.2450028201129,-46.7086330017482
-111.18673332777,-48.2790958609985
-12.5493963740155,-60.9038005877228
-90.5109593818197,-48.0527073066041
-513.699856337538,27.5953848887184
-233.334965509566,-32.8875975457631
-45.3647841390193,-19.0939051068272
-85.0191141583782,-35.2095100098668
-75.906089975877,-9.38776910857996
20.8754157459189,-61.9474577952351
61.8580772354471,-57.8079114182328
-186.262157113495,-63.7696591666827
-32.0506065099325,-23.778748508601
-128.484904383629,-37.421923332884
-99.931920451374,-29.2531256881775
-170.528533766076,-28.9441778320543
-530.916941994357,-94.5855272869812
-109.954131628241,-76.9094502169723
-168.174879040707,-30.6671797621821
-311.500653571507,-35.2819499905963
5.0737259443631,-158.470700359068
42.5033173908887,-146.181959206864
-417.819169263566,-36.697225038537
215.573597804425,-94.7331907680846
-228.615975807683,-59.6277132309478
-16.448287953157,-42.3014272741493
-248.906992330812,-54.4219406299308
-20.5231057440105,-21.3080234905792
-24.464984424063,-59.0530974852045
-105.181560201527,-35.5210600560786
30.5870656341285,-77.7335981963151
-65.0621732079599,-13.0150161040801
107.370086174033,-101.544211521017
31.309230743369,-81.4215394229686
-332.541101474664,-95.8283175819815
-316.823048810671,-77.0219791759628
34.0528910612629,-10.661413361624
-593.162254511848,-2.54582617493725
-75.3543427147306,-70.4210024551139
-176.994650970133,-9.18062953143999
-274.454190496166,-63.3180338647508
-96.5660049774451,-49.8312091413827
-100.77127876319,-66.3306582388468
-132.490732165825,-106.617507315648
-11.4839443756355,-74.4075275507785
-190.808589710628,-88.9213774293075
-68.6255360268988,-102.271577078354
-403.45179725319,-93.0125304040935
70.4910701606896,-191.269004814632
-143.655434786706,-67.2581964674318
-128.506208949497,-93.9727967843892
-31.9689285295099,-40.7595642596639
-36.9511289158327,-30.6394165688107
-160.048886030676,-33.8935425606178
-120.009268112946,-86.7462871104501
-55.9183464226071,-87.7288806727447
60.1464335265991,-134.259687357699
-105.523186063901,-118.332125106665
114.70052502858,-177.328894836202
-70.706206492614,-61.4895693215367
-50.6643860532058,-54.7052120321732
-22.88493226422,-71.1686462276411
10.740888006103,-46.482087589713
9.61010012297629,-36.2979572552867
-81.9182354661752,2.09892655350268
2.26183817494166,-52.3434985768363
24.7189900487429,-57.437126021221
-103.382754412756,-7.85363632816006
-49.030125984078,-66.1966972374503
-9.49218670415576,-47.6765574201454
-4.38732617144706,-119.617094903428
-266.826561570546,-84.5590873420588
-152.607103284361,-109.673186507134
-567.834778566472,-120.864082908418
-21.7734840321064,-36.6029927275667
2.04115609748897,-24.2481955449839
30.242702168689,-119.268934240914
-172.721858699537,-113.833066250329
74.3487147117557,-27.4750897574031
187.650122153187,-67.0074950402777
-465.336905341144,-26.9153347574829
-304.824196819238,-93.1626897905808
-23.6501503415639,-59.4951909803931
-170.351892692663,-44.1467461541088
-226.755350765015,-39.7654750140209
86.0071386047275,-97.4379308260395
-301.049968914456,-73.377349241855
6.5387440714112,-82.5409922429826
-307.704935796923,-114.429823980667
136.354214965962,-92.6292910086568
-215.00113628761,-20.6099521726137
12.416348228493,-38.8564985399498
-113.014665396466,-33.4225780404813
-132.610416895535,20.2266776951107
80.1584706842332,-116.98741093374
-392.992167658784,-64.5754711467889
-172.876661843638,-57.4190934059588
-422.332051335936,-88.2995738225145
-53.6058111138409,-16.883515090507
-19.0438732946204,-144.311305333526
-100.729810014949,-64.3313192317873
-30.7491419098897,-36.1486415018735
-161.234286560517,-17.7840839472483
93.3304869509921,-55.6371716980066
-171.873929473077,-30.4150819242641
-190.668450576759,-26.4107178273844
-3.59598384177662,-54.9144277879241
105.174009539811,-97.2531733561118
-170.093346201193,-79.3703863746923
-215.608502585354,-73.2372593456876
-50.2164246870379,-77.2191784572497
-583.866632793201,-45.4974542029231
-192.102720024312,-50.0259946918595
-125.180207904596,-79.9062762131507
-53.1064187857992,-112.957741488492
-32.8817441148858,-79.8261793260026
-220.860722713573,-87.572206606601
-261.775141164777,-82.2192910088634
-155.908155617217,-87.7127672740899
-142.827873087248,-59.0348543699483
-279.700163454734,-89.5087244475071
-201.475497473053,-54.0913592450233
-135.903595610958,-34.626385098527
-170.140780580448,-63.885379208019
-337.566525688337,-135.429200603448
132.576605167611,-45.3029259188261
-66.0610204210316,-52.5466389848443
-146.029763173399,-104.497904449934
-88.9676918182959,-58.1401244867084
-300.166340117459,-108.10912563176
143.58814416574,-14.2766129550291
-273.27798106079,-82.7230592402339
-117.998479979578,-61.0781822419613
-121.956932555899,-108.456621994745
-251.319784789172,-69.2240264452485
4.80435168692202,-101.793792661483
105.859665243901,-129.411124183098
-80.7469030967477,-68.0823847835218
-273.651215310721,-66.0696796618431
1.83055130706634,-52.5149296243326
-335.156234177091,-94.4288925302099
-22.6951472958899,-139.086349705649
-118.454986050143,-60.0617394994933
-157.223764588249,-69.0300797643722
-86.8526448914199,-15.6436982341402
278.15700063348,-91.4497765273481
-145.040606810939,-45.7681765992238
120.200612432753,-17.4679366259588
-143.412842288264,-59.56711857552
-213.589793722123,-81.513738726122
-199.924812048965,-31.0021099732439
-169.455267078345,-54.5014650579178
19.2138673792942,-46.7306387994613
-205.193971294539,-3.23507579459692
2.69151330947352,-6.95000993952999
-127.226359427452,-63.2743442652791
101.086444118453,-17.2836437789956
-132.127100695114,-21.6790209597166
-83.7975608338165,-84.6527228441118
12.0607173897733,-64.1987141990103
-201.595566430318,-76.1731069482776
-69.2537937974557,-38.2154642224777
-46.8912052362175,-39.8641383956856
8.92728690542572,-68.8656006951787
77.2019966262014,-24.7255848043787
-132.334440322738,-32.3603465687484
-6.94862148317043,-20.453884839575
83.7573191679112,-79.4734066037781
78.7588755416291,-70.4497148932787
-87.4571028832033,-45.9004295990453
25.3661151757278,-87.8162320756819
-158.03823230954,-33.605669922239
-154.91505498999,-41.5354922198385
-77.3347745737046,-75.4854770744423
8.74334386644477,-41.1548683943547
-144.747785179425,-92.9212878019025
-76.459540709664,-71.3295771784906
21.2360054894998,-40.8944476168108
-32.902714817712,-57.1145074780507
253.062921575351,-85.3256912360957
30.9340949367429,6.66575230636226
-244.432707343007,-54.0908820956101
-297.095292961087,-13.9115987310652
-32.9408919641864,-90.5089955945878
-113.510487626845,-114.076107847122
8.09550977938488,-72.3670493274985
-5.5892695725779,-73.6026904712198
-254.241314296683,-51.6813238354443
4.86605203895306,-77.3670824334076
-19.6814059712906,-37.7856272918289
8.13566767150769,-53.5396501319065
41.3685065769241,-5.76834394376783
-23.765785944066,-50.2039055636778
54.9945207431156,-20.8555272791564
-71.3088670061952,-66.3045624966398
-34.0904376992694,-40.1452119053429
-231.800656073145,-12.68386968915
-6.25265521949041,-104.288735044273
-0.799251287084189,-76.1025191753142
-13.7856968228334,-41.0781133748133
-92.7661177072878,-28.3594781349748
-408.833102360721,-38.6093204330464
-110.364527968472,-78.7626326595491
99.5811469154287,-90.1043307607233
-318.947731865686,-17.1768150872158
-267.904930203884,-28.8782000769279
-160.771828447818,-29.0971596591116
-68.3920232738274,-71.9098401636875
-74.2640940851124,-67.1522614507412
-275.06872214636,-84.5425427768446
-12.8498820055102,-28.8399424070885
-138.495386746697,-145.111427959637
-162.071115211606,-29.7171555690438
-55.1610528459014,-57.0274569690664
-2.19002322596498,-28.1797735952696
-58.10132332184,-44.8313771109388
-135.903023078921,-46.5349053332538
57.710247410032,-93.4869600093552
24.8719730870216,-30.6690852296597
-88.3879181002121,-43.6150654337544
8.14931763931236,-24.211494604875
-65.038041485328,-37.5468313613924
-186.266554430491,-25.6462058685429
-38.5545245943358,-142.108064279175
21.9344527175417,-126.696800521255
-201.571413871912,-75.9899392226071
-307.817616586006,-61.7548036060471
-259.13710644783,-103.112304562543
36.4301171972329,-122.268713971294
-110.713745219226,-110.219956043948
-26.0018785894208,-50.5658348324796
-115.321866240738,-87.4228276935755
-17.4041040206503,-245.437580434242
-140.373827446412,-69.5135827358545
-56.3454777583247,-75.1347132873743
22.3248606274028,-57.8828090959578
-292.371666134566,-16.5865630263215
-311.541094720832,-103.215065763899
-364.315513927097,-124.930125485444
33.2160748212045,-88.958866212437
103.224973028133,-100.05426074336
9.0543616538198,-87.0632006549349
-155.937663190773,-87.3090076098451
-138.719282864709,-78.6681458417115
-58.3337608510046,-97.2882506721398
-112.900514703058,-35.8481748444065
-147.513330140158,-85.3523352835327
176.774921545977,-55.2635730277816
-25.3155636116935,-57.2303221445763
-313.72271935716,-62.9170667428843
-100.666920240204,-54.9531231895671
-53.2443664036291,-93.0532450842438
-83.241748896573,-106.777641343171
-153.129573671089,-137.488244763008
-217.043613953363,-61.5637062750538
51.9194217082477,-71.4799196525273
-105.709506948304,-39.4090444789908
-222.282459064332,-83.2071296668983
-7.229808000302,-98.4423803162172
-52.8591845753253,-38.2452885376842
-90.2398646780057,-55.7472222311189
-209.8273880661,-31.0569874240791
32.2165806588018,-36.9416521908242
-14.9802079453802,-77.3420351661189
5.57692966960894,-56.0920028012551
-139.002442542522,-118.680019551772
-27.4889131292875,-47.7940048927267
72.5141164017841,-67.1087531962257
-237.814608691646,-64.2963879329836
-34.3505731439509,-58.2398225108445
24.1649089042476,-34.5404051295918
132.039609627922,-91.8092003922211
-127.196369233683,-86.3233504283708
-176.2205150234,-23.8011268430273
11.7680723821832,-68.1136316685952
-39.191469542282,-40.4194200193597
-62.0846961475727,-40.2158032976004
-35.9020678018569,-31.4870606726035
-91.7055119852885,-35.7916343262664
-21.1217403847841,-40.2052373939223
-71.368987861988,-40.433032016881
1.45136269204795,-21.0221929950367
-169.123288474026,-39.3989271433966
73.5145164939458,-36.5308040299942
34.7197586072216,-7.50199014268583
-224.966218735732,-46.1425264042045
-106.466057828686,-37.7354831841949
-45.5848390595784,-61.0063437983626
-141.73470520736,-88.1213447587725
-301.686847226374,-126.481655823176
-18.3885574450032,-7.35292748341453
-306.783463493353,-67.9776949447405
-169.524538898491,-77.2924720955634
-168.457397264319,-51.5709381599445
-93.0474863067502,-39.3140354388215
-465.060435948573,-38.1246221799447
296.314045880266,-73.4190540535528
-471.719818682206,-141.142338724966
-560.945516939682,-91.8428600359075
-277.58578885215,-59.6070764907781
-174.906593174892,-50.975282246276
-91.7170875875563,-94.5295245575471
-98.6151862166007,-81.2095759198419
-62.6500834037142,-87.823754926445
194.512309174941,-73.7503639026254
-161.365519838058,-21.8331034227886
-159.373076963137,-52.0755372745916
-121.262924074617,-61.4285854586342
98.23877540182,-93.5630795923062
-104.522446390169,-121.173548403953
-395.336748291685,-76.7770274684299
-68.9470261369424,-84.1527613061626
51.8192496453848,-39.6051264949565
-141.038303885536,-24.5398624763766
2.09013016165409,-38.4575354457629
132.546055683953,-94.713390426652
-127.13521121387,-66.3519973852235
-102.119506033874,-55.3354609661619
-468.446141392255,-55.6265609682487
-171.922119234529,-88.7830638789746
-253.054802193299,-93.5466906633228
-39.1511565362307,-51.2518487912384
-92.5155995429668,-25.2487713687296
-177.489112147217,-56.296073790596
111.755012901496,-139.119554779114
-490.456417052585,-6.36952826587367
70.4136862249579,-57.5188672350632
242.106576421793,-100.828111342227
-96.5779677327591,-113.115344644873
-274.32434657502,-101.865093683031
107.879399393494,-74.1947927250294
-25.5408497955068,-43.4047566107474
-52.810951386462,-55.7497032196334
-103.256127093293,-73.0194345046766
-133.431523793442,-36.5225962327968
-148.909239055699,-33.4984512534247
-40.7231238323984,-17.0785205312204
-21.8442266287748,-64.5354886971763
4.7994962016819,-25.6915750006156
32.1549681028155,-43.7496174622502
