(Intercept),SDT1
-141.932838139044,-93.8501612070249
-161.607813139521,-21.722270174927
-11.4906631974445,-41.2618641372828
-234.27396074123,11.5925150439434
197.073893655615,0.399752050216193
-81.3341752582783,-161.486684606418
-402.418330708719,-65.8073313338537
-45.7764066835916,-121.427317752125
215.786940204511,-91.2908540999488
-56.432029241485,-82.8586412100703
-472.232055111839,-66.71231566809
-296.408497783959,-41.1174261043925
-46.1146657078643,-88.4730249021959
-36.2636301889306,-66.6772728566721
67.6756598945422,-89.8704533012133
-257.483161952863,-46.1739531507774
140.397612414585,-27.5133192434005
-207.750203129559,-64.4471124934935
-165.139513393107,-15.4853856720511
-68.3427563302539,-36.2088446924899
27.3672852793243,-57.4648756425304
-58.808056107255,-75.288210377832
-84.6289978337445,-26.1967017069255
-37.2190596949804,-102.875308182643
-153.243452523972,-59.7840043424549
100.761025618107,-14.1977195775544
-111.292006884792,-52.5481249858894
-67.5098223109526,-31.0128654632572
-7.81704955289024,-52.2773235170971
-40.1756888418167,-28.1784174140193
-34.7593252282677,-37.2501466586327
-21.3153518261679,-40.4693492505467
114.393812017574,-65.108687534841
-45.9366775341914,-61.2672094049922
-48.73350172356,-24.4697201222152
-3.01260295783868,-54.9353879716364
9.43149331043242,-74.4333766769705
-206.422972483415,-33.5718480765245
-260.513540306601,-67.9120832605113
-269.916246959847,39.0148479737109
-145.65876547193,-56.3757163402161
-158.693526780131,-41.5812449435261
-165.815502203695,-98.4644519287394
-185.009250794752,-92.5786372493749
-234.547616047756,-110.13095945755
115.722201043987,-106.681529369482
-133.346945830184,-61.0663380726182
7.99166671364947,-34.8362102122119
0.311664759414271,-41.9190439805388
-124.675476312812,-41.7598486162897
-47.9257115749642,-54.5545472067752
46.0598600107041,-48.8745360711541
-142.017271452467,-64.6540205028923
33.5361623849458,22.9526277303376
-18.6951281733418,-72.5563420391991
-59.200742429588,-67.1241130527851
-205.505096950757,-104.649438753102
48.8715416171617,-55.634942285149
-374.758772672692,-43.8276896835159
-118.407914763025,-95.9156319035683
-143.403778982043,9.4701721433521
-118.216214794335,-67.8259924587474
-32.3874890780717,-62.5723290526148
-224.516305335535,-142.149578396842
-202.732753830263,-58.5640610747505
-20.2958697519389,-72.3689072279376
136.408423080968,-36.3398202477256
86.4271934053249,-82.4754486426245
-69.6565879637856,-27.7972466778301
-241.533084837334,-48.8187501960186
-157.281156676445,-59.8792151875068
-60.9558117747674,-50.783626058721
-240.967286343264,-17.8977288172282
-69.2169952388977,-57.6700975700442
-88.7712531176585,-44.1122188175395
-37.8708868071262,-27.7436372641241
-161.74021555259,-52.0986292831003
19.7120086747163,-48.5921017326473
-161.949054691482,-28.3287267526248
-179.30627151045,-51.4634606638865
-63.7430786831246,-21.0788247489691
26.0624851878965,-27.3583348608954
47.4638677976327,-37.5205462503945
30.7799043754931,-15.6261658684671
3.40565403578512,-16.9032832349912
50.7019336196281,-34.5314286283938
29.1290990363632,-14.4125792616396
-115.20786804409,-39.9197879925923
-176.721777036299,-38.564688593513
129.82198436014,-45.1513810867618
-71.8865033278271,-26.5397404705946
-208.32425909795,-26.7060085141038
-146.167909051146,-67.7748643479426
-481.483036651101,-45.4999831213063
145.559335544669,-86.3398638647341
-107.749980626621,-77.03406097474
-213.447755792688,-58.3956630863504
-134.899964138578,-21.9662378745707
-121.722536054251,-77.3009256967161
6.35134626612489,-56.1429777767189
-32.2784403505502,-88.3293669230079
-383.620595053973,-50.9792928167444
-173.114743564867,-138.715728092016
58.5735187566315,-80.5503029930696
169.509617581061,-164.584582899508
0.358139517222298,-81.6439531532669
15.8753250784594,-60.083614260715
-159.404541937081,-88.3736593736176
57.4257353828725,-82.8944124154659
175.047039016325,-80.3572296143248
-368.96449458922,-77.5782283008521
6.3987377076628,-69.0667844048439
-182.190138519654,-38.2276302849496
-232.061067336792,-90.7519622199034
44.7803393075374,-64.4060638008159
151.735842796596,-116.55167437996
-340.553874129611,-117.189882755847
-325.644346163914,-43.69585690854
-185.056858848169,-143.122373052043
-449.244388344416,-43.3711797449778
-151.949021250999,-134.894513167674
-43.7193549435715,-69.7446101176076
216.359975957945,-49.8138018319733
-61.5316413084802,-38.600497398962
-64.2035542346348,-101.142969577239
-76.8181202622072,-38.3852503340313
-139.679091875732,20.7281326773336
24.9449667627487,-66.3127850227174
2.96051810207791,-89.8769164420592
-326.751842264304,-14.4401788428368
-160.15992068249,-45.782939367853
242.78336397931,-40.7203861415546
-154.084530594788,-133.721541079081
-48.2286047316766,-108.759946229824
-149.907932788832,-16.0446575738824
-268.477767283854,-108.254399640166
-64.6875231003323,-116.554208115034
172.880163219888,-43.6064314637333
-88.6780451820741,-107.117314639065
-92.3555088767462,-108.145671349179
-36.9751350958104,-15.1598285362998
-57.3433441099332,-4.5059800602321
-38.7312263921103,-85.7327037046198
-80.9606528636687,-69.165618406405
38.2683141033631,-149.607288906656
-25.1610215452529,-92.2051026325025
-226.061354214165,-97.5193178506452
-149.141134563145,-72.7371174208311
172.846410311584,-53.8394384826897
-416.803035071025,-119.769991520014
-502.683142768597,-11.247631522725
-160.602646218264,-113.615167732143
-229.193109438638,-52.5282031292145
-1.39702486735769,-82.8966070344759
-126.278222580469,-89.3453816097967
32.8686312694917,-61.3770122024725
-71.2522020017059,-76.1331464282921
-117.922130401726,-91.5177171749965
108.784188649675,-76.2139178805519
79.5249834210554,-42.3181347177115
-92.2180710582179,-144.552380925266
56.8572935513803,-100.473959693183
-120.306321913787,-113.958583385742
-40.600635944149,-75.652637310297
-88.8660380884539,-110.086826657498
-208.5985319498,-115.06794365737
-441.589335487472,-99.9340693607664
-569.509972993386,-50.6642470378429
-68.9023222075193,-99.1648057618586
-160.291382272451,-50.2852107034269
-207.788728667412,-71.2384243892957
-179.394129909328,-48.2935758235399
-188.849645039314,-33.60262805807
-109.105010550818,-18.585476688022
-71.6309980656806,-3.38565570778155
-37.8590585026541,-30.9520145303667
-63.4561006919248,-36.1780891182716
-73.8094431504142,-26.0006231899461
-77.9805653791627,-53.3797750459889
-83.9640350637928,-78.1770346117555
-135.893329657163,-53.0040510446997
-62.897209131057,-95.7415837303997
-82.5006833854131,-14.0649101348554
-255.740950906227,19.326602880541
-70.8684566918091,-45.3416774057059
59.7995855144109,-88.1087671243385
30.0442200584221,-100.203962871456
-115.568474708023,-154.470287604898
17.8675956236821,-167.478012030901
-378.264443155938,-82.4757158007415
-360.482926647666,-65.3540885547845
19.1845614930207,-126.066625138294
-116.090398145563,-71.2397773587145
-38.3397723498347,-66.3166760525055
-195.275370388576,-101.237641697429
6.05339941787679,-99.1222446577958
21.2138439196133,-111.687397731686
-323.200031255961,-107.798386399139
-346.286480841183,-170.624034832581
-73.5141891103121,-122.895291153953
60.2699971173861,-12.06225950527
12.3860308583244,-58.0960885388613
-59.0917436888994,-91.5210933335838
97.984296161907,-135.87032146132
-131.631123962201,-77.2090059443435
51.7983845618364,-48.2960787364245
-148.81596591635,-47.4077976553817
-44.1723258633865,-94.5850577041056
-162.510696702717,-139.443925416068
-345.974382300134,-101.40840824855
-189.833914261399,-58.0787127419899
-313.337582971246,7.02437051136803
-247.121946683619,-47.0244760264068
-163.908694934435,-107.1460302552
-285.882703449388,-114.108281566276
23.2344511707634,-40.9261448345642
37.2729288415721,-39.7576466464234
-263.991531555512,-53.8450043231278
-16.5374669063458,-59.4721643353241
70.9289987253142,-58.534568106832
25.523466044051,-40.8320504179937
85.4174473078747,-33.3102524378919
-169.753370222024,-2.48792110883369
-4.33958908527893,-19.1505916221213
41.7794143902574,-39.1831726496457
-249.084075725143,-117.074283702812
35.1970655336045,-43.0424259340798
-130.053219526948,-140.248626239889
-260.197782547504,-111.572105589337
-83.9574081028986,-75.1845085091377
-133.759895367127,-96.1810359998199
-111.036185885416,-113.134913809503
-202.528252634147,-67.1233886057016
-51.472143792198,-111.912962120288
96.0736256718028,-77.9382880087942
-413.114157420452,-79.0817663275957
-356.938508867584,-90.121989686595
247.607068882469,-108.181633437707
148.36456928416,-105.613173268284
192.659724356759,-128.219777729406
-314.006816176094,-72.6701617188592
13.9944923322073,-101.435271502298
-370.991009045276,-24.8937599544588
-56.5166600577941,-62.432174831396
34.1606975146133,-162.204923825338
-349.032520861467,-85.546265272802
-360.135516451504,-70.3262858904855
-17.4366000171794,-50.3277496999071
-261.870313909782,-85.0616061265614
-342.780013659285,-61.0519564017304
-97.5007375664281,17.4321257952688
-456.781819072552,-83.5389771645532
-189.526054953243,-15.4603779038298
-312.15476602492,-92.5531687546754
-234.649261686776,-35.3556934621738
-126.815843797337,-95.3782174310891
-128.718632215474,-80.5845910389617
76.9389166030578,-104.261237579689
-145.066992424458,-83.675519109267
-128.20046439016,-125.539156863422
-122.75642238195,-85.1261787718558
-228.169061067561,-64.2490804482368
-68.5753682234354,-37.7118903449482
-268.520558593416,-113.344212094991
-299.028138039328,-61.3077069573337
-207.220936577214,-56.802454975521
-150.213697583134,-83.0234803235726
-53.2765425450634,-122.502541682887
-224.157044440086,-32.153830928466
-49.3505282507722,-57.9178482604548
-237.343327296403,-82.5519556807194
-216.883872423845,-98.8320981233192
-103.047065518405,-57.0014976174389
-228.193379252451,-129.996336937213
53.1052063855132,-100.973806641909
-29.4577636045433,-53.6944527871674
-203.437608195556,-68.9745860941184
-282.554552592323,-99.852843068591
-145.511027122458,-57.2274992563762
-74.892735575515,-46.4321902150041
-79.2109198003309,-86.6546704371376
-34.6284081810518,-64.9618575460627
-76.2567655220046,-23.9900933408644
-139.40925256493,-97.1414996953572
-348.376187930131,-83.518217650766
251.681441007386,-76.5482146883878
-161.835681918084,-133.79962891269
-152.980371098634,-148.852811883731
-222.341478729464,-108.07660610725
-212.693234090482,-56.933546876724
-399.887737054873,-107.696356363151
-276.48886408862,-18.7959205373918
-73.9331387470957,-62.6283024764853
13.8360504662123,-56.816386763734
-142.378232237388,-36.5313596859924
-85.4546371374017,-36.3203377243481
26.7650392542128,-85.5288896373713
-110.632600411048,-68.5986549024965
-129.981615029392,-114.384431714458
-462.993614246654,-65.7951706207168
-163.472926518529,-109.414506894958
-170.82360304561,-121.620109297422
-135.334377450767,-41.8935060063086
-239.11471690693,-88.8995914546176
120.763542050016,-162.804011999891
105.815896327869,-34.5973173907259
-165.945598964929,-37.9503307380146
-116.159661744372,-18.0432686932327
-222.208260958199,-9.85739491705317
-207.161919097547,-23.4508786113292
-155.780403327764,-26.2979460008937
-102.826147061438,-64.2178237750049
-62.1316996841779,-67.8248011207615
-143.962366563199,-58.2352881949628
-70.3650533036707,-37.8416909290099
78.3585362429731,-44.5064429796184
28.7891082726273,-68.672400316369
-157.107040948904,-55.2910646328819
-126.880964675562,-91.2685628337495
-148.794194269212,-82.1267792251019
-33.9396809001046,-28.6000714433758
194.639954664977,-32.796327185657
-19.3261280482038,-63.0679560709104
98.7012435587822,-91.0580867126082
-168.320720783595,-78.9236830487644
-258.472691341623,-33.8856294552825
70.7760212099456,-93.0937374444911
159.713863494813,-13.4668515967132
-26.9161563066264,-67.0555896220321
-36.2082321584348,-94.7707064193637
-49.8450449707161,-34.1016346233955
-310.396709318171,-64.5738600589902
-270.276812692071,-73.5669284058531
-187.173052818311,-39.673666565679
-98.4047457869165,-56.2392882612767
-357.76160530605,-121.829690394632
-226.771952732794,-133.569884285462
85.2109074861655,-142.456960131356
-279.887307413841,-17.3125869122377
-181.717037272734,-133.866462169244
-317.984707207885,-138.515627069952
-140.680875985767,-100.451221552903
-34.5163332412412,-88.0180644789798
-310.412382586015,-120.995467847213
47.2161506786942,-85.3536263843998
-185.139391019649,-108.785108300275
-16.65069630793,-57.5553781123381
-132.414352340085,-104.824775656038
-78.9709871742052,-24.8291379858856
-164.847133428615,-80.7791139450565
-89.818530710334,-79.8339252368614
-218.742747184173,-93.1591787600482
115.634389207087,-92.918748727825
175.247924407857,-62.7455840177281
-192.977201813686,-44.6646405864449
-69.3125068080371,-119.5165111682
-269.583134228422,-58.6784497985427
106.547599233709,-83.085238341082
-248.403855704251,-78.6302697046485
41.673635194893,-103.747424669462
98.0796014825246,-73.9246141872136
-106.760508588894,-124.910786999826
-171.675565234385,-118.669647397379
-378.472891022771,-82.1341130694054
-289.00027483025,-132.879311461773
-173.77597180985,-73.7861558604127
-146.076654001588,-121.165127420822
-388.186491732478,-14.6175610444916
260.496641622842,-37.8464278789324
-423.099575379514,-55.2278679975607
33.6415428659675,-56.2263353969611
-107.691133168933,-147.707028652723
-107.951244130702,-104.907874599536
-329.486839736361,-110.844913321576
-139.061745260115,-125.648100359402
138.675442795779,-35.532673336711
133.23096049283,-58.7553471631645
-131.392206473451,-75.8080876499153
-148.870566513884,-93.7371718547074
-213.478668231692,-109.45014953494
-229.003616275271,-52.3827729778714
-301.309102084469,-62.1548316747358
61.7904480706638,-106.864778484218
-218.756839137175,-86.8541969564394
11.4534390460612,-78.1945017051185
-84.927129544325,-52.8147675959626
50.9924418547307,-57.2295217163855
-26.8434809906321,-28.838017731232
-107.487289179189,-33.7954104071978
-44.2580153778872,-12.6822339037608
-67.3189703811804,-23.6864135284632
-12.3917091201729,-41.7210550250747
-1.68702971431776,-30.7472717750643
-30.6797571043717,-31.4577226182737
-87.7504874253646,-48.0349768086298
-104.714810929348,-10.5222784604266
-27.1900634444755,-26.9347269769642
-45.8639729954593,-21.2306103577866
-17.4407490197336,-12.9897715541929
-45.6694797943783,-5.84329560853803
-39.4497480752652,-20.1561577199318
-75.5300652729347,-24.5006139408433
4.12470099750499,-53.2674459729315
-33.189503131056,-20.9399197893654
-96.1151329679778,-12.1042851569655
-127.934359256469,-19.5457714112417
-44.8821500552003,-19.4833618794873
27.3441205021518,-21.5042953374796
-141.628938926428,-20.9600785800721
-67.9196745519439,-30.5396422452686
-21.1426621823812,-19.848450429434
-12.198133977673,-10.6589365337604
30.0855196528573,-17.9114501200966
2.57019365267479,-22.1962368854147
56.4406503924401,-54.5920595750504
-125.086681295419,-22.3645849393506
-48.7436291745689,-40.5158408280258
-141.212400473902,-69.847930803182
2.53303167222839,-45.7077220478968
-310.35661522468,-21.3078044222493
47.5564770652563,-119.993532672868
-41.6194578914692,-26.622315794928
-63.0720776958478,-55.0700802250358
-55.8719405450829,-32.1448121743197
-173.934987645509,-15.4206013804578
-70.4185338063544,-13.3598660267453
-91.4699029467229,-23.2382287106157
-8.06535990632983,-19.1530536647724
-34.0321945869946,-16.8795759764034
-62.3369855455421,-21.5198958278343
-11.0144521142502,-27.2019000461587
28.2587342579618,-39.6295143772022
-52.0407624822983,-22.0495071262121
-29.086339934147,-37.872070463658
-92.0227519175387,-33.0703914299665
-62.2428049961309,-40.9609493570806
5.94964782167517,-10.9069658709923
-123.090267795436,-39.3029361728059
-54.0404919674002,-55.3972060345695
-47.5532347145199,-27.0650488076208
-25.7814423518394,-43.5709368915595
-92.8996150026942,-35.8992362988856
-238.241886176809,-53.3551890204108
