(Intercept),SDT1
79.7623406764105,-61.5980479847349
-237.196698815904,-90.2124911642459
-132.17925489154,-97.6973888081593
150.302852988971,-94.5233598954801
257.062710650105,-74.5676102095022
-102.494841471522,-22.2292681788385
116.931404477516,-118.57840435141
234.567651239893,-134.721341530705
-205.266466021712,-71.0870782183738
-332.208398153755,-83.2945907186513
-171.762845769394,-47.8898365236091
-93.0704727483244,-5.58577423746465
-33.9236927288111,-63.5309796122747
-22.8274778972118,22.140857217717
136.906059468747,7.65403046376741
-45.8102288625523,-74.315358449664
-195.38282513231,-20.5511699651252
-121.093264711446,-52.2659327638612
70.5793362874538,-69.476397719307
-90.2365723263192,-58.2012248776155
-72.4886223709473,-100.929632020823
87.5394712698762,-112.931051375785
-250.81148686551,-59.3844465245493
-95.1072099876183,-91.9287911986903
-17.2229133156798,3.67628827181761
-115.088190183293,-62.2848205167829
58.8168032231588,-101.10264418021
-0.0111983345732369,-48.2812826448353
-65.2836163460379,-81.900758075175
-3.11941240003944,-71.5020278406737
286.158932602411,-71.2117979276372
-136.685587054701,-9.1249039361428
-119.366482716374,-25.7346294606978
-201.651950247047,-61.6627966795522
-235.369520928187,-27.5383155850868
-152.377230527207,-78.459764307554
99.8463858635732,-83.0100947371193
-99.2811086739966,-139.395508137866
47.8271224168129,-26.2662908976781
11.1079682399577,-22.7455897971158
-63.1368884275144,-22.4519547706041
150.126670976817,-87.2103602108837
117.284175039265,-52.8436043654801
-376.90733110092,-73.7582339991786
-293.626967734308,-46.60581582124
-160.319510409259,-70.7346213642159
31.3121679717005,-137.44696720655
9.98943454537948,-90.0386059684715
-79.1016578508134,-65.5472155662937
-206.631973899941,-83.3506027247495
-149.922900806312,-80.1540595217266
144.609524439045,-177.637509301068
67.7864915084137,-45.2005078617985
76.9553472095286,-54.1185687655379
-44.7811537235411,-174.188333559388
-29.5059732981317,-106.005665175398
81.6526273375493,-90.7436538809125
-219.564898420933,-56.1922966127604
-99.7981900957093,-86.7832689006209
-212.957704677796,-53.2605920361639
-169.952293199269,-50.5271654981698
-233.709948445343,-150.809648255803
-350.524714157327,-25.8864330511278
-364.905097466166,-101.10843749388
-197.676857313214,-48.9272233294178
-125.062665440069,-69.7770395148546
-3.5526673356726,-58.1421286306868
26.0755650533065,-101.98271949913
-184.035849558204,-85.3248187321733
-76.2684510246181,-82.848532400094
112.453249302742,-170.509192963131
-205.044290331221,-69.6071818386845
-22.2798481498467,-84.0489141783328
21.9595437190292,-42.264245977407
14.9756202585131,-51.9232667043834
124.480596158712,-91.31545370612
-189.629866339485,-75.0869736889726
-47.0541998614208,-88.9437342454053
-226.038820174668,-82.7927455110839
-20.9369782856666,-27.1512621821021
-77.4090750748946,-76.5501758998143
-199.513080979406,-25.7909045478445
-93.547605748463,-25.1738670640843
-48.0067696980641,-36.3893434867059
-60.121391777855,-33.0231966124593
-13.9826928305411,-22.031080612127
-12.4964580670203,-9.183808481499
-49.1353503556747,-15.4432606927148
-41.2478943497626,-5.49885527073639
-51.5529802368546,-12.5415301989924
-12.6745558588518,-15.6348569301481
0.851301629568525,-2.1614202260389
17.7446580886608,-10.7144780568851
-12.2846987881421,-15.6636448076779
-16.5615039031836,-8.45786295019934
-33.4964449823118,-6.40431579386495
-47.5417554921441,-9.16102296210011
-27.4163837036103,-7.27723551460076
-77.1530461279035,-9.25316478563764
-6.84927852480905,-19.6808014711023
-50.6366803527417,-24.9216918000275
7.75350844746572,-12.0691898364457
15.6222224435478,-2.16495526360086
-31.3803387211519,-9.80313827884675
-34.0702566193286,-6.2152239522984
-75.3314461745613,-3.37569706735667
-7.19953166732012,-15.795688398146
-11.4945443740289,-21.7899874665964
-27.8790774073568,-4.5152440094862
-40.1455677643098,-12.4455571606522
7.4453202852892,-21.0223965401747
-17.4287313102686,-22.7817965183858
20.9389392320081,-26.7884498008207
16.8886287974801,-29.1674829796975
71.3414462194196,-33.4775064245787
-128.856441694465,-35.5977599751204
-106.89902842672,-47.1506013661856
-101.992474465922,-64.5027604818961
2.03711298585404,-92.4487516263689
31.2719186404138,-57.9378594192094
-299.022264795611,-70.3250825763462
-10.6765028195587,-36.5068279848201
20.7482817936398,-48.8019751933898
113.780820000509,-70.6344330496722
-212.721841251332,-34.0185923686331
-305.957210152323,-44.0857993445243
-93.3095816222485,-38.5525822227937
66.8443863166467,-90.378169351301
-164.729770647121,-60.0748967589607
-201.736430780322,-61.1306579890661
-58.1259058396827,-44.1797694072666
-129.863685011631,-24.9047592918796
-207.575836257689,-20.2440631475911
81.5571255003524,-42.9337195287517
-28.1688091948454,-2.23010339619941
14.4789025620967,-41.3182997836557
-76.4750108387088,-32.2591284503724
164.076538245616,-39.3981044879183
57.4600698628055,-21.062821598578
-168.476265776997,-35.6913333083503
-245.723334891976,-6.46983080782957
23.2502280778426,-88.9955477674978
-280.459451766699,-59.0910288431951
-62.6242072677705,-38.3515766956698
-25.2997883614735,-87.2866778193566
-165.202927586135,-35.1172104901525
-7.73871819885971,-26.3816097482359
5.66027863958152,-55.1247458212893
-129.728095233499,4.01497649786597
-364.954895324758,-80.8394710676366
-275.908090798112,-122.893804404855
-160.942647699907,-28.8798380495427
87.4174485168478,-97.8706362623088
-387.346870359092,-128.104775253771
-17.9704313417169,-100.577178412859
-225.465737879829,-38.7032889014081
-70.8249461357409,-78.4266305917627
46.7967661250441,-36.3227460117378
-219.553607291207,-51.0901902747355
-105.843396242952,-29.4190679536259
-162.472060492728,-38.977027214627
-12.905706180245,-55.6085913152092
-149.002423270227,-67.8784499243193
89.5309629421972,-48.0996551046628
-549.581333407783,-126.582324410614
-361.530290477589,8.93920620456629
-85.5048743163934,-90.544680160674
-52.1964668551082,-95.8747818074044
-181.182903987195,-121.812886962201
-25.9991560111812,-71.0602164439042
-270.889698284576,-118.195379025827
-185.843475104703,-69.5072512717452
-160.963219148922,-130.132480126253
104.865581035672,-156.048963661699
-102.130412368395,-73.3204447258249
-147.096164477174,-55.8965434732454
-88.6984808958368,-53.1859845294093
-53.4825244190361,-3.43359118711669
-264.234575126131,-61.0290847959986
-16.4302818939468,-55.1929758087899
-246.662103069022,-71.6801232292491
13.813060395114,-82.5185636578517
-264.897605988328,-124.203860869005
267.536458910086,-101.541804560839
-454.556677655033,-54.8433318369571
-301.948083729116,-100.530873399388
126.974676933343,-67.1198420688015
32.0891494306852,-86.3398433525799
-113.453309825854,-59.2371828488031
22.1959253790992,-108.080592600993
117.921325571486,-28.9207752342772
123.248237332526,-67.7501417197927
15.4729123715952,-32.1155028910434
-24.7432176393922,-52.5216008710995
121.91081284979,-24.2059680737148
-90.2647598684125,-74.3254246178694
-267.336119696596,-90.4832279590482
-176.95124960885,-53.1751141643617
18.5637610165286,-79.1808202411012
-115.698343303437,-117.291340320524
-377.454198211104,-46.9794535476758
-3.70078437830671,-17.1151764288952
6.31691742101975,-61.1587335438307
-175.160558563046,-77.9402078093699
-42.1304249512214,-46.2448811741488
2.59740717909881,-54.4509659965988
-62.9288558046683,-89.1361190736352
-13.4302693798454,-55.4597860498325
-106.463868247112,-19.7417431748327
-40.2704848493013,-103.840289385771
-229.397688449921,-92.8418722032657
-110.810772306228,-127.757857482502
-124.107549986482,-92.5322819096909
-69.741970700532,-108.257796097991
-115.025829120972,-74.4620482839819
-97.2180851168232,-99.0480232745758
-123.618034366402,-26.6118500586308
-266.309532739309,-26.1428156002657
-105.856270769611,-10.9294745552979
-85.9715645028627,-118.959949431781
-128.622283657314,-65.7043789643212
-195.884817868311,-74.4969367619706
-406.501818968842,-85.5787267883134
-45.5212216508226,-55.8049838579027
35.9749744657602,-21.599516609931
-45.6183339621097,-107.000371516639
-335.750764918717,-172.206161446404
-293.21971626593,-108.247117922227
-232.232793083895,-95.4065879743284
80.4915113289226,-38.5375185223529
-194.462467125515,-70.1869563953078
105.418202224479,-16.1050107093652
-81.7383457839605,-52.7049261125503
-143.786679136894,-118.579931186621
-311.858850417862,-45.6603382882022
-452.476810088039,-161.17772213764
-418.034412248759,-14.5167884289549
150.449297123356,-73.4666392722429
19.2277990874136,-90.2851484764542
-207.887603561052,-48.5665441868191
-425.842133412443,-31.7424427544065
-38.0026757256419,-63.7678180332005
42.9178449591273,-70.10394773999
-111.998932779205,-77.1303576834507
-18.0625579818516,-84.9621558107756
-228.943304523884,-17.3471692119492
-375.909621725383,-90.1416558318306
-293.581494730184,3.42784738990304
-338.730246447609,-78.7895762335356
19.0955110948998,-54.4983212187872
9.87750131796929,-34.2254438421078
-359.786962265964,-97.8220021798916
38.5675951209269,-152.968730821918
-279.830713736987,-59.3769908830182
-177.923756561795,-57.449234361964
-159.463313430664,-63.5694301184558
-222.570151610518,-132.403721920564
-361.661962510185,-7.3352346290294
-197.701079679158,-43.8226989801406
-157.994881365022,-42.64553604924
-50.70519010711,-131.069648134435
-514.487844469044,-33.4734654384665
-320.627226293072,-97.4759564590313
-336.994718765534,-77.6205814889981
0.0414887157385238,-139.106321913336
-304.072276161678,-58.9408489509806
-545.097901982052,31.1965648918413
-243.645787134767,-133.052260185009
-78.1206514568476,-39.0328869313671
-94.7129716920572,-34.8751899545896
-130.675434143188,-46.5019346502049
-350.965903967241,-48.5825690097699
-118.173050899379,-16.7538596189988
-265.570594872574,-73.8771149324166
22.3883598883112,-46.0377764092264
105.299697330171,-75.4979894019343
-347.443083009071,-19.2256832991989
80.1651838046673,-120.840549560322
-48.4564190696983,-55.3633145754866
-209.174143280819,-94.0862238700538
-17.6477315181546,-33.4235577774743
-293.42043690836,-32.9256734175724
-192.11873033284,-64.1838433768746
25.159607521171,-84.8795558155689
-139.852737581736,-1.07756940583931
95.6365025117557,-66.7230108346776
-104.0026795269,-62.6573157778184
-247.8270042199,-37.4027488964566
-580.81262018047,-102.727445234312
-255.193238366919,-42.5074161161319
-131.730334944266,-76.2211408065923
-83.5769732683402,-92.2739218332281
-163.880174954771,-147.348295618584
-35.3835319294376,-121.972415929323
-240.731650859059,-103.879834827763
-129.191744256492,-34.2045188659395
-24.1221211837837,-51.7181143570706
172.590090360507,-48.8292901141031
-202.868334089879,-43.131754012029
-509.883361659071,-98.5660487764835
154.437167234401,-104.44736536908
89.3826618827952,-139.333424170569
-76.7764996988262,-64.7234250166148
378.380899434094,-53.4796744194464
-127.929594383633,-134.530837896935
-58.7936167247135,-43.1664997245389
-38.5250986056781,-48.0725845050874
51.0125952096714,-58.4701022654867
-406.095388708844,-40.1036815425941
48.0169489252585,-84.4017338302438
-147.013150788331,-93.1813471923087
-281.33800041468,-32.7233764604825
-384.158102416899,-90.4697404082472
-276.896033264973,-158.836501849553
-518.149810034869,-65.0380840048019
-192.604314708893,-102.120402955043
-228.373750807892,-88.4894967961445
154.025665331502,-32.6504220169954
-147.866099656923,-64.8396349753602
124.692514903534,-56.3307388580929
-262.314939222935,-1.04976822977187
61.107888557468,-51.3115029067749
-480.351825448422,-16.4318841681816
-23.1394750895124,-133.701992284012
-284.242231284152,-49.490975726294
-169.700663954998,-70.7183334442961
-81.6163223980548,-38.0262438357677
-105.070697196483,-58.7101706503272
-188.819291402033,-43.5030629540197
-130.49775210458,-71.1796574952896
16.2817444203392,5.93798979253552
52.5803438404328,-17.9390595141158
163.556639337228,-35.187384207813
29.7136309625621,-61.904510241322
-297.27516157979,-55.6886462432958
-24.6803264597038,-57.4637809353444
-5.7498806113872,-17.8462105912149
12.1882073292363,-32.5296352309815
-350.782318065292,-79.1829498276256
-15.17840596725,-23.4279946722745
65.0294055443082,-52.3307119824167
-204.447222171482,-88.5807031709846
21.3639587023645,-26.6941554234545
-173.659740619718,-46.7074909770017
43.2165171441993,-50.6385557899994
-32.6340720849839,-47.8349974045123
-30.3830741559141,-71.0068772909294
-96.2916455336526,-74.3222436288925
-63.342590919412,-50.5887149879563
45.6584438816208,-72.3731938581295
-43.2728912032326,-37.8700985047672
26.8429363427422,-44.8021556089807
-9.41442504118459,-36.8262048902279
-4.7995485269239,-58.9316250141419
-121.123822816269,-19.9227618444202
63.9575496200705,-46.2423923620008
-162.482306734164,-65.4041628871419
0.918887785446714,-31.1662754423887
212.348195444385,-65.2100095507685
-128.046736173506,-67.8219357459893
-195.915861295463,-10.0559619690175
61.9543177338928,-40.9957904860057
-0.625587952141359,-90.9247919231075
-352.568156507667,-83.2246971399363
-52.7210647874963,-70.5401148276724
-90.4477090509608,-95.7273895322433
-122.341378461075,-43.100412751839
-183.872081539816,-76.1959328426747
-24.757842642488,-73.4345102175721
114.183324499143,-57.7029585007731
-178.811742249367,-50.340204109496
-234.948707773074,-121.89730176318
-200.823716809129,-79.8649096114677
-400.627633446711,-44.0405924268998
-185.540881942696,-71.1936722227256
87.1743050226796,-78.6513341657119
-124.052400935586,-12.6314055862604
-222.271881899091,-50.9125574520149
-104.176289585506,-115.120321420589
229.318302423851,-52.2223924314021
-288.903419978858,-114.246630565685
-454.75333014454,-35.7773938795581
-446.628959742331,-70.1177888726088
-840.085246365124,-73.8617876815442
-896.718424357267,-118.74392117079
-298.19396807727,-28.6230342122017
-697.842554935283,-17.7568913446084
-240.294973203738,-82.8099540099865
153.280464723011,-60.4870527613311
-260.006874087041,-51.8822819919214
257.909875805366,-50.2837539524344
-145.672969639214,-109.804509439949
-230.483563392096,-73.0507281781756
-184.312995582455,-70.1091101100319
-52.6891469270122,-75.4023655839555
-22.3556681324262,-65.8346700466645
38.8572274814069,-35.7586078633904
2.8554343178148,-31.6989466969389
-59.5265922114268,-21.1197255015286
-102.511196164647,-17.9693539527943
-12.0442266379396,-18.2937908463136
-18.8763571811924,-10.6724271980856
-17.0766439192666,-21.3736775707948
10.9308277036762,-19.5686732530303
-29.5899676826302,-8.81261624963372
-80.019964479754,-15.0506643807748
-66.7715612605389,-9.53091594025318
-26.3050686893548,-19.2085500338289
23.7826222828298,-11.4996565093206
-8.11165090641589,-10.9382406004588
-58.7585788037431,-17.9029704418354
-18.3406635391002,-17.5402609587327
21.8716800033726,-12.4650584333649
-22.7792040156492,-15.3832958199782
15.2084407150887,-14.0924150005158
-19.2064694125875,-7.78411823193801
-23.9630517381665,-10.8829513356968
9.1529096467857,-8.62860548429308
-29.1742058172895,-10.8420382817712
-6.76408100916888,-20.6124368503224
13.8228154378012,-15.8293111076819
-19.414511804127,-24.2718858430526
11.8782265344234,-11.5681191308395
-21.2791370945124,-21.5681598196679
-47.2045789460535,-6.38432511873543
-15.9084232357854,-6.76296814168745
-4.98709920677356,-21.1601459081139
-14.4593049013056,-22.7980914156215
-31.6251455553775,0.336029838545073
2.47229108835018,-13.2605297325063
-42.2359838511038,-11.7275261797242
-1.24704137342633,-15.2846684556425
-33.586117230383,-11.3430658635407
-74.5469379735441,-19.2410179010913
-50.858162187782,-17.601313928717
-24.2576972125535,-26.9397229019378
-15.9463785219632,-17.8352504705763
-56.7318924091815,-24.5967169623182
59.4027683879249,-27.2337821792244
-58.2335288355462,-38.2538920690422
-50.1863847648492,-44.336466420762
-51.8480324117118,-82.4075358598639
-104.079594503957,-76.5784818979155
-11.8753498791302,-59.4824711599795
-1.18389637419023,-33.7497600283532
-180.660348345904,-69.8553449228348
-185.217685491865,-84.5693671705267
161.919397284857,-77.6691679058567
-114.739455766648,-54.6591394511779
-86.7474753058632,1.95021292220918
-377.301441142525,-75.4792572230654
-64.8264580598188,-15.7885634018639
-137.794403929918,-108.934421875472
173.11147513675,-83.4899301123987
22.3662017127353,-116.433082848351
-193.621319928257,-27.7554070495244
-25.7198789585964,-21.1560647560254
-28.2500101852056,-24.5957434923621
-22.4949170826003,-23.8656352457911
-95.3939036012307,-32.8422922294812
215.079172620593,-68.1655411567335
-28.135213652291,-75.9634530661424
67.3541292239679,-58.4033869429331
15.5328174809401,-57.63052279556
53.0031436984573,-73.6603701588756
-52.0425218171949,-84.7967710109951
32.2150340260996,-54.3005675657187
-63.9080422917905,-65.0352584806969
-335.002024597605,-23.3563058349027
-347.380183112691,-60.7911366682383
-139.869597103854,-133.592482421387
65.3425451988733,-51.4921983932581
-212.093071611945,-107.760497786985
-74.4778009802394,-49.2939611600377
-116.964955448653,-5.16393135258113
-107.669289940997,-36.976657401683
7.67688962296961,-62.440976121492
-98.2861037764887,-42.1490739133005
-24.7476363389069,-60.4347253831511
6.27387237744006,-64.0551144575002
-59.4604806841235,-44.2880301812602
4.32069096020859,-38.1348588274559
-112.321297053108,-57.6267796816537
11.1106510963364,-80.9223801471853
-261.408089899902,-51.7972671541793
-204.849724860695,-33.458413217666
-261.102234627182,-47.7312276899756
-139.20876139024,-21.6793174230734
-101.153581496582,-13.3049440123868
-128.762562051066,-31.2307331619377
-260.110677565197,-27.9274085709476
-69.0742933060974,-32.183019651628
-0.61704845791246,-31.2353219402721
-209.253811112103,-45.6666237816244
-3.97126585783917,-45.1581193499005
-232.69654006057,-44.3673388908537
-55.122895934488,-43.7643639634171
-91.1944742802043,-55.8838940281603
-17.4262141188956,-52.2203225927296
-30.5948391422571,-40.0264338043635
-160.243057458018,-27.3334413475532
-61.0315810749889,-49.2836088711574
-63.3224711800867,-42.3950184877031
-88.3761192569,-6.87508628910291
3.06878089021484,-75.4946021089854
-143.957110213525,-61.0868968441064
-86.6035895474779,-45.5566121157317
-111.780937698524,-26.4539164147573
-88.129467285471,-19.1413284383671
-98.767307718932,-37.851504236427
-127.703761399669,-18.5081178041
-152.483123270569,-42.8399072152642
-344.072345279201,-58.6434172545887
-71.3883713247778,-57.2247931602469
40.1811426298009,-28.6612879446911
-152.816133084911,-21.6843454920454
7.83654591550294,-71.1288222719159
-189.497060596769,-26.6355147378272
-51.4119002577718,-31.8920175672392
-171.247104472677,6.04109569100547
-30.2654624794486,-23.2876394350897
14.4479573375065,-26.1390554732207
-134.637945319102,-7.83667886588955
-99.2323982838861,-17.533455535915
6.13142876680649,-51.7327170652402
-138.665191957058,-76.7988789617993
24.4023985748718,-83.7248117615782
-139.49648538512,-108.082120701707
84.4221974116426,-54.3458374854381
123.036858338342,-48.3544022956303
-25.6976530419452,-96.1732442995999
-52.7776474944249,-48.1322549148463
25.6410651029728,-86.0109396870976
-93.7481346586137,-72.50162531565
-85.8259355492846,-62.8911488854355
-101.999089587203,-70.3566590631635
-232.653936715462,-85.9030589877148
-161.713995117105,-60.9270878895622
-239.905065713465,-1.33690694937832
-38.2723074277965,-22.6478299994269
-40.8568567054899,-32.430650395574
-46.360258271452,-54.061389696406
-156.56437079193,0.742230628951802
-25.0391381927184,-76.3678218536224
-156.691003583703,-65.9797956943221
-207.659393368813,-5.09321943903342
135.628714471736,-88.3123142834811
-9.17859369796133,-56.7009954086679
72.3260036860336,-51.2983307684481
-343.086108540971,-50.9416141471593
-47.7458675299204,-122.324245567608
-104.604799222085,-60.4301770140155
19.1572720461263,-86.2215420904722
-149.345296561471,-55.7985614353966
-319.313227033836,-14.638529442047
-500.487776010428,-16.0206372611865
8.15801468557629,-102.92432901448
-143.752261376998,-109.01078093367
122.491023422503,-72.0942711314347
-180.516230207922,-140.695679288707
-151.148280576774,-45.7676012318989
-90.5495609877398,-19.7124763380853
-112.916066707141,-41.1022181155422
-37.7552506698576,-70.0688359589258
-282.389291441367,-55.4697557831096
-29.5058798153332,-51.6136638044609
-365.364186674247,-38.3634881405051
24.3362087478745,-28.5510675587575
-303.705845369564,-129.029714658536
-47.941743768024,-70.7508630220545
-167.958666043432,-93.8548443749896
-243.941886845845,-88.2934602980094
-152.254953255382,-36.3883238984272
-33.9556761980709,-37.8693099457778
-773.112187510735,-11.9569659674598
-140.267389780602,-129.179090165562
-109.234770403709,-91.203468855485
146.725481174013,-82.9513464142947
172.97109656487,-122.380978250818
-261.67753309675,-100.103222366539
-341.041984143834,-136.720572947426
-133.432103396874,-83.8093804379751
-24.8633015712112,-75.230906377943
-334.180080953927,-151.95584494542
-51.2950891949149,-152.165441967227
88.6632428228536,-27.5557104630861
-20.6946443127963,3.94290813386033
-60.1211460284976,-111.712373170922
-553.63629059718,-84.6800630992984
-323.219858551754,-177.535193283402
-206.948102346127,-96.6355960549263
-528.3080760255,-84.2880180373977
-14.1880598310381,-92.5874538031348
-455.775643416331,-111.934041769564
-272.695289423165,-139.166727308635
-291.161323743225,-63.6988022348505
-225.222787123348,4.92646411215173
-71.7022149257828,-54.8623370827845
-106.534059738253,-82.6709112640528
-151.403035757481,-98.9939340996352
-50.7900188771309,-32.7211889529863
77.6275609134755,-37.1562069999345
-54.1956788032689,-37.4392027753129
100.592940254915,-67.8210677410825
-184.444662063841,-56.5498829415592
86.5435575975571,-31.5402125621476
-237.610248220124,-43.3917185809851
-151.96615874843,-49.5093668219924
212.745274149522,-76.3004197778646
100.044356358623,-85.9747890187791
-163.077945489975,-114.194110579439
87.5870684749825,-111.767428753334
-263.902632406607,-21.1039262969862
-163.552296093592,-32.8722188970423
-25.841565888084,-25.8828488621075
-29.245388360323,-41.5780236811552
-60.505258953126,-44.9333901092905
-154.600041794853,-30.1233184116736
-47.7886146510136,-93.1179752860135
-78.9204360208241,-92.4958470128622
-260.011193720609,-65.0422476782987
-267.728682404711,-132.126041513834
-218.085352212729,-73.2568215918291
28.5296124553497,-168.747997297003
-166.876399656574,-135.29843689741
74.5335228407057,-58.5310665561919
-116.971216627178,-20.0985069928211
146.912795032316,-88.0920628838649
32.9026005102787,-34.0814924682927
-290.39337763394,-90.3467973336519
-369.750291171687,-104.686818640796
-47.8252429574695,-107.071052228261
25.1555635837722,-56.3213645297074
-166.154205655592,-21.3010748186498
-176.766964272756,-50.9529075418886
-206.824661766281,-101.999624905977
31.4545680833689,-63.469179507927
-326.508414626805,-30.6704599081313
-144.061843732925,-63.1822411870235
-291.798283044933,-50.2199431409463
43.8268495301891,-60.9065013625295
-67.8503094866028,-88.2156607470242
-198.882825501307,-154.16002200896
-123.681626289836,-54.3161859072061
-130.331145706594,-35.7234248838067
-161.436813982466,-78.7236367561782
-149.04610354051,-66.6474867302659
-478.474050305604,-52.267852326273
-176.844355620116,-103.633351558208
-104.314530444241,-135.692289157523
-215.504349875773,-54.7571727236063
-192.383750926354,-57.2017168489037
99.3843649442279,-134.230650102167
148.053044158951,-129.226626810707
-40.8795217925508,-52.7986342757358
30.9298300545606,-53.7176664556464
-295.025074359859,-76.363943309887
-200.104751983097,-13.3460725578334
-97.857757038546,-76.0860404259292
-163.446679420759,-49.8536713161739
11.0796776915668,-14.0541830951552
-105.14533518556,-10.3934202121382
66.8947416149895,-34.3567015416775
-136.13499169621,-37.2044090491836
-115.272853829629,-57.3417264738068
-72.7971346912709,-23.7690824914971
10.3960932547197,-60.0189842751424
-3.04839612316573,-43.5403428962891
5.81926855332131,-50.3805163992802
-65.5410144398338,-31.0874518867058
100.279515264694,-11.2279828319006
-70.3942196655262,-31.1195862564309
-64.1469101262192,-9.13291416258289
22.0445839050008,-38.4799893352611
11.2860657295823,-20.2581786251685
15.8634413134714,-33.434478542651
-27.5810679523092,-12.814583731626
48.4377394653857,-35.8919337243715
-61.3853394559119,-16.470493485147
-57.0780415442714,-33.0960797700973
49.5197744234829,-65.2479238548476
-74.0769318619568,-39.6362095667573
-80.2967502954853,-53.7683162812973
-164.8417658041,-63.5648625452595
-95.2391890950385,-56.2086022913281
86.2252933069831,-53.4173738052195
-149.377539315406,-58.3997136741236
-142.182881828762,-97.2369688249382
-95.4894025984395,-62.9605491797265
-148.311731853886,-85.2970011326834
204.303977257521,-5.89168731562677
162.162483443346,-68.0747851309134
-160.571768302645,-76.1549657732248
-338.845389642789,-79.7448328633327
-116.093960992854,-77.6915805476601
-108.459533131056,-65.766128015588
-119.797753863852,-49.9892912844371
-284.322186548132,-101.810500326654
135.469408479177,-49.6023135714859
56.9112611415039,-161.419018094981
-59.5699469945394,-137.383569022146
29.3110042339758,-149.713143126108
-98.5879583397982,-62.9047851501964
-86.1698815227574,-61.9041035600603
-114.622840372045,-86.1006487163795
-493.345865007228,-39.6006862153008
-74.9617207034898,-0.455501695276325
62.483884007881,-73.6055715093389
-133.441322059967,34.1502831280595
-322.428350539645,-53.8927524560931
-377.305300803047,-88.0336124625901
-172.790012704398,-160.953072895996
-41.5564156508772,-31.0844082757685
117.711628143647,-50.2616887740442
-39.9796688467795,-82.2927091977326
-103.656408698502,-33.1162245696196
-48.4708872631309,-45.5818022973377
-146.031913244213,-55.234760774918
-105.02180191518,-17.8358180297218
-11.7647127882155,-30.1741645405928
-13.1044594968553,-35.8565417664067
-53.0529952587385,-42.7802186698682
-49.9754134382802,-30.418621515928
-173.988020873468,-31.4664091467639
-39.0160433332494,-22.1048570593412
20.2699703291291,-22.918549428694
-36.2956344542326,-12.2136754296444
-13.8198403226488,-8.61234677905304
-21.9327377397713,-4.30532884145941
-2.61560556619952,-11.3081585250038
-30.228429643339,-10.8607621344563
10.7530641002704,-15.5566125846672
-16.9630655098154,-15.68678065326
1.20676037868543,-6.53207522005687
21.1017656451913,-31.3277408747817
-62.0436437989847,-19.0830532730397
-2.80112401643419,-19.7045893201011
0.543445107614389,-23.1803517243534
-6.20230519011966,-15.9150802217582
12.9652070554439,-20.2692424297711
-45.9134499699662,-29.4677471581381
-35.2847632997727,-14.4181830365269
-43.4460959967691,-26.0603727783455
-54.1111678036978,-12.1283147938302
3.16835290774543,-15.1823781755447
-31.232551839732,-9.40239377845137
-18.6247122242239,-12.1915580128261
-7.71193227842014,-14.5126514958974
-2.42363771687087,-15.8666920858668
-34.4112685679866,-10.9185159657354
12.4313530081272,-18.3656395578291
-59.1924306504152,-17.4352964958234
-18.4823438880703,-10.7955621420697
-5.34408604586497,-12.848479026783
-16.7833024303982,-11.4730857304821
-17.0969844162755,-9.54240251748706
-0.430683671555016,-18.1061107933274
11.2433997313055,-5.35839264613605
-3.87082968030882,-7.05182897475606
-19.85100822502,-14.7453649694944
-14.8354884327273,-16.8370107064547
-11.2220473914931,-29.4973590636073
-13.6223302823782,-23.1671546088182
-24.8364599614033,-32.3570872990822
-117.066216619991,-15.3728339009031
-4.43873321334831,-38.9177487471607
-7.95021452184301,-29.6130365405115
-6.26336586487741,-52.2991375063575
-52.8544908390904,-54.9842984697316
-48.0175781796715,-26.9201258564572
27.8303942927014,-68.7531835917835
45.3384431127342,-83.0625488942551
-152.088315996647,-31.6884508019502
-88.2350833631153,-68.2854688050429
-40.6389008775004,-54.7200207474016
-22.8300836580165,-72.2089052687079
-109.953285196971,-40.8332627386553
-254.588126428687,-42.5468978154822
-85.7960676594084,-92.649209757772
-118.31950699896,-97.4175859844108
-2.36839088187116,-100.746753912579
-269.79516052311,-57.3849905619572
-343.171052174788,-143.564681524396
-215.595955660763,-125.441633043287
2.71028478239896,-113.260955300153
-110.058030671789,-62.9477287158079
-54.9634065162973,-42.3424463678675
35.6431309762847,-28.3273228409234
-7.48359565780629,-29.5376081607537
-19.5582268969447,-28.094634392015
-116.095159219607,-34.1727283165674
-190.241903970105,-62.9675365905568
-103.764546034683,-84.6464144980273
-3.43352037396835,-76.7680927618057
-290.182759549425,-50.4062660355121
-58.3303108690288,-127.600846434759
-224.896025870541,-86.2253015581518
-385.118087861687,-107.001964449664
-315.353983697671,-141.447720548666
-235.686427825596,-59.4123867801973
-499.289969735633,-57.1860565955285
-592.912451934055,-142.448966124095
-243.299845357251,-121.240294349031
-552.171498789223,-33.1398661307321
-5.17313287840261,-46.5638903935833
-73.0087242965237,-26.8410608671256
-37.4107184115273,-105.22620180888
-46.7910745387926,-42.6079625565908
-99.0606572502438,-61.0428934496595
-254.63556541127,-117.38660441347
-201.920493226236,-67.425559410709
-69.4313757496429,-28.5542844887532
-702.202897618714,-25.9415028809599
22.465059553695,-129.136020733262
-302.310149145771,-91.8859428739488
-292.18510519345,-87.1414103224088
-153.60080354377,-11.5719890112086
-332.135299336122,-93.1903394191322
102.424279307932,-92.7458111866144
-438.664727323659,-91.1767975291805
-45.6752437205796,-68.6457637353496
