(Intercept),SDT1
4.92053043864144,-74.5990504138026
-2.81077585842286,-69.4842949523591
-30.8154797705938,-44.7248535774997
-201.418848857305,-39.4328128662964
128.386210705998,-40.5505667854304
-52.2907187464589,-12.217030840442
-152.401019147452,-31.7667908277072
-53.4387324700729,-38.1111200683808
-161.596429408019,-17.141506154032
-87.8942028017191,-27.9195844436763
67.1478456453858,-77.3438440846076
-143.007458320295,-100.60284674498
-6.27076566495816,-74.2021860612294
67.1829948449595,-30.580505894206
56.0079901440331,-50.0623345468521
-396.684335224221,-65.2148906969669
143.048008743935,-24.4867718179157
-353.556506565648,-33.1519120477315
-101.1473740855,-50.7987458951684
14.333671623368,-32.3812424319331
48.2196998282161,-29.9803485254524
19.484308135201,-59.069667353644
-52.463778417412,-33.1150254036766
-53.1016463694905,-32.2046129639784
83.9637316585431,-9.21419065641385
-100.246344985993,-22.7389233803251
-113.643797666453,-36.4103070696146
-131.555218079724,-66.2554258319724
-60.9958245997586,-17.8150094069861
-384.624619753871,-51.1107099835062
-317.005184036014,-92.3201782860324
-200.190751242642,-71.8320616493002
-227.83489244782,-18.5263266962866
58.6247426839254,-110.272436239418
-51.8562968392507,-78.5593250053935
-76.2771325143403,-46.0636161506191
-145.851457323675,-71.9663047260656
-56.1647220508894,-172.306219419734
-115.849269847997,-103.115972063384
-246.993059071086,-95.7751658702416
-17.5236089375248,-129.4981099668
203.818543228088,-105.55696555032
-353.771446492028,-85.3903516306891
-49.2637404617853,-14.9221392478794
-110.370744227912,-58.8560208306953
-55.6603996244376,-76.2692868829035
50.3456592072907,-57.5345658842125
-220.484922683361,-17.1499478959013
-75.2896917756734,-87.347846149496
74.8723489969998,-100.68686035712
-211.779358411877,-64.7125931593546
10.8005985584714,-107.157343362967
-104.123624550724,-31.95723729983
-153.040141016158,-57.7395149944496
108.145133881262,-95.8335796154133
46.1605895909597,-72.3432703161161
-53.9734047106685,-16.0738078851282
-339.012115657766,-122.202179108994
-189.10819459919,-68.3230387627518
135.893520836402,-41.8507071688873
-43.8970559956579,-32.092812898336
-152.095604571834,-47.3888362731013
-9.28709152092188,-49.6397780480402
-6.47874160503306,-66.7908241864666
-22.4599629882214,-37.2010496724179
-225.705425781052,-45.9855551187793
-50.1135356528976,-86.8504641939653
-173.328327032359,-42.6111024120619
-31.1106532074482,-44.8380445125222
-167.213687023119,24.5083004114349
-477.262137714963,-31.4427451805386
-194.267921622813,1.0832000135124
-82.259062139492,-117.279167524655
-157.463049688875,-19.7755813903441
-183.566548861592,-39.1677778919402
-231.004067445334,-45.8721106486919
-82.5664657802845,-80.4536865554401
-247.263909894154,-11.0715776507568
-143.368244780839,-154.434618131745
177.540399262303,-28.0864190534412
-3.74230742274085,-72.2699863259186
-290.418066837563,-99.4371947293839
-196.562584118248,-96.7932945852517
-160.994979885116,-50.4916137846449
-147.58190731761,-47.3919472260022
-32.3011350768429,-81.3634247690934
-214.864440543949,-29.4582826110127
139.400466870982,-89.6850074145041
-92.7313325299911,-51.1972986886722
-21.6140879406739,-57.8927156108803
77.2596185666844,-80.0271507745056
26.3853183155006,-61.7562698663514
-124.369662948346,-27.4680550763587
-63.6569397951243,-30.5536036428675
-23.553387724387,-21.7609605210255
-26.6159047315377,-51.755617990566
10.8529279874056,-0.197693009584327
-63.9834954179678,-58.2379010587138
-242.088974145183,-35.8755089676324
-55.2986228384616,-72.5641792206006
56.6471655640853,-61.6658979410131
-145.700654554981,-24.3978792332491
-179.805308241012,-35.1791002970367
-266.315773701121,-33.3996874795921
-11.6936343983834,-75.2559973220414
-232.111401558446,-116.371432029249
-138.356703364647,-60.7236939346622
66.3664820968843,-49.3036267370771
-71.9967685101001,-81.3599587899589
-266.46489862421,-44.7088665944175
-145.154956700982,-46.4867097288952
-264.977284130655,-16.6520403579343
-53.8174162592331,-47.3799620687205
-129.493585908312,-53.8709842583339
-124.256764788297,-26.8263956979863
-105.838800028025,-59.1582541902317
59.633436668315,-98.0183251439885
-567.842183580069,-129.159047104215
-37.0438542411721,42.7537924464559
32.9455348365591,-68.7826084405533
-321.49920609445,-31.1578040018503
-163.220012178499,-59.3123394605282
-159.298787137668,-112.470895453342
63.2487146713538,-84.9521966801913
-163.250528786382,-127.251640110095
-33.0504759108881,-154.05549486955
-36.3986451647361,-106.215773737291
-62.9407893564785,-10.8548801629022
-122.705793399335,-86.0293860089387
224.537599290677,-39.138779040426
-80.478589920589,-55.2683234650904
-11.1339518318928,-40.8983251898899
-28.0167008159624,-47.138247853567
117.626012473658,-62.9410069078731
-188.847433696697,-90.623325126493
-273.019018321753,-75.976288433536
21.0512916269217,-94.0036313667806
17.132522316022,-63.3022065002006
-110.214945951837,-109.536383718572
-52.7660067948455,-92.4582111278141
-52.0028167656856,-73.4721079487426
18.1693025041022,-58.359708088894
-0.780621554498794,-66.8415575730032
116.762831642089,-52.2205620583627
30.9361872936715,-51.5574497998168
-278.33073683198,-33.6210462059826
-119.918071080807,-99.59980749026
-81.8896151098015,-23.8301661629885
-17.0047609097564,-77.169575997108
84.1203399835649,-59.9847597437547
-123.291774207551,-68.4241795387716
9.91538494724955,-108.05572514431
-13.579655447742,-91.2634959010466
-31.7213044033851,-59.9363394173815
10.8997562323457,-34.2028122541888
-224.275924034489,-63.3910991660377
-176.173840747382,-29.4616452836926
-42.6767673398717,-80.9013811515179
110.875457776925,-37.9689005063483
-301.661182860233,-120.98151563514
-76.1701981113438,-102.336443759894
-223.863710674326,-144.911019959342
-240.196914707092,-105.157050067115
-174.230352890998,-123.809214292705
51.7510936787294,-56.4095739737095
-102.04346222576,-77.015766826109
-8.75624507661269,-99.5147422790178
-190.011607871857,-89.0579794717341
276.504849551588,-84.09845166585
-268.122061481336,-57.2991883746654
-50.7001232320545,-48.3286985248997
-124.12822737816,-69.1254706187756
-34.8374219343241,-58.8282771061276
-92.3922720656701,-115.011763579692
-125.914033964596,-48.2597509782645
55.5670785507828,-67.1147494756588
135.066134459223,-37.0708993886801
-92.4648197663046,-75.0537224009131
-342.883565537952,-101.270104680269
-140.50598609689,-37.9138016999241
-92.2372017560701,-26.9860441059063
-126.759713742824,-57.8224058985215
-127.562570122536,-51.8905221548048
-41.6682307170136,-22.2974681491978
-87.0202900971053,-2.62981297960505
-11.4803000357788,-75.99570554815
6.39523172032204,-24.0809450189408
-158.764544107282,-24.484981429734
-91.0266208217472,-7.09874273496098
-150.68276169087,-28.0720838088891
-90.935427503784,-60.2422276730958
-105.088608307509,-53.9705724153755
-22.7840144306974,-59.1294451652484
-102.822211426834,-31.4366083596615
-40.625759358838,-31.7714268629497
-33.0745508012487,-52.9552296772308
-32.9503943612144,-22.3350712304637
-23.051671005509,-15.2890249357588
-35.913581541931,-41.4094419899484
-57.1964566094975,-48.7277799374715
-104.217390093021,-69.2548930875928
74.7712912434363,-31.711951868836
-270.84893638991,-84.2541579050885
-69.7082734720607,-21.0309014603263
-285.829350094078,-91.5959842111333
-58.1402651729004,-94.4122428971459
102.476971802826,-52.5457211364046
-209.818116853639,-60.2882134704232
-77.6731542349444,-139.661573552687
-11.2658165499161,-19.3724663657486
-5.28649110847618,-52.2222262105061
85.7605391069519,-47.8519024358247
-67.7805545920273,-33.1674011911964
-213.634229365343,-71.8991421453829
-93.7723630488254,-92.4718803232827
-61.7144049840281,-153.387354334554
-68.1877099255362,-109.592592727091
-33.0551698787749,-33.0074423177575
-47.9468300584413,-57.2645821884944
108.768783097295,-48.5191257376136
-192.370137090715,-72.2489873996528
-235.798471772854,-10.1092597156239
-144.845371671327,-44.5223001176855
-109.861424521972,-28.8027143085055
-58.2612947458547,-29.5036139467356
-6.3830638560612,-7.76521701982711
74.2338834762486,-33.9635249703715
32.3857374038125,-72.5934466286853
-145.600744762774,-48.2908477156707
-57.1465763443121,-32.9939506339797
16.7078516984329,-19.2575451474258
60.8099947449809,-46.5255850883259
-278.131974783202,-20.2094620800781
71.2387755096643,-75.6528589872614
23.2198398441324,-62.7911852025209
1.58224875939777,-52.1835772595068
-240.82479046908,-64.3327993151179
-181.732019005289,-38.7573601801741
-136.365483913287,-66.4230740025814
-5.14577364018623,-46.3016283235629
110.377709220421,-71.3769328752533
-175.95657668772,-41.3098565637192
-0.200693736464018,-40.6377938895457
-207.924043317849,-26.7540952995259
-90.2760215296148,-54.6345731525507
-98.2951531619619,-65.7900924265487
155.238692170926,-73.4605471134419
-32.0837079223129,-97.6048921474539
-124.312759997643,-81.6268250039429
-51.116388634051,-126.673757860182
-13.3223327965388,-81.2196816361902
-63.3294968600931,-57.2316602560968
-80.5852060442849,-52.0700053070032
-48.1735460244308,-44.9848606465239
-151.385897550514,-49.4949110856214
-75.6390159299481,-39.9058028476502
-33.1331500640936,-45.5915607918814
-4.47671260405332,-36.2748553819692
-27.5923135913763,-28.0182166872546
50.5531802919795,-17.6143445676007
-138.144305235626,-18.4429006186547
-95.0754706410225,-7.80232801559032
-135.654116536956,-92.9266137601116
-165.888859850733,-58.5549769181234
-138.224876307242,-65.5246312902891
-27.1036080666818,-35.602584988028
-199.990442061331,-41.8853420271626
8.92853120269865,-66.3411707397026
-77.0571333220578,-122.968132366754
-142.578749935812,-48.0431767967239
21.7852090049273,-12.7124973958416
1.79516796936514,-92.3727220676628
-129.891686675081,-37.8157854834571
34.544513415487,-42.7229735190194
-48.7938248263672,-25.0808883418977
-71.3293397612579,-35.9317511329136
45.1226470513902,-63.8818818372674
-26.0675383461057,-31.4672570462208
18.4506050844057,-18.5849571518556
-11.3956828446244,-16.2694523426762
-26.1556567494263,-22.498341324128
24.0827591049892,-21.9629830322083
20.5437545019486,-23.6508661809621
53.0398276810593,-13.1794328856413
-25.6624451336029,-19.0142639900005
-63.2478947786258,-25.4372675401974
-30.2747029678139,-36.2010176662588
-104.93001462278,-49.0777599393768
-61.7407396813796,-29.7023994749125
-35.5609384832023,-71.8250382857877
-40.3556530801652,-114.198566598614
-201.689117662085,-5.44100200334651
-131.410667626251,-34.1413528602936
138.333153573389,-68.1131388754438
-13.8291682841591,-84.7495669436103
-412.611640359864,-83.397493908582
-110.640545661798,6.98765704124526
-55.0753028337203,-62.8029589337348
-24.0924809596036,-97.6518528286397
-224.32223733303,-50.0967707485688
69.1975508615105,-53.5204869077229
-205.094852316164,-65.9839733733534
-302.104168234975,-54.4214383271992
64.4720279933354,-28.2874012564862
137.814958347226,-112.921061151312
-122.973563783235,-101.1119287658
-404.564104094839,-43.157300466235
-91.0056995202467,-105.117455057156
-412.89699373483,-73.9663809741251
46.1890776864602,-52.1445918721147
-168.68294138831,-67.5004403340863
4.54587416128197,-59.970937562699
-69.4662975745887,-49.0782324988395
256.781995550438,-112.89589940957
-511.456987001027,33.627374612297
-512.059332046556,-31.9228966149249
-216.352083040489,-133.215917900336
-582.836782391638,-61.4301946718115
-30.8971696192129,-60.0141482740801
-54.376837412703,-137.076598027968
102.483625852445,-127.84615060022
97.394281412744,-103.557749097483
-251.684209931234,-36.4746885792119
-72.2783783702762,-97.5770580803219
-79.6966380810627,-41.4312683286989
-268.878885867038,10.7785502621264
-82.7106612814823,-58.5949868486496
-110.015543619964,-58.0596933528432
-172.680809071157,-55.9101872224855
-112.424909412932,-7.46541663119569
54.1851825360354,-27.1163709130051
-58.4371418059454,-62.0216099808167
-138.762742845138,-48.2323091941944
57.140637709861,-44.5022445647628
5.93052763693049,-26.4816974895439
-70.8368714299722,-40.6453707551518
-40.7934817950445,2.47473751443977
-112.058323611163,0.0116657936014235
-162.006041176879,-33.0543273880794
-8.02241357963067,-10.3002298096253
155.461412543431,-33.5986969169608
23.3526915498805,-39.8452419673704
-93.3571459556952,-68.5187328836109
34.8886701440715,-35.0071706861054
-193.903926881198,-80.3459987577226
66.4580685604305,-112.842658655234
-193.260318649831,-22.098768390038
-284.960184140771,5.06619384775331
-12.9672260840562,-118.76490126381
-233.957692173863,-76.6038118960278
-334.902597432539,-37.240478294545
-278.809882278329,-21.3375781390132
-189.352618590026,-54.8491572687781
15.8403591172028,-0.545908565225545
-33.0318212946877,-65.1565076770858
-182.500364401174,-41.9724941650056
-220.810884740822,-104.712370141788
-8.55971801569103,-25.7658106196614
-12.0710295241443,-57.1249959603801
47.8965061489434,-77.7953825528384
-129.123839884953,-75.4050485129846
19.3539785050962,-126.8743517826
-216.967894387228,-19.218210138366
-4.79147726280644,-85.5133236751572
-92.8783874744258,-102.022326747625
8.52479185072661,-74.0341332703392
12.6891186496432,-23.7075292969585
-186.933018538373,-9.83795925155573
-51.6466847117299,-55.6728736413352
89.0558143179805,-60.9395904355733
-49.4774676889501,-52.7051584020664
-228.225474163279,-13.6409024919849
-170.901955427398,-81.0594288710417
-242.267614332482,-115.995806507897
-97.623402786674,-25.037040484036
-330.638100498822,-41.1359059490587
-93.2682600873595,-87.0530488254153
94.7289091058174,-95.5407321078455
-0.979714060604238,-37.3934344449517
-41.3637311136699,-89.2973577587727
-119.784690092521,-17.42512407506
-87.3766586493002,-47.8856148694758
-6.27492811992124,-60.2242347750071
-56.3049419086019,-33.7959696956009
-2.87845768137777,-42.4455853043473
-51.0538634488591,-42.2189805089147
109.292133134546,-72.3768518310681
-217.12847002667,-99.7454348846804
-185.070856461243,-110.204372804816
50.1846732455306,-142.126920599403
-93.0450674428575,-29.2261975932452
-274.464199615504,-84.9125680913567
36.7414593373542,-91.5837407945073
73.9044958908198,-19.593863220638
-72.0843841820679,-123.710785894902
-104.137453402334,-70.8931638007634
-238.758411594201,-48.1416180709202
-322.492902598926,-87.8970123595791
-542.549545347065,-52.8667789651554
-50.6846788698167,-91.0750087338456
26.8310086462297,-110.52658808227
-74.7022021705852,-61.655982831071
-98.4805767291982,-107.270952040755
-174.550146267478,-14.9743154442986
40.8162294280355,-73.8065539418094
17.346239051345,-55.7997604129869
54.9591930792831,-73.6311925235786
18.8992830727366,-18.9192805421189
47.0864152858921,-31.8745327348079
27.7933090542647,-51.7088137541723
103.54903399288,-35.7818293887394
-6.11436078092083,-56.8833330900306
195.930272334221,-41.1499532038288
-31.1623427059603,-49.9425901417853
178.406239948163,-77.0842105988413
21.22045543282,-49.0089378885677
42.3793002711755,-101.346691929764
-114.566826910348,-146.931836580814
338.471046104642,-114.109839047305
-58.876100232821,-61.25564821015
-262.14472689027,-76.4227328632442
-183.937278436482,16.4616044752966
-240.794002831768,-54.7488733540231
48.6309716051737,-110.977425458987
-93.8472111104056,-45.6874429226009
108.80999865022,-76.9150866418786
-51.5263717185298,-25.9995756974749
-141.973474193743,-50.5934665680688
-297.720526274868,-59.5196607990947
-321.454129004363,-135.777065020215
-619.25149090786,-32.2025321562028
-24.5019288976619,-75.685875174604
-55.38607723717,-90.6492169742123
-52.4348478016764,-115.147047770442
-12.1368219582946,-31.667526135745
-120.763989901432,-55.1096567542445
-142.845941105596,-83.5781150830735
-183.157856491802,-52.3661457536218
-80.2291997715001,-62.9545988317695
167.844306114319,-48.541345286425
61.1832618376648,-53.6911779825023
82.9655087913852,-63.5751078283138
-209.921752481721,-11.9574931881943
-228.815460923858,-26.2497845287435
-194.413074992175,-38.7655636865093
16.6669857803554,-52.7943018102233
-18.9956766399264,-32.0473575923825
