(Intercept),SDT1
-40.4117599948659,-1.47041847091168
78.9163267675831,-42.4100175671047
-62.402096225589,-39.620904915384
-75.1587388939661,-27.6992496164166
-21.8848380976415,-54.7901908588974
-69.9368215940776,-32.4538586729032
-156.181082424082,-54.9969586755615
-24.4515452940541,-41.0352766960859
14.3782182460127,-55.6728782342507
-102.248252294467,-29.8149391411116
-47.947943294741,-52.8366678656384
30.4436927419156,-40.9964553937752
3.05914740851222,-55.8884590740927
-6.43978226548643,-52.6103686717688
-54.001432389312,-14.1463218395511
48.7002691842217,-16.3246914302581
-162.64580304618,-30.3552801587502
-137.448334944471,-29.244996792846
255.50283972406,-17.4345534825115
-21.4615687817932,-34.264668258751
67.5289539708319,-11.1459852057596
118.526188936863,-25.1830155472853
12.3472042970243,-57.8969136325322
-51.3017524467068,-51.0332415613666
-55.9532613501651,-35.0805623854026
-40.5784083004255,-86.3125351910567
-5.74277633000747,-64.4555049312548
-129.745203683633,-31.2708996760193
-117.97050337572,-85.3466421723715
-421.869373019552,-41.4074901653512
-234.464031832831,-99.6571207842571
32.4066293426295,-28.5053666766362
-20.2030855815974,-37.4348558254896
-250.233798139554,-45.1912487064792
-280.534981730147,-26.567141700536
-34.1835722815304,-71.5998498322151
-76.7453407234134,-45.4098735747393
-364.745715688834,-40.8956328857166
-234.125679313176,-57.1636857138546
-238.64817363373,-13.8200771759439
-32.1124503714727,-41.3739102655018
43.8687469399883,-16.2959146828653
-166.980938970388,-25.3469918198898
0.378271249377576,-27.4323172447221
-97.6446934018168,-22.930254136827
-31.6773636222933,-32.2248277871986
-0.860208364203572,-37.0641638785019
-48.3110927247108,-14.8090328630024
13.7438510718566,-35.3620420552786
-7.19499753529817,-42.2592763315552
-57.406277934424,-46.8096541737032
-95.0894094435134,-42.2978295458161
-187.295859295875,-62.2362947377842
25.7050519270852,-26.2978727802401
-283.120177782155,-49.0475405420002
-35.1709543491597,-48.8258307997827
-65.6055719944852,-10.198937227251
83.5268543402781,-73.8570846783259
-18.8323775907992,-57.2691395165275
149.898376681245,-31.1870448620975
-36.6237138840006,-21.6383489574193
-88.6304345876415,-42.1190208895205
-70.1434890348501,-51.6019970080379
-27.1100918381562,-65.9470082329062
-189.469877129912,-42.5864438976423
-164.826558492321,-64.714899658371
-6.80670479426772,-90.6628378747992
-68.4683503535271,-56.7287908795843
-288.632152753002,-13.2316250809527
28.8672422931122,-63.9524718571265
-65.7155478620807,-55.5384873487128
0.943876933248248,-35.2926618039819
-133.60732021436,-26.2775833273754
-119.804514755509,-55.4106167442515
65.1290261749091,-31.1778362235636
-152.441495666011,-24.3302614666754
-103.859398183471,-76.6949417679862
-0.982387659554661,-14.0972401099243
-183.443016519275,-16.8437061250443
30.412489817536,-45.3369221470493
16.5615942765871,-37.1355078609777
9.78474771887704,-38.8781611256272
-95.4142454048488,-34.0382887273445
-71.5872419960215,-36.8924789427783
-10.2200625456799,-48.7110804653494
-211.203806503414,-57.7068552821147
-63.6557815564593,-95.1008824728924
-189.616498632269,-64.2941220859939
-110.974294878859,-43.4278395815199
-436.439135866807,-86.8649064240963
10.7084752947194,15.0766341630515
-49.2140020813385,-35.3547240199623
-29.0161812158622,-107.311549275892
10.3255628119296,-59.3383776875271
-235.161016086346,-20.5527651098455
25.7809224468801,-57.7508059754819
-44.8687770561537,-57.6784063150008
-128.708236864448,-24.1186627677525
-46.7980892403721,-59.8782212168298
-32.4061614453094,-34.4342260517587
-190.053807819502,-38.0730254384398
-62.7112313000907,-56.9726288256024
73.7997486713684,-36.6675482768042
152.651609074848,-84.5096183676505
-76.4062442151699,-59.8232103570481
-73.6761846609297,-34.2538642320433
-49.6279079009255,-30.7864628855314
-80.167388784088,-44.9268356984976
56.1664837021963,-43.7269134978487
-99.6838206535467,-28.9100499522247
-59.1876909900311,-60.8318570200499
-43.1224795712042,-36.8928694105707
-164.269771576815,-8.363098490212
1.94057340794825,-49.4531214578019
-11.0054839214536,-38.0884395962139
-24.3832268867118,-73.866066492832
-130.025071965109,-29.5428746577818
-25.1895229859256,-49.6575024076519
-73.5253072065243,-21.8386877832818
-20.1150006925454,-35.6432735585404
-18.7623071864618,-58.0486833113609
-41.0018219984777,-53.1542754784023
-52.403834586803,-22.2683844107814
-26.9094541784871,-38.8268475793047
-129.456600658159,-28.850534138488
12.2032290217467,-29.5902229386265
41.4516139410262,-32.5760963943121
-132.305458238057,-17.6753901292032
-24.9202408905549,-41.040179710526
-111.334447594505,-37.9854909466812
-182.347558618814,-20.770861739642
-19.1346944112884,-46.6830295662876
-21.6360703722603,-26.7874865149934
-71.4700923165219,-13.8263510899269
6.95227474145941,-7.68642442501732
42.1615328272746,-24.4992143166673
29.6825514285533,-21.9021086855792
32.6554414353814,-50.8420106115664
-10.6383226233593,-31.7419522733544
-36.7216287672054,-17.3274271558621
-53.2355577235285,-31.8883741178433
-41.0473965042402,-23.3823135567072
-50.2329991638471,-43.3379230985884
42.5264997953354,-58.7860803396907
-68.9838430794844,-31.8234343196891
-172.95056819405,-21.328711087961
15.8133395961195,-51.046438391495
-106.149822329986,-38.3183496881975
-97.8667516244459,-33.3944322567622
27.7072946800545,-39.0823846077901
-123.80845018949,-17.5698204166547
-137.193118656753,-46.9863900969794
-7.82216733964742,-34.8780559895822
-88.4014959413907,-10.2173024000231
-73.2130612335386,-24.559338819905
-66.1558633287787,-41.0777881316317
-140.820257890009,-18.8111600540724
-87.2190171937691,-85.9367609122019
62.1336692338045,-59.5211202033324
-18.8922648582957,-51.3188673085097
61.9882891977031,-59.2646200576564
-254.080309217301,-24.3687799483887
64.8604060927028,-60.7858821283444
-87.67739760103,-61.8337613292533
-147.148419892852,-71.3425500953454
-54.3572194045701,-21.5338485499087
-173.743491727742,-34.8679672971339
19.8992084643542,-42.4108451785469
15.0176042109961,-46.8780603341293
-67.050823186235,-46.9470456005074
-22.1348822734435,-28.6121824283182
-55.6977640650366,-28.9011540985302
-212.199237478999,-28.2204109397426
-38.3790797335773,-28.9056522118044
-5.49384402891155,-47.1955741176935
-81.3802693419711,-41.0283773181145
55.0337299661187,-59.1294162039994
-22.4598287788604,-61.5226225166989
-39.0929580693482,-40.661371394599
-55.7678950271365,-38.3215687090997
-51.2592172136647,-49.4253889427928
-43.890964979073,-39.815241813696
-195.003902464145,-73.2544477548799
-59.4439569223323,-136.537793481435
-243.794201489873,-67.9724505670893
-83.0125518599598,-118.298258849434
-151.521972618619,-33.6554233815077
49.6142092842347,-17.9334722722588
-42.9056351258041,-55.0291041350429
-171.474661253145,-110.790178366646
-192.873454594403,-64.6266755713441
-62.882057993098,-142.560514073208
54.0095675562625,-48.3474574176435
-56.887411631013,-34.1667313315193
111.064046328829,-110.011920364806
-74.4136659247524,-95.4988991711361
-95.8924735362525,-51.6030985935577
-259.369167802455,-47.4083541232685
-72.6535972191614,-59.0656387900526
-94.0829091527921,-90.9431881238124
-229.118334541854,-8.83169220565469
-70.851340995072,-80.8703139766876
-26.7884582799452,-86.4756361834443
21.5389572309214,-34.5861610722786
-191.48650380136,-19.4327694669046
92.8463795406906,-49.9360458492156
132.620198999924,-126.750510172162
72.3025974592565,-7.83925084378279
-161.240453223567,-76.627592335135
-49.9840682961021,-92.7912081562245
-473.113962527212,-42.0108804130141
-156.201636831051,-117.954611069261
-329.516898865433,-52.2534033615084
-198.35846847741,-37.188480799201
-125.31294559958,-103.840887689541
-154.240101187708,-65.9209604849457
-71.03424569458,-79.3325338265713
-26.1509519632382,-78.207082406243
58.2825301735284,-30.1892210450023
-195.689272981064,-52.3688801154167
71.2414345624857,-46.5374194278666
69.8921524953039,-45.4137301607407
113.622515068535,-65.7240031458423
-178.307556685264,-27.1576125630454
-62.8221876744501,-26.5396647845337
-0.181080314345309,-21.6201398504527
-107.633393515644,-45.8046653115307
-199.196329360973,-82.4937132638006
-260.680431533605,-46.5310830461276
-286.810700066271,-15.1219384783471
-207.202733151833,-24.4525637587503
-92.3885073621059,-79.01970595893
-103.155512438233,-92.1872223602404
-363.573351331172,-45.1164895743932
30.2557921509324,-68.1185338013165
-189.598701143201,-20.8228395179176
-27.9288288916578,-66.2272942155505
-11.9916416712804,-11.7765890227165
25.2850594673946,-76.5943582698819
-28.3259162986869,-74.0589912125858
-47.0991727734217,-33.9650220998046
-121.391782546285,-79.4910888364757
-0.0683381170310895,-84.0631003718663
-310.521218183771,-51.8832320246147
-153.991995332413,-50.0693503117545
105.581978155824,-62.5377463750192
99.3067459918093,-26.7940799228018
-57.7467155827035,-57.4193744751319
-116.357356351255,-60.1151687325897
-84.0366932403558,-42.2029277047259
-91.7944609945989,-29.9701062479726
41.6488957642287,-22.206120254792
23.2674612228438,-45.7310814202356
-139.865928361745,-29.6787063584997
9.82416982919676,-33.8129699573874
-38.5712303958499,-39.4733601698681
-183.591551388898,-48.3939968196937
-53.3344512638487,-24.0641258205796
7.31080688230577,-55.6206791063014
-32.7032737188465,-45.3271734133559
-82.3646390925132,-89.1546281690244
43.7859429271048,-29.5751974343475
-206.217914781781,-60.6521581843626
69.2149195000311,-23.6859919284107
-191.708092726834,-73.3869531219316
-42.7844106761113,-25.8499731095362
-258.668871464441,-27.3769993780734
-107.181647249658,-86.7647530363756
-22.1870409801486,-118.132210978292
-132.376623729302,-75.0619727001613
144.828250648774,-152.289630074971
-163.146748951601,-68.1551004145713
-466.968910677097,-82.2341521288035
-597.593934482764,1.31817277475784
-580.780284136184,-44.0793163101093
-368.28558628594,-101.150344816393
-249.266476559366,-125.538860013385
-94.2272623236786,-14.1534988774947
-524.979966563385,-83.7901172221173
-361.687466112693,-26.4696911318315
148.012969558884,-85.1826216763584
101.137043233961,-21.7105551881687
-219.159837423074,-99.9209481619073
-352.223005984502,-27.1119803721085
19.6796414764467,-27.0342810289148
-182.393118128915,-31.1469381129282
68.5755244217435,-32.907603974978
-71.3863070847729,-46.5438141066188
-147.091880682448,-92.1218890178716
-69.5701849778998,-50.5777548204878
-102.695740505507,-65.4774844959393
-29.3818906850356,-52.4898780278309
-23.3600277302903,-50.0836552043656
-311.066248503717,-8.23383106738038
-61.938266345358,-30.8197614218225
-344.551937655051,-24.2665764646226
-106.740541045758,-58.1200523892185
-291.6772493975,-23.6391475238488
-18.3762495227602,-11.9756917929917
77.7484956425087,-37.6931695956509
-69.5091531098988,-44.4799368598615
125.566719785691,-3.04245488323795
-191.043448228404,-19.0551550515011
-195.194759458718,-27.4576487702288
9.22127973814349,-34.7380796621655
-121.029485978463,-63.9585447539284
23.0046902842005,-44.5291988023964
39.5583777579213,-18.4637801861973
-10.5481849635253,-38.8528792183497
-6.29274202493252,-50.4496579797269
45.6073011906246,-34.5805154354166
-19.0495248506777,-54.6710671857927
-41.9056692587283,-28.9834084253653
68.4909903553489,-34.7135681454383
-80.0694029463157,-1.05402332695667
-40.7750449921587,-27.1995327031327
-35.1513388900785,-24.0331128778926
-53.1240742968221,-27.1197505167802
-39.5773131824099,-25.7034535548155
37.1468912327546,-23.9601683186411
-70.2378407089273,-31.2973155989093
-17.9277563022624,-21.2878512693351
-43.5025041475692,-29.4003349211289
-71.1381076896578,-30.2769846221199
-17.3688729198966,-71.2271671725903
-86.6530143701821,-58.0935049819673
30.9115160293222,-48.5804454306563
-320.844356667338,-22.679085659649
54.2465872703578,-58.475418531194
-125.554559061551,-17.2380445298477
208.283772307041,-19.5408703494759
166.186226517922,-84.9705676258236
-41.9150051518227,-88.8633253180888
-251.590787700188,-44.1703509020444
-27.3277768912376,-84.0794627977812
-269.185173061895,-22.2132598028384
-44.5505489803763,-50.3691074246399
-296.436065888527,-74.201765107704
93.6299426424084,-29.3174513909325
-270.575371872672,-108.999842633132
-161.701288354452,-86.3692418678111
-163.980638240602,-84.9006045276183
-49.6198726411094,-126.040902454333
-56.2142893969835,-55.4454134639236
-124.689294924814,-85.0971443265444
-184.337922089471,-31.5973958763534
-56.1402032505139,-76.7590867312829
-100.165955266853,-85.6083342452948
32.0531667307368,-82.2960412366374
-31.7444746312176,-60.6440661036977
-431.227095311056,9.83985378783836
15.6432365572728,-115.804088476187
136.407206452117,-56.3072770678991
-128.092614546462,-40.3515742474847
15.1991081737924,-59.6391487432411
-143.302585197496,-32.0998279682208
1.14792074052093,-80.2741236874135
-60.6689818365812,-56.1660400845867
-17.078235860492,-39.1890124032507
-85.384327650303,-45.4803791994709
3.39810417158878,-77.5491178849152
137.465480793995,-80.2010468649341
-107.328998725177,-32.6964060579649
47.0311516737856,-51.2144214762957
-44.1823077176377,-13.9773899382858
-32.6667555288441,-53.1745758845645
11.8014320173534,-72.861622074488
-4.50598741031718,-2.2732734157762
-74.3123848137329,-65.179704507158
51.3955246255209,-57.7484612792905
21.1671980566189,-69.0499438132683
-79.8399528945956,-26.9893101615016
-40.0208572708652,-55.0487196198701
-115.058782817978,-59.5673813433514
-188.875644541156,-49.594593386515
283.473209199568,-37.7825764305599
-32.1189443667681,-59.0285711850447
-117.495660005414,-62.2074353254284
-172.531918003704,-136.408711767092
-188.383963283348,-120.685907297315
28.7081265769666,-55.6958667442632
-175.844591391186,-69.3493320855341
-140.440541207987,-51.5661285839451
-255.454440415866,-105.32898651631
-310.871439945447,-1.81995959895721
-489.152724802174,-83.2967030896762
-161.594215720288,-46.6257298848504
-643.542446161649,-45.3833074109207
-170.584844249548,-85.7892292988035
-190.797182627866,-83.526269402515
7.20680140319746,-86.8776400069037
-218.856644557593,-78.611450097429
43.5930836994157,-61.2257373924804
109.191093447133,-59.1263844165078
-48.1970945059438,-28.5013208152086
-74.8711908500482,-38.9246597888996
-212.094673470434,-51.5608312225768
52.2295264831337,-99.964857080573
-292.075587830157,-29.0505373627093
-50.2252747448937,-75.0166545202374
-97.2905465444064,-46.7371141085459
-23.9914919141956,-36.3290247373807
-142.291669422812,-77.3195786176366
-234.839234294799,-67.6200620040181
-7.03156138650229,-80.5282982078897
-170.397574838833,-112.402828115941
-181.697171854081,-14.7785386796495
-54.5863763080833,-84.0055395904856
-105.248361834805,-126.652538160997
201.637308104677,-114.753152781966
-91.6205776654388,-21.9066353581438
-190.46815209795,-59.176864396708
-51.4521573444654,-17.6363384526194
-178.219937159825,-95.605847860621
-56.0414139584136,-91.1025150539963
65.2579039094271,-111.317141430969
-445.243954553554,-6.76682809815975
-72.6206832324783,-57.6703623035282
-46.1370841333082,-21.3594269941532
1.68906138766761,-67.6175437155325
0.832494827784103,-56.9479729362065
-113.710204962466,-99.8758845956327
41.7199692413415,-138.334476743961
-2.72743943619571,-88.6287985340496
-345.266185489381,-34.8044370397693
-156.599289895101,-72.2887093307108
-229.388644372899,3.29440984705707
60.5393688066688,-39.2841665630913
-35.2461035095002,-96.1777420178314
59.1596981356515,-159.244168827696
-87.7076403546234,-119.523263276409
-331.820865095826,-17.4090576637755
-173.115754620536,-76.424105899343
-261.796617429766,-22.6009806059838
-228.941308954778,-78.0051939826953
-455.636475575186,-72.781530747714
-39.652028225275,-21.8768836128147
-27.6559266985932,-53.3550983708847
-2.73480385528819,-70.4763431346219
-70.5337020431689,-58.5370723567466
10.2663729888445,-40.8321495538694
160.786997460105,-54.5917970754235
