(Intercept),SDT1
-67.2089152322196,-89.4717987223994
-176.705774050177,-72.3702304588223
197.540073643293,-117.504788891169
-108.438908757089,-51.1479853080364
-85.0724499259959,-41.1720539836097
-104.633874575833,-54.6408172678566
-107.834491421141,-34.2511786591785
-225.218528623504,-47.2064617865526
7.35221017290314,-113.157071000955
-354.014642197537,-98.6284825148105
-92.3821822594618,-131.769049296476
34.3330578100285,-103.246164053737
-221.210957661373,-33.7580061378903
-154.587996735455,-51.1521164557198
-34.9758076485305,-94.1799874251446
68.9628314486763,-83.3146424012612
-191.09364037562,-90.6419382028689
0.626414550541085,-118.360781725321
-449.212919485224,-73.8381181416698
-130.796660225795,-86.8029041273403
-280.253506507972,-118.16071956091
-261.317849295097,-71.6633747963933
93.1592382198342,-80.8139845516416
106.934303427188,-60.042843229814
-67.5683481620945,-33.4793791385964
-163.800912688224,-65.6721166049829
12.4274790213822,-25.2914793007076
23.7586695930877,-56.3277692909278
-175.18555245336,-50.9931408272969
110.720556820568,-47.0213444371038
-390.500163651159,-1.70734390225763
-61.1753909846011,-115.754742304365
-23.4685765212926,-40.0331037161814
-92.6170025926331,-46.1010172615934
-69.3917823739903,-78.1543955060552
-105.610946019588,-67.938899078501
21.2758260016271,-46.3046528162304
-165.941955139264,-148.909579761355
-57.1516849243544,-89.5595935425517
39.3280323006038,-58.4833773622522
-84.974507244915,-19.4723743146096
-321.431116262131,-86.0475596774795
-103.017084554391,-74.8139686437207
-302.778488146563,-91.0300673012862
-102.339685442552,-63.5375025311332
177.364344711241,-62.2825107768094
-154.251102090901,-29.9161924302025
-44.8991049340984,-98.6697991801193
-583.737220784315,-52.7786938714416
-148.924627489734,-30.5251274239272
10.2626175190344,-72.4752439550939
-314.500711786823,-141.672990409847
-125.8168976698,-99.6272544996173
48.0064904038591,-81.9860673317453
-102.400681061292,-8.14176516630687
-150.04947183481,-40.2782864738792
-327.668903025695,-44.6609258347187
36.8720399166705,-88.4604738901253
-41.3041469775198,-76.573087236131
-111.249617219655,-75.5633908551354
-22.6386584319262,-108.784786554734
181.307354871475,-119.791079721945
-170.983182830322,-132.901610790781
-143.332571412115,-87.7896552954626
-129.341912121934,-80.3313229319101
-217.906189504021,-67.5718141651014
67.7320528793934,-80.4793529677409
-99.1950454205653,-57.949703502396
-12.0654804983769,-95.6378131827369
66.8411401867925,-77.7942235349474
5.94211320280738,-176.942798111195
17.6013589004506,-91.5117718514957
-377.548269714534,-101.931053803317
-7.48495826215367,-9.22252467440558
-441.126371001876,-182.412007082686
-181.377777192301,-68.1273122209823
-72.5457353993697,-54.0069916402863
-12.3099272990859,-30.1454631724828
-128.561332606769,-36.7864181042532
-408.766899386683,-110.285057548404
316.107991276076,-101.44285489383
-30.8051650383568,-109.933044262842
-200.949308651579,-44.8578240662609
-273.860072401429,-96.6880257500452
92.4204443561903,-78.4622328518089
-326.199608531046,10.4361662929878
12.1778763629409,-15.1109038161885
63.6380384385702,-107.492572840361
-188.586577362652,-84.1787336041234
-112.252386054279,-123.333911927475
-15.7164661561528,-99.7208882797568
-77.5840408205531,-143.052582866454
-190.074455983289,-85.1430902309075
-128.145472752105,-134.411566039285
-115.848758710552,-57.8287414598562
-344.455577979723,-58.619252525963
-216.563073564757,-116.798759368336
-160.588108252312,-113.485062933854
-52.6657690755819,-148.909714051668
-93.4412666987046,-47.5644324964378
11.8296387538085,7.2171829015715
-241.418779488478,-50.0063360099375
-106.672695758665,-38.4312781024855
-102.829539402359,-108.842430668348
39.4976040527836,-92.306905904923
-121.066883106017,-118.832130239942
-190.196741770644,-38.9573620204173
-99.571489358219,-145.253234416334
-160.003080909897,-25.916072261185
-85.8453939506289,-73.4977933263581
29.1889921295224,-25.3473127163306
21.6146838232526,-24.3122083321832
-57.3292866457377,-31.9152090034331
-47.4905513680133,-21.4370965343114
-94.5230168981152,-30.3877096864308
-83.3960516241495,-18.3838816595526
-65.9497084319773,-37.7256938327009
-32.0068749500133,-29.1391734361823
-78.4790504962584,-46.3154232326488
7.70572895850637,-47.2574124301282
-71.4903628346947,-81.6126958838001
-40.0759715460881,-70.6621970058914
149.675558982657,-41.2845071734191
-2.69517842653295,-71.5755604044243
-18.3852860672123,-69.8017950322792
-169.715581430813,-28.8969466806957
-96.6244304966676,-61.989315748986
-308.430168119405,-45.2177040837632
18.6804465050227,-122.331961211457
-189.734424298571,-27.5106344486649
-473.579937436545,-52.1333298742538
-199.308233952514,-50.4118463525665
171.369473848477,7.80659083044156
-513.551796970947,-120.000675697804
-79.7197482635383,-96.025616039813
-230.93478961839,-80.0601421507454
-7.92756503932469,-89.1334341214679
84.1782266499358,-34.5769358287798
-217.383826710939,-71.1483905372006
106.781465431995,-74.4556394437568
47.9093404679152,-63.9100614274503
-310.374496088614,-88.3164399978996
-100.006002540977,-48.0911148458017
-179.998547947624,-79.7455048308766
-33.9485631614807,-97.084083376496
486.435181597088,-91.5579075905407
-169.8477668829,-84.3471946804202
-79.4487214143737,-38.9411494516098
-106.105238020828,10.3905468904559
-256.858526518336,-83.855313891072
-253.146679791224,-42.4349973643839
-283.837226450909,-106.341890226342
41.1433898975956,-56.1755007870088
-118.272425044008,-112.196668208358
158.7620472692,-72.786635424447
-159.412948572004,-109.735576880525
-361.545352190129,-90.1369318475481
-11.9540370606965,-149.207936985003
-308.031263110493,-20.3246541123954
-249.358842788555,-79.8373752968328
-141.052465304645,-81.7477103156561
-148.353329369871,-76.4606478008354
-338.347691054125,-30.9391727780458
-61.5380576639254,-34.2781872314226
-123.425739947779,-101.187665302918
-184.437936398248,-122.309579754889
7.21868953035846,-102.618152099705
-206.576332997443,-83.6267118618598
-458.040388884838,-152.30822986002
129.970079248902,-120.974775286093
-160.121919604586,-143.145885652397
-454.301258700783,-50.596236815767
-158.488570924186,-123.302353680552
116.240907232248,-90.0544789086562
-209.85531244782,-94.5685814491153
-66.7819927120727,-98.8374406828661
-149.940694238787,-39.5760402414016
53.8003574064978,-91.1856020828709
-253.463734716417,-33.3131067226786
-133.03562570241,-113.982024064928
-108.094166827766,-57.3163297460305
-231.676173485488,-27.9586806921288
64.8994667010486,-47.4815649581942
-123.426287008548,-50.4817760065198
-137.959280402662,-53.5149501959204
186.185314376926,-115.008881661397
3.89092865872954,-75.0760755968222
-283.486054416649,-45.7387656063656
-184.474473109643,-38.6041035280905
-9.38039650517749,-52.8701527729572
74.7955594847444,-98.9663606294489
-362.889500282254,-61.3260707717563
118.213214750707,-109.216908074894
-80.91124866053,-42.3436749764805
18.1943353442912,4.00326278097782
72.784657590666,-44.1610923549451
-162.760325032184,-73.9901300998463
-135.075940622255,-61.348364742269
-66.6206270467374,-58.9141572097788
-48.6402393696153,-59.1907102065743
-54.3975727924262,-35.9980021803785
-37.3295723906631,-9.18730307292026
-28.4858602004242,-24.6728476157477
-21.0604574643075,-48.6677481894149
-82.3337925130327,-15.9745078618143
-114.214860462991,-11.9130362173782
1.35507837648402,-21.5926061451464
-113.176467468551,-8.82497869207873
95.5626925278357,-33.6945376285585
4.12495265105827,-34.0766880828887
-26.4038129564578,-29.8972677528873
-93.3166994311905,-51.0932336129481
-117.538429581876,-51.8496471953704
-107.609141547538,-48.6987363476874
-100.481304490044,-23.2238344025827
-27.6153345891798,-80.7750352557632
11.0011936183873,-55.1889542907156
-246.068136874717,-75.1200870017346
-132.297991388019,-41.1524962257208
-219.164500911313,-56.4027765335486
-19.2135857039102,-42.155349408582
28.1639203291961,-39.9848904484097
-63.9918759786742,-67.065098991523
-22.4399245086097,-70.4625114326336
-16.4442055368272,-5.98910840823055
-143.852770095982,2.3676633846917
-41.2777888368582,-50.9671812486777
-8.98884397451184,-82.5462585957139
16.6109397355176,-18.1134356153489
-198.406758303783,-58.878420902317
119.791614182759,-16.099435765449
-18.0556772235905,-28.6980510091489
-16.5338417588482,-28.4797815154598
-55.8795520931817,-75.3040157345822
-19.4012563045253,-35.7337831136028
-210.914758415471,-42.1336471802497
23.8405900948565,-83.851936293926
-166.91824749962,-86.910538980519
127.820401641875,-102.766745757661
-212.859395638181,-83.8862288051605
68.16803599178,-31.070538541564
-107.274751575445,-97.8902292285202
-141.075988352764,-152.790527878562
-219.892201954095,-93.664260908321
-292.793029016721,-21.0965362385177
-53.4518948058248,-113.316322376508
-626.986160970446,-86.1957808781008
8.32708720035953,-15.8491839682974
-289.809138128825,-117.2872898473
-303.321026555946,-44.0043429302859
-31.7993293221807,-77.4213952779974
-382.342643219788,-51.2125106704043
-114.775533999884,-66.1828634390986
-31.029348911994,-44.5765223288035
-124.819238003001,-8.33274914965477
1.13307152743801,-35.9703895716084
-21.3369356906333,-51.2725880981452
-153.227165630358,-9.46119867530069
-75.7454390533967,-37.6383187494666
39.5155192469247,-40.3231993660665
8.01847115454802,-19.2978554003712
-73.4196230324742,-8.09553553946353
39.4765146591089,-15.3287456940161
-8.90366888412973,-54.227865511275
-88.3514768262394,-35.6010166639899
105.454192948484,-37.8915434911323
14.233284670896,-50.1694658037159
-60.6491614775296,-71.1013852987471
-74.6154267547536,-66.1854791565165
-0.615570948517416,-56.7361339465424
18.0680332448628,-27.4073418001353
-132.762683017289,-88.8257418543362
3.28999076399487,-67.4203447229811
-40.5656277397356,-86.9887142066582
-227.324280589441,-36.2415680334816
-18.9939910149042,-29.1553895616198
-89.9429884048586,-62.0915591394296
10.5298790928791,-47.3688962744927
-42.2025774968261,-47.7212729868479
-45.9381708158471,-29.6133956669546
-2.54783997201594,-16.2160967000382
-14.7522378529247,-33.2345610420416
-118.569978929445,-28.6666727302363
69.369739933376,-39.5347044582595
-71.2451545733566,-19.8505484765556
-22.1210724386765,-26.9751568460197
-84.7970399997757,-18.5934108107976
-197.947786346826,-25.1740076939022
-108.73848402602,-36.9601112370729
-85.2481730537256,-21.8139854357942
-70.0392847825569,-33.9255158682063
14.1553539115557,-23.1351442389532
-42.1094405117765,-32.9024677944544
-65.3743470060126,-14.9290724092571
17.5103688192567,-21.6374595407688
-4.27905003847172,-36.0042184080812
17.4651967441605,-33.0211474908938
72.8793368225743,-24.8434234833112
2.14291928024613,-18.7610775123394
-19.0262791435816,-1.31245936347113
-77.9864545967393,-4.85674562244094
-86.0745418994484,-36.3047750064725
-83.5737826094846,-48.1777069083182
-143.474330395278,-30.1777401608197
20.1783104342576,-32.9141026849684
-87.6733002059045,-65.6316650288063
-45.2575792452408,-50.8140991813161
-300.432082580626,-54.8683903603232
-143.758523725468,-66.4839419943892
-71.2994350231038,-24.8128077919828
-136.243731326904,-70.0514297651243
-209.667217159964,-37.8165159499331
-32.7713680567394,-46.3868142229985
-210.942689751115,-8.89657408363564
-157.461518319302,-42.509284807667
-284.955645408343,-63.2323206916044
92.2012097209081,-64.4348059806507
189.876141387183,-111.937821068961
-311.72787815771,-51.4129964460371
77.9328564002294,-104.379327571252
-322.398254876593,-79.0634733499319
-66.3925942863862,-90.3910504568776
-57.8063163622573,-68.9529193970957
26.5586699851774,-63.1049567918235
-310.993196193333,-51.6443616459437
-66.7385928556323,-42.0802044966695
19.1543871525846,-32.4216340581625
-98.4554090529782,-24.1009833116987
-43.6524672231462,-41.5432434011018
-86.5484387411852,-18.6219516303245
-62.4726711041494,-37.3961142365661
-187.124961999609,-47.6321669376803
-186.386356845717,-20.6889293487275
2.29145459743995,6.89941156631176
48.9848239743878,-75.1155676248309
-72.0787597864255,-116.371747252771
-143.393717412429,-133.755769588875
-27.170066450868,-102.253367838872
-8.85639186118351,-42.4745851861517
-63.1607025796184,-46.3990659234405
-173.666581951446,-114.455316925737
-83.9090223841413,-99.6616866130062
66.196609190185,-86.4105566813087
-50.1905101579323,-52.774484972877
55.0940677485705,-58.9116356915038
98.9845755081769,-92.7518451586657
-101.69486028509,-79.1358997647476
4.0561964076478,-85.5466002881003
-4.71366102293541,-49.4976887481243
-20.4168645332393,-27.9000853001116
25.1994998340961,-16.3130987317272
-22.1122816511852,-40.7818218082684
-103.794424559321,-15.0927440350206
31.2201404477964,-64.2277636085855
-71.984882470133,-54.6854122583245
-44.9408677188003,-67.6013640753954
-125.347054439713,-45.0986654326007
-163.241622144327,-46.3839719053794
-3.07013298208358,-38.0469867715365
-73.7259565471154,-32.4284828563686
102.278763207752,-9.2029877722016
-39.6880719186738,-53.426513133556
85.1039206460118,-32.6191115862312
-76.2005897250783,-32.4649421941867
13.370898633395,-12.5133103197149
-27.4325474991874,-24.0726183475927
-42.2095202160272,-32.6350941088167
59.8958074270704,-29.6022708799137
63.644191541287,-36.8956022100174
-25.4269748402876,-21.090794266187
18.6137879564485,-17.7158056700428
65.4302671377664,-19.2362434784154
9.12745638901833,-16.1951790014282
-16.3419196816685,-25.3441449306811
-39.6848208057345,-23.4333000652841
-11.420896863252,-18.7945501233589
0.242867239445332,-4.4316215468134
-102.480933144296,-12.3936336955085
-28.6632662241864,-33.1249684062277
-38.9220653675438,-37.1731135716836
-64.6943975121831,-34.4095017696418
-33.008671462565,-36.6456024249346
-57.193573547338,-39.7074287598225
-80.25237581088,-54.7938322712143
10.4885347993186,-49.1462773412386
-70.0666388533512,-53.1860249451856
-12.9933893395064,-61.8019189104416
-14.2919861699993,-30.2050063856468
49.0062978532223,-78.2104422204793
-277.159261032841,-97.1438204847218
-216.227860699961,-48.553025179157
107.956859111509,-73.8369291304844
-183.491972472068,-36.2476351663499
-31.6980520814541,-32.8606277359286
-28.5600718392679,-26.287496087054
-84.6395907974365,-19.8323727421594
-166.998811876874,-37.0514792588365
-168.45393443323,5.04066748311743
-60.7348808878596,-60.5481745823199
10.4798113202924,-21.7862698201061
-294.77319809339,-26.461816584022
-59.3861156638498,-35.0595892713027
39.8805502734176,-107.006139470293
-152.418169697215,-5.28340510537964
-308.063711472012,-16.8087061074548
-39.4316630827016,-46.1672304484964
-162.206741510658,-1.45009651820146
1.24688685662204,-37.4025194213464
-64.1048849169892,-31.4802058542336
-81.4912555342744,-30.1255279113248
-166.997939309753,-45.2399576563002
-116.609789565176,-37.9218366933346
-172.750519607507,-45.4750315214042
116.561855827058,-18.3411186292578
-200.573388876146,-97.7259392897031
67.6140996147151,-53.9619567150366
-128.625738034738,-97.6679911532883
-206.96530277963,-92.598631278739
-185.902875787069,-52.6941350808484
-152.684488281717,-117.928789509635
-159.90150659145,-75.7822967333414
42.9942150853603,-34.069777917699
26.9663601381835,-56.7345944501712
-226.753833058308,-40.2122358136257
-40.469532381765,-150.418499630934
-203.278213613106,-13.421102615408
-103.398897447034,-40.1145808088186
-149.662103779658,-17.0260549639643
-98.6120063024573,-5.76022247136279
-38.4110723138729,-64.6224727216031
72.2979394749455,-67.8078925921727
63.1592156552942,-50.5226180137324
-65.55328583152,-30.8932596509985
-94.9274489786185,-46.9567891483457
-188.30638790768,1.3317344696261
182.526611254085,-48.944044093354
10.5840080375201,-75.4250167357723
-3.05661448934916,-100.36569326993
182.371955788578,-108.890899916478
-258.066531042918,-63.2644762482159
176.182394159434,-82.4177531081086
-340.200131638703,-82.9203897357947
-24.545660710457,-49.3105213590361
-27.0233674917399,-16.0683663642849
5.67017146787839,-54.3072360935621
-161.885193606249,-39.8845195830072
66.4737989766727,-75.9695314540731
173.548511732122,-104.624300333089
