(Intercept),SDT1
-43.9739217499737,-70.9716143784863
-184.173083039892,-18.4528456292028
-87.9439693813983,-103.968569730496
61.2132131176477,-69.7045880129008
-369.475063751917,-52.5888945225306
-154.490295980941,-156.894885496258
50.8497057693603,-83.1358299314998
31.3750754827197,-71.5739683808961
-167.595799471077,-84.6719322280346
-94.7608853506662,-44.7399656628368
12.1502465397716,-40.2798983005632
-195.303044303277,-23.2203504194458
15.9140578742372,-50.8251451476826
-41.3716736462375,-61.4096415031963
-91.8656809691092,-64.8109929718194
77.8536413129441,-36.4182035931299
-166.464061557999,-105.385787272528
-201.283455557743,-31.2368495253322
-106.714121812707,-36.9856901011372
-52.9012131921627,-89.3255286872882
-16.2577206582355,-53.1494819950312
-287.012385770879,-41.6610135564952
-4.86533876154499,-133.88649719322
-106.78790758871,-74.4768808274966
-169.143688228185,-143.491859842012
-23.3055929250768,-75.5259996273235
-356.693905441673,-61.9248052289768
11.1860996155301,-114.103703051165
-140.188348375988,-130.593434234819
92.6113348999352,-90.2823754685596
-129.363385055603,-115.219419423112
77.9151385142177,-125.421859441063
82.5052153518118,-123.316035258467
-93.743946630173,-45.6570758003218
21.7184178163006,-73.6126862597303
27.0903024880536,-36.4909792806648
3.03740855801152,-47.60685967475
-82.5820312157111,-29.160349329919
-3.37037452225923,-45.3023531183426
21.9920685495017,-68.8386002380576
-107.701725811348,-81.1963505101849
42.6770073004009,-51.8400225081568
147.79665244605,-20.3264333337102
-125.038327536968,-41.0974424875167
29.0768029549799,-3.25397454138147
-17.7944160804545,-9.66267526213414
-127.208840752015,-11.2477050870348
-23.1880111187711,-28.6066079112352
-32.0201088612084,-27.6183368830898
-11.8039343602431,-37.4745213061215
-85.8399825898523,-43.6609581225784
-9.20395352043852,-22.5237705254585
-28.4012988600589,0.0681095219042618
-113.512920821642,-45.6720084281696
-30.0786808653356,-37.1718296688632
-339.503247648012,-99.2540577695981
-188.1823463123,-20.2331259812563
-36.859569695147,-78.2147254649244
12.0818982085912,-135.478572189735
-94.6544668300485,-66.2468895126804
-192.284335726523,-64.8273864786752
-33.9786076114833,-70.439466041702
3.3002610777221,-36.4387737188081
-127.604267590483,-140.830616353149
75.8060033953079,-58.7800772628107
65.7382784235233,-117.648501582968
-80.8924280011215,-62.5518055485445
-131.813631106686,-28.5872602888121
-117.810454707251,-47.4379598624946
1.743051567988,-59.7524481251603
-121.882990490703,-77.0457106048707
-40.8206692045787,-49.0396703102288
-106.282530039549,-71.9954741063084
-44.9734476951853,-64.6377345486544
-4.9591505103017,-21.8761226700299
0.998634073366702,-6.07026907977706
-93.3317259048199,-64.5013032587885
-151.244808913994,-76.5948675092659
110.405594249273,-123.883791560409
-101.492118662005,-25.1458227639669
-122.478659278307,-61.5073251408758
-233.344997173037,-56.9359272113707
-315.282358736236,-39.1586602871321
-33.8726368439529,-43.0633331060963
-133.90194701805,-99.5509217756044
48.5644335471661,-71.9854407916682
-167.672929293432,-148.029994569039
40.412982046284,-85.0367254680605
-138.315388505376,-90.0275941609143
-274.068483320865,-82.4383747793217
41.1222731102898,-88.3764786246502
-439.016311467058,-76.2974409102826
-112.696133485006,-82.1017842618621
217.372433922385,-63.0205229980493
-50.0927569736523,-99.9130302185877
-279.833330802932,-97.0365381773736
-19.3572156076552,-56.8536404743936
-194.663355402183,-96.3250127174251
-174.85589200168,-42.3732095152791
-125.377267656113,-43.8512787116779
-164.667809929575,-36.4799719598996
-330.409812721569,-21.5294334666396
-85.6872962088601,-26.3965976847394
-120.879408439192,-37.8191340386402
50.8607955530024,-39.5065239495598
-88.4002379082376,-24.133483349493
-315.715691150574,-36.1115454578539
-210.543281744962,-29.9519891687614
60.4813450717193,-52.4684912124794
4.84398846302065,-23.0396001680201
-252.162677799184,-61.4083113992529
-216.908233298571,-79.805846860756
-119.765174724802,-53.2592079979513
-29.4520382387273,-90.9849909685145
-124.090671133454,-55.7400439074045
37.9234286250721,-95.3366450649337
-227.575448902964,-81.4115195008799
13.3818548930285,-84.9944495328236
-97.3900400152561,-61.2132816803205
-273.890780896501,-77.7826446707913
-124.419236946233,-11.7465339132905
-33.4954976335575,-74.4498544361559
60.9442199823534,-116.455134925054
-172.076253302464,-45.7565528105188
-80.9547358595592,-61.1030237672094
-90.0197827392549,-50.366693439224
-245.543003385828,-56.5118261298194
-186.516565809929,-78.6011678465729
-85.1845507200051,-64.5257201110617
210.066958911248,-82.0053006494709
-421.084817740695,-60.841841892754
-84.0015296019992,-36.0147441049776
13.9737743217702,-83.14120235054
-225.362185964244,-90.1533358209126
56.1680360115024,-119.654266168603
63.5436182819249,-131.10869234251
-177.825427332442,-53.7927122683031
-54.7938293480547,-56.3411841918714
-4.95503350053332,-68.4320984220103
-79.5830342658301,-19.1968290167351
26.3085335681317,-68.2027173310198
-88.8012367233168,-73.7067460731569
-111.292458352684,-82.8973299034151
-224.537999921202,-40.3911786403987
80.2890759250804,-60.8329231234311
-126.828732300382,-73.8664738845036
-38.8232939877198,-86.4365737327607
-399.555296337836,-87.6040943119588
-248.124322739346,-54.436578936351
-516.518049027334,-46.570158381357
-367.90329394734,-53.3023572830862
-275.846110929415,-130.912805271651
-39.7626781314175,-109.604619870704
-75.9224764171158,-56.9323404794268
-84.9548003848395,-11.9786001271859
-76.4139507677901,-21.7313924424088
-56.8326390974689,-60.9377653133415
-212.350163291707,-102.235731469078
-136.696752141084,-93.1453467490355
157.911533284903,-46.0253621066659
-629.955661716929,-35.0028390206717
-224.438218557698,-55.4697936504672
-402.030794266117,-64.0456530925876
-66.1462118089839,-57.7070441822289
-40.8611598990974,-141.545319300647
244.390318963386,-66.6099913813814
9.14804154030571,-64.150272495488
-32.7433275236399,-71.5967577602423
-110.930482346077,-40.4286495769193
-177.725922289203,-47.5024908773266
-108.308498963248,-32.1462389039079
-138.054477768805,-16.6547997383022
-80.0596762292553,-13.6789436620602
42.1334504446058,-15.3518647309047
-74.4426089889485,-29.7719704316114
-61.9371793874889,-37.7830584563
-97.7411366937886,-23.9655068303982
-144.01733020437,-73.7211598052963
-58.8069253619178,-38.3282489882404
-70.9018063335025,-69.6453634228892
75.2464993665926,-86.6289925189994
-93.597909837019,-96.6971157957742
162.88762973847,-137.513846558853
-3.1867115188943,-13.1162879521435
27.976857430971,-149.054057759407
52.7187392373744,-57.4961978422944
4.65778307802248,-156.903757962467
-177.391494660464,-38.1601442544634
-178.266016621783,-49.9580336116778
-206.601795941257,-59.0797506833624
-133.07751565658,-81.5177913732841
64.4930845322888,-97.3713809822802
-137.021009765106,-75.7636953724286
32.3844051494816,-90.3257453161641
-200.345358311344,-23.1665183028817
-112.178775249442,-47.2800642321527
173.274058135794,-103.676868251805
-125.714031839543,-117.878699986892
-60.9353173333802,-90.9451750395237
-24.6480751931522,-115.421781672379
-8.68020030966727,-73.6842219173413
-286.892182654559,-22.6594068556105
38.1198949716054,-48.0214264463466
-179.232330156068,-74.9226479794306
-122.142316542537,-9.76291266927728
-176.11232639266,-11.3908963989343
43.8634302497521,-94.2173603755364
-190.36187937131,-92.5412038368231
-86.2240920749464,-33.4262096230887
-20.7844497271726,-75.2009091308464
5.73149211912096,-49.6803906391433
1.12829995103675,-103.821279945216
101.938615400644,-54.0731868656876
-75.7466266678239,-53.6273869014694
-55.0593154679809,-35.3480003480799
-6.49486562027596,-53.1668729039266
96.9660395984392,-31.9725328997301
-3.46235946206434,-46.5811627807416
-8.32373106514569,-35.8200897189854
-187.000264567258,-46.165760683296
-17.5978245745173,-68.8373966767322
-46.6673986840656,-94.6961909656602
-15.7340831865349,-57.9774419208406
-158.756434049763,-48.0739098327467
10.2476790908149,-37.3993446089007
68.5684908165713,-52.2552769328613
-63.4425416063459,-26.6900142731902
-54.8170530653588,-8.58221104372933
-154.62084035424,-27.1141788868899
20.3071536795833,-55.0722909911747
-208.469216695521,-46.4384976652218
-150.868746202003,-79.9596925032238
-273.576064046298,-52.2997932335129
-199.327658764465,-93.475057485186
12.5600983828481,-8.01165032671997
-153.094370822153,-68.3455087445327
133.593266853626,-33.8561551838648
-262.366920801789,-35.8717376066197
156.043607199565,-50.3118103424495
-35.0171941981971,-138.804978248365
-163.087800689813,-57.366221105709
-224.375453166344,-61.9888564942157
-106.74201888236,-60.7052158927108
-294.569782456354,-111.531444790635
-38.4055969811088,-99.6566747458346
-10.9627759034047,-86.0352939283039
-187.34708741161,-113.248260673121
35.1336845787591,-66.0351035843196
-324.215385444521,-79.5307436437288
205.695566311755,-20.0056903026561
-27.1097402507439,-65.7048370235243
-384.258505996389,-102.124921116221
-351.311196188311,-57.7699133450496
88.9391696664097,-84.1991666058893
-286.833000606523,-57.083784184033
-302.13263732531,-50.0598802647728
-172.692885813965,-23.0499102132162
-31.0715092805331,-42.9098703122945
1.93135667869137,-60.0889276983144
-63.5098344136604,-74.6685479304433
-179.764152206903,-93.8330750062887
-106.908992948705,-34.3099512101617
-41.4028150672966,-9.57199512095394
-153.903723664145,-34.8766272611101
-10.1183352480439,-56.2601056772401
-316.272021433506,-76.4609048389248
-138.405454043255,-7.82046168764646
-132.4011508734,-111.029861882256
-193.517594640423,-33.7113153903774
190.9189005316,-88.3738546236709
-70.4983606355672,-70.3259165755007
-127.61661855421,-84.8064806472592
-114.675835987036,-93.5277902618327
-128.748833342448,-152.520480183796
-399.962692907771,-85.6860835413609
-63.0011998337086,-57.3151340522099
79.973361955992,-3.77499228369561
-126.129760599069,-103.332964227651
126.821945251373,-126.453527952392
-145.757927092372,-47.0422209018725
-114.360255969034,-82.1175795685122
-54.7198898562274,-160.487537287001
-187.966107937405,-75.6563938160834
51.6343268856581,-61.6787315054971
-19.6300384414753,-132.288252011407
-9.73077297216969,-45.2876427997107
-74.6150346313225,-86.6508091915312
-233.861426833377,-100.696448389812
-107.617393443543,-93.9759860888007
-202.636356255825,-32.2953920606669
-213.685328106614,-141.019556886953
-344.714907245911,-68.7769576142528
94.1028137367393,-20.2892808864999
-345.489154721254,-35.1978499181878
28.7322089337104,-103.861252423827
-166.231862911074,-125.528850993524
-186.164201017382,-52.6121849670017
-227.419806484817,-35.7207201274687
120.103835100337,-100.854921698105
-223.388739641166,-67.8385105206053
-163.035383838782,-32.3637095236336
-56.2826023016678,-87.7364119462873
-156.162345123186,-109.76623784611
-53.638488227909,-33.3002608186071
10.5102604387939,-33.2890023613581
-305.294746637031,-75.3924702498625
-129.442376498951,-144.437679301845
158.594191788332,-84.2460778866407
23.4732387889235,-59.5599846739206
-70.0429222769744,-81.6921510064021
-221.280180889386,0.453568121258286
-112.872622571769,-34.6863878135919
129.574045160341,-89.39668811929
57.8282123616664,-64.445782301118
-31.2293493332108,-78.4191062106693
-180.690229529195,-76.373377841257
44.9154732415009,-91.305987001193
-155.578803092314,-48.9862143985883
-228.053276339575,-24.9080278389156
-52.8397880185439,-227.541584144092
-382.850245976017,-115.442921012469
37.2921803231293,-138.912047713681
139.899864002786,-47.5912720689012
74.5828943909873,-38.0958793122118
-168.422369046593,-47.6003374411812
-47.3422124512581,-63.4041876638075
-208.068797910702,22.6623406816216
-156.425392828307,-17.8702565766871
-192.228627709323,-12.1933670452854
-75.8224844471624,-85.0494979117793
-284.719405648124,-45.1277595341344
-140.687627377331,-115.918834293312
-33.0618282482465,-78.0273899278327
-122.079233497707,-141.593765996149
-89.1361793148535,-32.3033383459879
-180.028432410996,-101.16399053052
-14.1673498897799,-74.656554834015
-140.585856759779,-97.3429993024911
-104.820709456148,-121.621717069953
-67.894846792522,-41.5380487170769
-128.561068009541,-22.3609147168318
-110.350094249268,-89.1745244790654
-18.3103904852178,-46.4428986895073
-323.883443976578,-67.1660264071543
-252.73079930192,-34.775060850734
21.0933000416771,-128.723061073601
-42.3220043932961,-54.5977323471197
-63.324931813695,-99.2084077938052
-51.5974339356362,-66.8549780992616
-63.7943648610089,-61.8480401080233
-80.4946845631348,-66.5868007742974
-199.18227911499,-93.8753330336258
-114.508354691003,-95.842836797412
-87.5424608536268,-67.7552538708187
-160.228109709263,-94.0144289838063
32.2016292094995,-47.2753052685584
44.866110414041,-84.8015003260589
27.7245991669697,-75.9680472547007
-68.4322280972938,-123.188067849296
-123.14697796727,-52.6373953348157
227.080816068643,-89.51031794343
-225.775313613558,-53.2859200681487
-129.426671303809,-21.7103798712924
-183.821730113734,-49.2590325310302
-11.7916256069657,-46.81437438789
-64.256643831839,-39.9458084111684
-62.7374403962167,-25.6904881029113
-142.453714699615,-64.5482185846486
-21.4714367237757,-12.6773171862551
-103.064702358985,-85.295837276426
-72.6768160931824,-56.4004518117727
28.0734165658087,-55.1167433000228
28.5356323928063,-47.4218847964585
-132.707320891521,-11.0743811854627
-5.73225748032564,-12.1679640388465
-26.9647476565151,-14.0148408742389
-11.6927786682209,-15.26027147696
21.8668755843973,-4.54018705300405
-13.5781111024735,-8.89311939265463
-32.3058116790053,-17.8963050875755
-42.3942684644117,-12.7772584761369
-28.7126567577361,-7.99277977276324
-0.423556757807091,-9.44560692561208
-24.2883233786124,-7.9629164270882
-11.0254532453786,-17.5468970951624
-22.6160111878726,-7.94609751993266
-32.7430461230906,-10.8583267094637
-10.7693256671155,-11.3879151605324
-20.0376149375988,-15.1476793529728
-28.0313616613494,-19.0684464477163
-10.0058982461578,-14.0513178194524
-14.8487635753181,-12.2951525016506
-10.7483610945637,-2.13040305933828
17.2438829115708,-7.75286212792707
22.3155277391052,-13.0251371595259
19.1970160745586,-9.50597460781864
-15.7695644546184,-16.3155750110454
-22.3007525463036,-26.6319816047908
27.023359685496,-9.19265883601895
-74.3286787278339,-27.1359541540151
53.1972669103343,-33.615235562349
-8.36397099652095,-24.211642557013
-19.7210467293626,-11.9876981119778
-55.7977068831678,-20.6715486550456
-1.15036233945284,-16.8968607129354
-57.4283486815548,-14.2492669989169
3.10223776940256,-28.6887341614547
-9.82898170776571,-13.1155579927872
-93.800925434407,-29.2071766366644
10.6290687922738,-39.9899239746956
-44.6709298954856,-58.2402302933733
24.6610528575948,-29.5108166384598
-20.4121902553597,-22.5830415866139
30.1020010119646,-28.2445422120509
12.9590165053087,-13.2788416598196
7.80652437734534,-10.8655659449287
-7.16673123228247,-26.3605055522203
-49.5822485008075,-35.1434927857663
-24.0306040047435,-28.791558846453
-276.436628475127,-26.8156380041473
1.42190325180127,-20.5921573852047
121.828247948506,-30.4875110351495
-3.93090628367645,-44.1232730094907
44.3869680953358,-9.0980971808458
1.77867994306871,-66.9690692206423
-302.399078529204,-7.3064182542148
-193.811804516561,-98.3655808624753
-59.9431784593362,4.09470530340332
-274.436920616135,-101.53759199144
-130.682751406235,-46.0055392047507
-234.676713376779,-87.6196722767781
10.2598193869999,-152.234025776383
-264.629439141805,-69.4109530476271
-110.647675880105,-33.2763804246206
-354.098455726285,-36.3189093171532
-85.1434750074404,-47.4969628522231
-2.1597696511235,-50.0117517471299
-38.5614041886874,-49.9145395477626
-84.3962087460459,-37.9116695260273
-77.9721104423534,-58.6618131133364
-13.2737540922244,-83.3223678790473
-128.607216172255,-22.5470645325549
-53.0756383936387,-62.4215834318165
-208.669921171997,-40.1878942273615
-99.3723918253309,-97.0582600628986
