(Intercept),SDT1
-26.460492683691,-84.3098697649555
-355.087642447255,-74.1092183588116
34.9592523715437,-71.533801312205
-101.852541128494,-94.1026590499314
-55.655396932023,-78.6856067030167
-146.640499678309,-37.8146075395234
-167.734212707568,-135.056546493666
-56.1833864584187,-142.092172854376
-105.739609238721,-34.1354469369398
-49.654458704048,-85.1250919355862
268.335664749531,-61.146882926012
32.7775842147967,-131.22295847506
-4.84886695430396,-144.637518032352
-121.620733370321,-102.886270244737
-73.5995128640425,-47.9993325739924
-188.940106018508,-68.4844469705276
-183.302810201596,-36.9682489408005
-226.653865731438,-70.8384151061327
21.4508456977856,-142.883218172166
-206.74567555348,-91.4619550784155
-66.367056291987,-116.949265213538
-54.256220287014,16.177875704132
93.8447945921798,-92.2613316113984
-86.6838526033098,-81.6323326771953
87.7913617852028,-58.8131972967749
74.793741178044,-73.2289469475509
-196.268196820041,-36.1984710965808
-98.5032039053367,-37.9983953882183
-90.7767017621954,-56.9051188551821
-0.807045716355788,-26.4815140920946
-4.0655629443645,-77.0500674565847
-33.5053218309695,-30.6090152775869
-61.2803938953366,-43.2475491642915
-93.6807052405638,-47.50508943772
-197.708473984268,-89.4831135793211
-224.426563993708,-59.7760895095998
-401.218312562894,-19.4151452971855
-81.5779268471233,-80.2177772714258
-68.9996701602231,-84.3972078325169
-200.159240630121,-39.2166675488534
-198.979618631216,-81.6247153594086
-285.360149951448,-76.0946054051165
-129.310452792735,-78.792957568352
-152.129953429372,-61.1295407597572
-183.636481133799,-83.7134936185466
-372.821638210553,-44.8098204092967
-134.021812339357,-72.2422367212712
31.2581641407742,-83.7083196367312
-418.634170809877,-103.611466070972
-198.463250599132,-34.4623853430094
-16.5453680392638,-144.567650498924
-32.4666820738057,-76.3206504729897
11.0426494849526,-115.038711609028
-144.474563985219,-141.267360439451
-180.777132529984,-68.3884491390781
-282.06772182943,-121.587843467132
-259.204656865488,-100.284428750485
-26.5358197719324,-16.0488002469065
-51.1748868605046,-91.9800726536014
53.0515115018206,-46.7753094235522
-332.661417631709,-38.4092653648352
153.909090888097,-81.5882851407805
-11.3859570710629,-64.4238150687161
23.3080335703271,-21.0554804075218
-156.979629899521,-47.7931618001894
85.3649725937503,-61.7103967131989
-39.7967759222956,-83.8172484876122
44.9790991383907,-85.8184864659561
-2.15258782076125,-40.1850529229505
-206.345837165863,-54.3998188232217
41.0189881643455,-86.0365202865487
138.022740663197,-59.93917802941
-248.648352449658,-96.0789772346325
-81.9400174137409,-69.9883170164248
-23.8823906652251,-65.6081852835196
-209.92651087889,-31.6714010055912
-72.7737702242011,-27.4515971439287
-205.772424946015,-93.2871089770924
-236.418852638992,-70.047271080577
-189.142247698899,-58.8600421216397
-179.981289161165,-66.6294816158261
-216.977420802825,5.65284290977434
-308.536653270217,-50.0946655696025
-207.895172702731,-78.7865092949505
-37.4072551558202,-73.821977213649
-70.2245713144803,-78.4384159116598
-307.034442407734,-72.0978081702197
-110.835086494211,-60.4716994166592
-164.057947503942,-65.9581077237963
-12.5011128151937,-59.8708670740234
-186.733235517837,-97.5281983511668
-179.47084346987,-43.2206224413276
-151.06620751648,-107.948690436961
-458.049789707031,-102.666414898718
41.5290350391733,-166.415691590839
69.3904714079108,-73.626361059476
-58.4749514900905,-52.1789083120821
-41.1782838142535,-17.249773170086
20.8352979631891,-34.9884151740116
-107.635285983946,-26.5277900779038
-39.4642984033089,-2.06007943248824
-53.8293933016248,-36.7914752818178
-112.132117862795,-59.7620791485388
17.2463270957087,-32.7498807991797
-111.47073449372,-16.4749113159705
-11.2748848744086,-37.0277317483869
-77.2099982878426,-31.9852288581897
5.17364597131291,-39.7422634058312
11.7147758961073,-37.2735409427878
25.6936272033417,-45.4079763391965
-122.02235683256,-13.3422946205828
21.6013497259846,-31.0489528339604
-36.7500276670617,-32.4499893338441
-75.8649059031231,-30.342724542701
-144.097995614939,-25.7018929476144
-93.8584628588142,-5.94717623540782
-18.9253536717442,-64.6682516996443
-126.478539625299,-8.42477663258614
-23.1286227181936,-9.70385162628463
-79.1708769099587,-48.912620779156
14.3313912469021,-36.9773641554348
-2.56366625492228,-29.7038517636101
-14.9378903926045,-71.0586227598978
-51.4535518827961,-38.9652589558682
-120.313470730252,-25.6411215389853
-44.4054582255776,-63.0852343801525
-125.131967661946,-45.5670013660865
-93.2594497338432,-18.3632069245505
-36.7520518975507,-23.8523378383306
0.921253497639555,-11.8553021750704
23.8822921765095,-31.3036033088865
-34.5158042808107,-23.6539995835119
96.3513147374651,-29.5886664902573
-15.0229058522091,-15.518543374812
-48.6854284449946,-17.6096059714764
-6.20604768742487,-17.1496972140485
-18.9572497896952,-22.0526142158778
-50.3215945381162,-32.5687395194982
44.2222885643569,-16.7403263555898
-136.49265337997,-10.8905873925105
-31.4362666532552,-17.3819663919712
-96.5889212314214,-25.6603010244817
-0.743142113293288,-35.5647839076264
42.0089777942485,-40.4253964415839
-12.3755778382547,-16.453597924432
-67.2688905257673,-15.0873527597632
-40.2916521147417,-26.6849070792668
-3.50709650437057,-12.6798672051045
12.6632017423544,-37.0511415595756
18.2183119136898,-28.1941608106135
13.0352242548015,-11.2325463990128
-48.9173012626561,-13.1540978839766
15.3039105880307,-13.8252761753683
-9.31942263621022,-8.50754260478425
-1.03240720945178,-28.0502570211829
-19.7697253900697,-16.1990521742846
-50.0643870155727,-18.2138070697838
-41.350538890958,-0.918460001397762
29.3828646099646,-30.7219027143965
-18.3983630804569,-25.4372073111372
-36.5929308842751,-15.9166360739473
-44.8186450382782,-34.4810506719859
-21.5640106593783,-22.5837551116711
7.36179734367761,-14.8251202733954
-1.27265356184216,-21.9774103641539
-27.2793582725135,-20.6192832860397
-18.013103406367,-23.3583591737806
-54.6301132757071,-13.2553904236847
-40.6473551592644,-17.6515789502009
-160.290036972263,-32.9864666186331
-181.493747041561,-54.4229491038495
27.5333126265177,-28.7037102444738
32.0196108896926,-26.8558845611769
-118.684993292132,-37.7265681929821
-24.920054011287,-12.7515785018622
7.06205461471109,-55.8156570491265
-45.9513133531436,-21.7528762225847
24.3308475073427,-23.0857318476556
12.2208312966104,-31.0391120244167
-116.028706267571,1.12067049916368
-15.4978953820173,-15.3671107844384
14.0209094744787,-29.5835508370146
-170.663277969812,-18.8862172338122
-73.8280818814819,-64.9498497626701
-264.023184205054,-117.785068813275
-141.313958566912,-18.1297840784464
-202.438086265872,-36.2049932278023
-138.734257249118,-19.6224214398926
-195.403488785989,-127.677867259539
-228.366200758319,-106.86413131778
52.5052089711389,-85.5420972291613
-34.1913918817227,-69.8587388692831
90.4817803985425,-49.8144992486486
-96.1595596216503,-88.64337099361
-8.2088915144268,-45.1319386640316
-421.902196009469,-15.1169075178841
-354.072244023315,-64.2002914639597
-369.067843368211,-113.511176972359
68.2470257145178,-82.8179659065645
-122.872921809292,-34.4230914330838
-180.77023347767,-53.1959750299138
-55.6921147537651,-41.5513024831598
-132.858827297561,-13.4442427391696
-91.7530783003895,-14.4981263814298
-41.0948197772013,-71.7194849401421
-343.593340713545,-59.0898708713357
-241.121040139391,-15.4715133128702
-57.0530800299603,-84.0439337643329
-183.324348689173,-68.7075795839992
-80.9541758052219,-151.332467642846
51.2878819978359,-175.057187657992
45.6368176340038,-61.83933062898
-187.165823158648,-67.8502400393918
-51.8202009930101,-77.3371832097473
294.433250067203,-112.76299465925
-371.407598091042,-71.5543818238075
-357.468447237872,-99.4870080832479
45.8907920091879,-93.0734626918929
-96.7325767034927,-72.3825237543788
-162.198598075302,-60.0978480345075
552.522558558092,-11.6213027651338
-185.941614106821,-37.5193149252664
-116.069200566606,-105.768411194256
-289.667112383846,-113.383082948727
-281.797757180015,-50.9792369873685
-205.680244283585,-25.5028067236562
-169.600111691034,-130.73521028552
67.0457015457332,-194.74591949414
-167.612422927516,-35.5496292810712
-160.60509538664,-112.136062945137
-68.846425402473,-75.5323176116653
-106.433669493956,-81.9708920999547
-118.702636370139,-67.4436963943299
-37.3693944620318,-58.419586584243
-59.9050049505313,-104.136074871756
-52.2338966829411,27.1800990277261
73.3712742600765,-149.519345180495
67.7157673543988,-78.9494049622372
43.915981307422,-62.663707772801
-230.131128730565,-88.7020128082659
-215.04718456672,-78.0336095895655
-120.374484789063,-97.0026433358762
-205.216300962464,-48.5330124907869
-202.2045758288,-43.1352174622007
-141.360195433532,-47.1265670512803
88.4080575302942,-39.829567574423
-101.390943099686,-30.7570863208966
-0.234615619709075,-50.9972359914354
-41.0010201845398,-36.2816551402939
6.88716175637455,-29.5203664590663
-167.991695936185,-36.6542352425313
-20.4450453666359,-17.7784751295767
16.8782725148048,-33.8555484270037
45.3133060417931,-39.0274218514533
-66.1095161175544,-44.0491255776578
41.5034037250152,-13.0521189739629
-102.885623028473,-29.0611910487241
-57.5814871759994,-18.6333532153221
-40.2342811548369,-16.306440093831
-10.8001075495795,-17.4162859027128
16.0900599696179,-26.8918716276676
-43.7423642893846,-18.8319988767034
19.1391717905935,-32.6258960757694
-53.670756025771,-26.7246456744688
16.2153505659371,-18.9690816781876
-59.1644686770305,-35.4637662939349
-47.4802058399073,-26.386440972783
24.949359536171,-17.2988577105243
-117.57345019214,-6.54742931714281
-101.075178829458,-13.7365287743742
-88.4482781587867,-35.0601326571195
-13.5569878536335,-51.7419524081342
20.1891856103603,-57.4006589651253
-109.7101558578,-63.3552010215644
-97.4670766878407,-54.760826287049
-68.370630567777,-41.8974239310301
32.5074658846861,-53.6191598098667
-94.4336930342542,-56.6712387916559
-182.142917201054,-34.5116524794794
-13.0316252287594,-30.0338604060817
-23.2031740364328,-44.7508653900295
8.55120627134602,-24.2729467466997
-79.5337364752413,-43.2950458911946
81.4236446413561,-47.600299551239
-29.8028925181861,-57.6834413292418
-115.609127919568,-29.5838477304496
-129.004049471114,-12.9289919899456
-41.5866080802662,-19.9180786280485
-70.5839420892298,-24.6018975110928
-82.229049945563,-33.0354595644167
-102.875828753429,-2.86390675979783
-118.880147370219,-29.3711237059906
2.61371247684838,-1.14543669729483
-17.2990770006872,-28.1386956347269
-55.3640480127851,-44.8538937969788
19.6527852131312,-51.52070439815
4.45348284967622,-22.1616384632434
-9.20357874126785,-38.8640262156714
-103.879875355226,-30.258546805504
-113.282406029335,-10.9034475276821
-96.659705112892,-8.6554641686962
26.7575117040687,-22.4605790210044
11.1116561113377,-28.9908122795168
6.71024873320857,-56.9788921498766
-103.46594112122,-33.3995697029604
104.772556870565,-62.8065262863529
-377.957383234996,-11.2458307379784
-74.3800032094005,-48.4804109105025
-98.9417083902226,-30.7857791261049
84.4224504145895,-58.6397593849979
-184.332094701531,-22.2914822855237
49.6732265995743,-21.3939991840816
137.950038182571,-66.4146002397756
-76.161223561212,-14.8363915615992
-17.410792398543,-108.90802800082
-15.3154387250252,-60.0787665883981
-184.924423389661,-89.1001344259712
-273.048163931991,-111.851853717671
-302.571106363983,-59.76917977634
-9.28090991943827,-62.8225479719258
-16.415340950276,-60.6292419324309
11.1538710610766,-39.4341892461816
-19.7448496344441,-23.0477640700519
-1.80639007153513,-36.5997455272154
-2.16145496303216,-79.4313307592238
-170.381429868648,-46.3128018847074
-290.424108186122,-30.8161954946117
-136.979561785575,-113.989168653054
-198.72093212817,-21.4116333285201
-159.746401494656,-114.009638945256
-219.076158809054,-46.3500416311981
-40.4981852975761,-88.9061769396285
-112.454554650336,-28.4375739095849
-68.0784635267046,-75.3040670290939
32.7915521113537,-52.1197139461256
-254.806614496352,-46.1904646033945
-118.720730239424,-18.5751708309272
-18.6086291817373,-49.200240662969
10.937542351181,-30.5897534663382
9.24728258065443,-27.7044889819226
-31.1244058840384,-50.4460824928392
-4.93777257979673,-60.0763125848243
-182.523566602513,-47.0307528888225
37.1064115218032,-29.799697098686
-123.375428749205,-18.4683003449536
-179.846502302426,-55.4155115265348
-121.136635716932,-52.6943741389841
-98.9090342864511,-48.9621181340772
-237.221856693512,-50.1355622671108
8.14125386899104,-69.6484604914476
34.8186895892286,-98.0483784397184
146.698563767117,-65.5558965899399
-242.615221627748,-74.9053730181477
17.044199688542,-46.5307351959236
-89.8245057872846,-62.7955946801812
-77.5802414444479,-65.633412342504
-192.006032370235,-49.4760706091329
-28.0611797149322,-20.691451289109
-306.632255426033,-84.4037012582194
-87.1905026084278,-106.761393308618
42.2117511446195,-99.201650259085
-19.3364046671632,-63.8488508882383
12.8475022581988,-56.5199872661615
2.64118741534185,-53.633269311913
16.7888043747516,-103.634944419697
-24.6225840784491,-90.992657128867
79.3578965528286,-80.0953636965496
48.1233502271352,-69.2244657951414
-305.627988574204,-169.645929432795
-135.842094607829,-80.1092221854415
-182.36511165605,-140.042533131302
7.27652348553238,-86.6217324536665
-23.2848531952186,-165.370440415049
-39.106015968573,-133.70054393755
-416.531219250544,-94.6996079349665
83.1144368983878,-172.041256066514
-79.8114430653477,-106.380420031397
-191.947861787543,-156.401454119943
-440.063706764249,-39.106318315411
-128.676560220665,-90.7511921327396
38.713543060634,-82.0155658145959
-47.6167115346179,-89.5188110976305
-266.800749183269,-83.6896867167961
9.26544112886768,-61.9766121976572
-105.204579153091,-65.2784316202451
-545.51079405217,-67.6583922740101
18.415302661343,-118.52910493924
-199.747893204098,-111.017912084266
-115.251617073252,-116.347253817985
-704.003616560611,-83.0238013887447
-364.204691754829,-133.39620079771
-365.093481403077,-74.7915387584799
20.0966030442505,-50.1261890973874
-158.770695324391,-42.1865930476706
146.019262147733,-100.933834732743
-227.133281596631,-86.5319795098694
-114.620432015799,-128.94939637545
-212.280189401557,-55.6804131795652
-1.18560547189554,-53.3972486826242
-194.412669062654,-130.058012973535
-179.998423023011,-115.983969293975
90.8450805133361,-53.1366847770114
-19.7563739942998,-114.311386022426
-25.5847825840901,-10.6899559788435
-54.8970367712609,-180.362785983933
-363.341111309997,-1.6975561807194
-243.887145304117,-44.7840683804534
87.6662707308133,-62.2220547404722
-2.20631899950968,-68.3287897877162
-176.853682126115,-64.0653250853975
-66.69633018881,-75.8279271369975
-76.2903994175285,-130.024633578025
32.8167193438858,-95.0311919528758
-166.675975263148,-27.912396000472
44.6131881828624,-49.3060606406507
-3.80632746099582,-37.5380772113858
-8.87720395538781,-84.7500616118195
-39.2255530815437,-62.846640600821
-154.769690812293,-88.9418065836071
-66.0926825735805,-55.5497753443851
-118.494479676185,-58.1323231609131
-123.181152764562,-103.692152834796
-101.757497031474,-34.0300245136896
-132.873755261338,-23.3374561103992
-47.1670488332311,-46.9428906361863
-81.7836940851994,-50.0692258004565
71.7413938841128,-49.4954269940281
-243.258258319169,-38.9645484115217
-351.305390286137,-0.539818416509661
-72.8555541475653,-69.3534622903135
-50.8921488641063,-116.069733954861
31.2214826324343,-105.987311631092
-254.359732378682,-51.6288242167793
-198.384172082413,-87.9181571639929
12.4308829858201,-55.2922411495092
-40.5822754311957,-63.2908647709264
-217.502113671784,-27.2458560319646
-68.8754300275177,-103.958464983189
-73.8456938413619,-70.2704449072844
-240.868267028498,-116.207627720796
-59.4540180085896,-103.578371866199
-66.2329559554637,-118.384269471193
-142.833233058205,-20.2062303391576
