(Intercept),SDT1
12.2079725612675,-22.2346091811633
-54.4265701472177,-42.2033969645709
-83.138424153316,-56.339354364216
21.4118461350517,-39.3580785793501
-289.04583961724,-56.1800178262565
-178.529213765472,-24.1828894747305
87.2819998004179,-57.4093346063892
-85.3713485672342,-92.0984299504489
-89.5483989790955,-121.605709676252
-216.021653249409,-67.764020270959
-41.821216342596,-71.4162344151991
-94.8502056324596,-51.43745171107
68.3485513518681,-23.0588781976257
-252.385668392672,-38.1573603309607
-163.655995161396,-91.4410182779538
38.1508376801503,-17.654318707413
-105.057925554036,-52.1869591444956
-28.4997317800007,-33.1276129801918
-91.0569792573633,-40.3229758829111
-39.4566655231756,-27.6274607154628
20.3643864213955,-50.2631839261197
-108.802853665067,-53.426972189649
-28.29308429714,-52.1145098429697
-30.0073062879965,-45.4277557033183
-30.8977016860736,-35.6774514980207
-35.1890011861979,-17.0667004893185
-55.1861106763972,-24.6702740503533
-120.906310298256,-6.93476375982573
-107.5235357294,-57.6610221080191
-67.9012872255735,-11.4120999469524
-84.6288798741298,-24.1704594956827
-108.248025280744,-55.116111053263
-185.304118357613,15.5650818311697
101.195032312808,-72.4524669223174
-59.9186687075999,-54.3938212255725
-25.1535698071384,-27.9604334465403
-82.0384325843479,-40.7018240593316
-87.4205001629743,-30.804674418061
38.9743870096354,-54.4034707151804
20.3402850492275,-33.2400652915749
-201.330511453954,-22.507034224669
-74.5059607212897,-37.4535270818451
99.8451119401179,-63.7225138470967
-48.6462112455629,-49.5264691182329
110.918954040058,-84.370954305632
-118.122521757905,-63.8745062006328
-153.361953370797,-58.4630432057529
-227.125221763021,-109.324793157648
6.08607876003953,-148.017617316917
-42.2244613056246,-74.8109275649185
-328.91018315051,-94.4228579605406
-29.009947305487,-64.8511357803509
-786.815756834305,-121.954672964399
-184.549457743327,-48.7753324765363
-101.157846546943,-42.2484244938132
-240.49330693103,-112.586220896526
-1.24812939259573,-45.0772429408191
19.7640469950275,-37.5130885324033
-28.9090436518818,-24.1041468006733
49.1897217159931,-34.1164152304991
-39.8337834022241,-81.7687346196035
-161.912829257373,-65.8318961222249
-167.318275848775,-21.1052044303797
-16.2534977598552,-64.4801609656606
132.276621507452,-54.4043130037389
-27.0897707829135,-46.7083804599388
-76.3650420163685,-69.1614025416638
-112.181910682368,-26.5651865849604
-182.113087432081,-16.0653213754449
-88.533599652932,-40.3915977974648
-108.827899302793,-24.4784726171856
-59.730769653037,-28.6589430730019
-30.5663985673164,-37.6638516235689
-266.717532595823,-47.8718595912032
9.57463554618062,-72.9014267695529
50.6358042488864,-21.2608240720219
-25.1461053290113,-26.4831115459383
-129.256648481503,-20.4781668134456
-217.6616515723,-77.1053327642585
-125.474506435654,-63.7003837957745
80.1644495925866,-50.7238109608661
-252.192415870071,-66.5924125954189
-60.2496301921637,-58.865888259963
145.580652586315,-42.5333537210972
41.1967419546854,-60.2435804759152
-90.8948970534439,-100.432080284634
153.292374600438,-129.682437340409
-29.4528729642043,-105.760196811607
42.1247681486711,-95.7645186590671
17.6943095058432,-94.8775061274355
-150.028865232889,-53.7283911457089
-68.6306931536892,-82.5395336675865
-80.1145452690398,-45.363407833036
-122.741003565927,-54.4893847705243
-166.392083877581,-70.089714563117
117.470460033499,-91.57640268674
-282.337368430119,-107.438950286825
25.1600843624328,-61.1234839128374
71.7479010419593,-48.9888820323104
128.542509498664,-121.173620037167
-36.7737189014078,-9.507605240884
-96.16009310761,-38.4016090194636
-8.65416681271745,-66.7564282485
-146.708217828098,-4.09735902828834
-85.6740265381304,-44.6951038869156
-78.7307731757028,-22.7240668875602
-200.614311313217,-60.2207322177477
63.5323307055587,-39.552770041058
-60.092808166024,-49.7702565492764
-123.280425646783,-53.2397383483913
-5.82234079937916,-30.5804470446601
-91.104704302008,-23.1234969125217
-100.571510827474,-56.1931547006825
-14.136002974963,-66.9652756631757
-87.6816359038794,-33.4195648512687
-272.457485571795,2.10588760693645
-8.72287524314015,-34.266552573994
-114.015345951062,-11.9130182286899
-177.392880183623,-18.7141530045192
-41.3666189707146,-35.0024331901259
-2.94618553848704,-31.6028732308187
-86.7541263816966,-20.5524280707577
-68.0466382724699,-18.5476866114441
-100.279205377738,-49.5052429434254
-188.915539735055,-53.9442058817585
-178.737663100081,-47.0482852432397
-35.2135642477369,-54.4709194109164
-9.71712784900228,-62.3126459182895
-161.179637793306,-109.940505365643
-246.89320273124,-81.5925754748896
49.149634979145,-95.0775947422517
-212.020540636178,-182.182377900775
-174.095429573405,-81.0450842641003
-17.3043085670361,-49.8958144865464
-254.825838806093,-93.4697029432282
-381.956323646353,-108.263616237746
-416.81336737343,-149.854507486467
-8.52058257954195,-115.055308476978
-310.005433053811,-106.145372724124
-0.616766956391075,-88.5278086705439
-113.515834590304,-102.594387842299
11.4690607558259,-142.637798789605
-552.280744541655,13.775040534616
-244.971257884725,-119.891081022204
-53.3845615511382,-57.5779878474277
-246.368914481096,-39.4337907954323
-265.935502794426,-108.253932195805
-60.3540406211978,-56.2751379694091
148.286741989927,-99.3987430591951
-376.381106858054,-56.2039673659892
-243.527250676882,-68.3735708961322
-94.6687481533245,-122.889346848347
-247.696513782066,-103.258461905611
-296.069293359673,-98.4160810746253
76.5771594904436,-103.99494733238
-111.31340545803,-77.188237573333
-18.6370216501819,-16.6903671153705
-495.197261447545,-67.518199915794
-2.12757661996875,-110.630250138056
54.0932071213683,-90.9743263423234
-132.97482181104,-99.4028998023205
-133.271675076627,-106.129721068457
-172.407466194636,-20.7465047160877
-226.806349256316,-14.9368913846556
-180.43468827465,-46.2240892569753
26.5013803054535,-68.2532499777662
-71.5565586697921,-85.6744542864035
-284.346224427936,-83.9129211398977
-21.7245995219928,-42.1354032635863
-123.887050844613,-39.0782454896544
-54.7275170391222,-59.425529588485
-80.1336108392352,-77.9317901620816
-76.6455837544054,-26.2515883371307
-260.365822215907,-57.4813626289542
-75.9161964791783,-38.3464898066559
-274.068086104089,-96.2232029430488
-66.767445878264,-62.0059298991982
-16.9631283576309,-69.7719667513666
-39.8659386410145,-57.9552744715916
-9.59666450037912,-69.9946789443129
91.9377623990804,-75.1880325811508
-247.410657577173,-77.4490522746928
-271.575951854935,-37.6834584408789
-601.051839163381,9.08858153606707
-96.2723006838005,-64.0075685929623
-71.9501467574701,-59.9326678905782
-6.06789721470614,-35.6906839527364
107.272852845621,-32.867008723304
-9.37393416247505,-52.9516773238429
-68.2700489776325,-45.6983786105557
-144.167902834437,-31.9020985761883
-85.7681903205012,-22.2161693166126
-38.5026089165476,-22.8398608338102
-15.2123348088935,-10.9607524124949
-13.9438983495002,-15.9165065629641
-0.0476092942262767,-19.894777162539
-42.1366378957318,-14.7454072998842
-4.49461760240956,-8.44461879160372
-3.929958966306,-7.9645313926012
-26.5268930406019,-8.36676967148378
-30.052918598376,-13.0384697372938
-16.3603930435638,-5.66098385327496
-4.6613324413629,-7.42948566483392
-9.31014813719958,-10.4489874846986
19.5504683497857,-6.17773919385218
-24.3486668739824,3.40617601844133
-6.30487189019914,-3.67203283446725
-16.665222463181,-10.4858460951073
-2.0277812484419,-5.74508609656186
-7.26815195912786,-5.41673018102301
-3.94818419136573,-10.5994167441095
-5.95400375065219,-5.14496045414126
0.574855646664219,-1.12859902212131
-14.7700572125923,-7.40196931638638
-28.3366061005217,-8.49553926628141
-62.278942096993,-12.8887346536649
-39.1784615031793,-8.09519641221414
-6.42431568176835,-13.3490459313907
-16.2771780222101,-7.8134108417762
-31.7543400133873,-4.48658274848276
-15.9475433109765,-17.4696929419151
-22.0714102718339,-10.6579122290568
-2.10013191254984,-20.0173754214929
-22.8467490209587,-19.6014353846549
-27.5252455327059,-11.1934948835624
3.7520880895363,-15.8159643402032
-38.3567521193472,-13.1723340349868
1.08182577532716,-9.50828884200018
3.95358236353059,-6.45277398949838
-39.8636003391148,-7.71616503837868
-7.96607504025451,-7.6246093477821
-14.8626276700816,-6.76257720592548
-19.4160378147208,-8.54862574706203
-13.9542688807705,-6.07199579673761
-6.71189847294409,-14.8085927247739
0.755591723776888,-12.1954134056577
-19.6812519952873,-15.1143763835862
16.081100637588,-10.552119917993
-13.2956683866907,-16.2303886268128
-0.135863073082874,-10.7471334615784
-55.3029722480514,-14.1529873777035
-69.4044034582912,-17.0929389800476
-54.798435239114,-15.759737309867
-19.6991783341218,-8.15439028380206
-27.5304283309961,-10.8025516463822
-17.0669751023233,-8.28790199485957
15.1536402434431,-11.6045833974858
-13.623671966554,-16.3226623697992
-19.8707723905391,-5.20551532121317
-33.7613852998911,-12.5789738922795
0.0792724042185,-7.62969981282367
-15.3659481060749,-11.5880673048523
-39.1857534312257,-10.009545302164
9.73324002872687,-7.82927725512013
-45.0553601375614,-2.30001088819336
-1.74961755985714,-3.04269917724559
-14.0967986237883,-13.4772986899479
0.245433977412176,-7.13254158282689
7.83126592740155,-4.50103427140857
-4.45465268171392,-5.63909676336334
-22.1097547407408,-5.99473887021304
6.40289058489725,-3.41187920371158
-17.3100545142224,-5.18174165289383
-18.2738086018944,-6.64268139481283
-7.37065323808929,-2.14464885369671
-9.94483480992494,-4.87394335645149
5.10108529984063,-5.24834309110884
-18.069811882975,-3.60778017125631
-9.44019082280283,-4.73129008292744
12.913096573724,-7.44050622066788
-6.01239046900196,-1.42751034515095
-26.728396950577,-3.3208292676718
-8.63006039656466,-5.65943329253059
-7.96644867811119,-4.64566727994406
-19.1373545625283,-5.89991059871682
-12.0185041226359,-4.43137579367612
2.05373428105668,-8.51534987774357
0.724504542988143,-0.624413445886603
-20.9461786641768,-7.094860459958
-15.7639867818361,-6.2348289014335
-35.9790611378266,-1.74660222260718
1.43718951367191,-8.35045370996522
-6.02994703526929,-5.77090752661024
-41.2304506792134,-8.98892861469358
-18.9868129851529,-3.41341571478551
-39.789004691047,-6.42522865213687
-6.33017658931931,-8.93440519211435
-10.8424810740726,-16.834688142204
5.42834999278421,-14.2013133837027
-13.3306750966876,-3.80525428130932
-35.6135838353948,-4.65286847622519
-42.6968376118894,-5.52784645336214
-16.816801113484,-7.18354932602961
0.515842578672164,-8.50713538834316
-7.77444500927959,-6.38371241933964
8.1764291360696,-7.06586636365682
-61.6546431188763,-7.58599538166891
-35.5661855231738,-9.4714438574174
-1.84986888922867,-16.0977858355182
-7.12812322493119,-4.84543439064873
0.39788239322661,-18.3218527478166
-36.3648194086854,-8.23736196701793
30.1089833185251,-10.8012862591131
-8.99507880571764,-8.63496573256998
-15.6693731381856,-14.585459287322
-98.7792226895108,-23.2458325803527
-135.875435806025,-2.64081834911485
-37.4285106503521,-44.872483467745
-120.282721826836,-18.7112646411479
-29.4343747277089,-12.2908694412972
-149.958625088839,-19.219230543531
-77.2798581597963,-49.0367959513096
123.140773168096,-62.9028948422929
-160.724741593971,-45.6839343149586
-96.0138257445069,-29.2710406129372
-377.816227265343,-95.5594477305713
166.369157222769,-130.766569347699
-22.6443176328758,-112.936284217161
-315.296224938429,-20.4020751094504
95.3636793966871,-114.948653677187
-118.014361279638,-53.6469389157792
-5.73943568783579,-120.164127006676
-57.9256575389882,-37.9165391177085
-181.424436137597,-96.8042896937695
-67.4255984606571,-71.1697716518247
69.1501718851068,-47.5288825547614
-280.965871989174,-89.1447305789225
12.1567719306622,-60.3813768969048
-53.7148069631248,-44.2842095062661
-45.1653942837947,-74.6173554643465
24.7637762778904,-79.4087386791198
-194.468783108357,-62.0920228612813
-35.0495074998034,-60.0364071126678
257.575845053419,-164.283998728013
-29.8673680583888,-130.221155253486
-406.825815501608,-112.888419776806
-108.905868114642,-45.9516801308346
-143.449646991576,-70.3126464546949
-125.080718263248,-45.124180331567
-61.2456051501504,-84.8461259517208
11.677741206091,-62.5894066340552
-4.49757060600678,-51.9367092835164
-154.179852153347,-110.91186009529
-86.807836825632,-19.4848301641541
-13.9944463189386,-113.832276376532
-54.7215934821434,-92.0656279161485
117.48554253437,-129.505831129489
-214.098659741045,-61.3187431872066
-133.423836723465,-27.7577234181044
62.3282349723813,-62.0833261833468
176.268373943138,-90.881270928985
-418.558750998374,-74.6320336330973
21.9441450036684,-41.8794240752977
-140.547259001076,-142.861227827772
-361.274984006683,-106.420369351719
-451.919734371453,-51.4895732995501
-212.680954060954,-40.4777692964708
185.529989401344,-33.7301979286858
-273.841277955406,-44.4726836453192
33.9730787078552,-16.7479680291726
-72.0470655947356,-25.424250240816
-104.469051627311,-95.2688788379164
-208.492216785402,-48.8966818790141
-283.4180092557,-67.4634686099016
-54.8264625620977,-105.672837221602
-287.748049511614,-116.11152264713
-112.127453860165,-63.7873138639497
-238.474149639267,-141.9819951588
-50.1102026788139,-72.0332888959892
-72.0580284258031,-88.5491787713254
204.335208507313,-35.3779166443128
-220.62668275836,-98.3226730615133
-334.471269928297,-30.6796350867371
-35.4181725140079,-118.748891319487
-50.1188496050181,-111.889017254842
-222.064146673336,-88.7193073169183
-270.854043150204,-80.7649800370928
91.7831023696344,-95.9807900185551
150.264394416808,-178.346887334395
-258.412893858891,-86.5345552552899
-363.303279094376,-5.81990669289371
-134.184503563563,-97.6720239981596
-2.60208670077554,-141.013580652587
-21.4332343021524,-128.884576834113
-149.677009248877,-53.5953300957372
78.1256539582923,-85.3280925606523
-400.156639738212,-94.9805517503701
-258.530934905779,-76.4069152073207
12.5716377436984,-43.97523868998
-82.9805119006051,-53.8974317255816
7.9786154768517,-122.176333197689
133.910608512939,-81.792515822417
-64.3475818585412,-55.4653999116963
27.7502748102415,-53.8739473440073
-163.114983617532,-33.7427377715212
-35.688596107575,-32.523517901549
-272.66638418672,-43.5307819595528
-55.1195888729708,-36.0712215800595
-103.505870272529,-60.1113053553418
-12.8680595848928,-76.1424474722025
-100.158589682687,-37.2744056187657
-113.353856978807,-64.7178289798539
-152.639750840521,-89.0750767420395
-57.007505368907,-95.4050236597905
-167.273848447626,-81.8857096833563
-35.05983606058,-125.090957307286
-253.398286640673,-101.799948503874
-430.036354953045,-70.7951443597485
-2.5117247409944,-130.500570964234
154.50508098818,-76.1522902094075
8.89592633521534,-131.314622639915
-264.026046489918,-102.31145374124
29.1407114286703,-103.779084771522
-126.480798577453,-121.523433614318
-132.300458911515,-70.3722023707087
-200.421300310358,-33.6628849235949
-261.574945762201,-93.4588731909025
798.175322633375,-0.764569951366866
-211.688217418312,-137.281093596446
-6.77317582428805,-130.07048410023
34.6683388401725,-32.2241699120495
-158.019048161881,-72.5958665100079
-17.4027218159463,-87.2467353719403
-84.1451114566444,-44.3319221541024
20.8689918253517,-51.7345735971321
45.2157442281023,-57.791532836658
-145.603803525584,-34.0114090012794
-50.9863689593476,-14.4641956796622
-5.20919016371408,-7.70687447411183
-64.4533874147601,-26.4985786849138
25.1115074027439,-23.3060140321741
36.9180957119825,-18.4939643425969
-12.4792409743968,-18.1901131678314
-15.5642804230738,-30.4428684077357
4.29765594288074,-30.6023139122408
13.5480446176516,-36.7214196321584
31.8744784733281,-35.6560870349058
-8.44177325529745,-26.0073903937646
-93.7099493016285,-14.6263781452435
-34.2534366363616,-22.2304322114796
35.3998344435531,-56.892664049381
15.8875016039165,-31.8191099182222
34.4072468016529,-116.722346151058
-260.2630198486,-94.6307197990573
-524.108708940272,-31.8254342229047
-37.3165551097154,-5.25320777562592
