(Intercept),SDT1
12.1038093659154,-50.0348221209961
-178.598229299478,-38.7381776264083
-112.95300017985,-33.7427055045519
-71.7397672449442,-48.0896087101137
-134.540654824559,-38.1475353207934
71.4432369210645,-68.8351609660313
-66.1194508976478,-18.592294844515
-38.0751730662159,-23.4604416755174
20.5764670324497,-55.8725504447939
4.49465543677798,-31.3009694282264
17.6202796321159,-14.1778610102192
0.135554608918028,-40.0763785894014
7.12238095735302,-7.35515783274604
-213.190632207043,-44.2326728617336
-67.3955609333061,-38.4875604000117
-202.271611047639,-38.271257315042
57.9098713169515,-46.6021677536373
-44.5331330119334,-27.4627946091641
-0.852321740481784,-16.6400135194417
-126.852102596342,-25.1519948568603
40.9052896920039,-7.98176355118358
-34.9978388602904,1.05680643272353
-193.438139605409,-24.7761695632289
-38.7291528591886,-25.2464174587803
-21.4266365902731,-23.8805366759989
4.06360272126039,-7.81219875621173
-48.9875826739026,-21.1378745257316
-17.2698895662033,-22.041087738151
-48.8593660239276,-1.3988586433552
25.3942594686923,-12.2961193326519
-38.9248299728788,-16.0969330257358
-11.763625852851,-19.8215847913816
-51.7899207029113,-13.3605574433022
-21.0793890905479,-19.8899772739678
-16.8793152743165,-21.7030954487345
-82.3436990952905,-18.6545482412912
46.9256002879702,-7.87624664722534
-41.7388890116708,-12.662889531086
-3.03698786726454,-10.7135228848456
-20.4635615437292,-15.1306628026214
4.32770029762469,-8.45129620515945
-34.3047114869223,-5.72569691517856
-17.0755480345542,-10.5005726704694
-19.9033052753366,-7.8998761782932
-6.6630556291384,-5.00458368868567
-18.4938024275179,-8.77159654350544
8.3427328740654,-9.64771713260416
-23.5165958008438,-5.75134534883546
-17.3822449235813,-7.81053768040147
10.1354915982956,-6.40977435959212
-0.698948989214841,-17.5419904468872
23.9650544351462,-11.2558710394369
-53.9722188450396,-8.56538787955651
-60.5599483130209,-22.0460435586865
-31.7694066290569,-26.6485035105143
-17.8179003874975,-12.2389890317863
4.89560801579501,-8.87528801633744
30.9060239293447,-17.1729504711984
-12.2270016912153,-5.53645180384046
-36.2517723001074,-26.0909201922768
-150.336820849843,-21.1400334530335
-39.5176798124085,-4.38617175892432
-108.252833483806,-12.2865318437689
-111.156243393634,-23.6081268609951
67.6406568601014,-50.5139291511805
-70.0927900888091,-30.7433329221203
44.5308480540843,-19.6065942074783
-16.3520254192699,-27.977223273967
17.7098929610002,-58.3182357587502
-14.7172877157864,-34.7592312291381
47.8840309540683,-49.4441376724571
-11.7962356719072,-26.7778523720372
-82.1949176834532,-79.443656181822
19.539060484145,-110.375773945249
-218.490656081358,-55.7889493021867
-79.6543252453193,-44.8477176820184
-496.251473657045,-55.7275299518806
-121.233564702896,19.0072527234756
8.30410581422257,-52.4493242577629
12.5065530876036,-91.2814808903495
125.375816594649,8.57341837744752
-408.495205020045,-125.676867713417
-151.706768354998,-150.147992499229
-133.540082699066,-74.0915945303902
98.2361460347365,-111.291127958611
-158.449185959224,-51.7906063188857
34.331972590342,-68.9284522515081
-13.3878708304546,-50.0046466072454
129.11894536289,-86.6336041611848
-170.649065188056,-115.985930953917
-259.60255726122,-92.0520557209966
-313.064775413085,-120.867011454139
364.318738407108,-30.2542215594294
-320.135524324447,-71.8433653412503
-5.12659749924205,-91.2979698023046
43.0007126069128,-87.2906513827329
-47.6118448210618,-53.4890813192615
-196.961125567007,-120.586931087055
-136.366059586566,-58.6587557607818
32.7465242581457,-78.0890232611928
-80.1019794846652,-28.5929155764752
-25.9237417137047,-103.223564656655
-39.115711508166,-65.6713765853783
-136.876803868523,-41.0795544345929
31.4818577815895,-48.4486176882638
-33.7889216874319,-14.2253120347887
-16.7961641524053,-23.3712061592232
0.899602138451883,-56.4823790319278
-156.046351660683,-32.4578144856496
-132.741143151332,-115.428106053558
-83.9044798146424,-12.160600088886
46.5421520420496,-30.3045652292349
-136.990187202294,-4.25988957461959
-118.748302260792,-75.3986252745308
-220.4548547136,-42.4925305024663
-337.152774823509,-42.8851013778767
-266.671014230629,-36.9387058519933
-9.47572402597871,-99.0539500272498
178.518083551564,-73.6228617060697
3.44924893245479,-80.4097672053613
-24.4171750710739,-27.6099396370992
280.914700602574,-63.7977793267928
91.4143786532222,-128.461488123168
-195.447191894855,5.05076109920628
-185.070987661107,-67.0729324130116
103.490620735884,-101.640533601789
-57.3979530190918,-67.8496393253881
-142.125752368956,-32.4532844094792
-310.600292819552,-33.142964424886
57.5273286192678,-56.5596382300428
-208.08499521792,-132.205185488448
-465.641648054821,-58.9823556725751
30.2976385972397,-86.4885643712478
-71.2704736189553,-37.2934373969474
-363.670410977609,-0.374647006028681
411.796678707688,-68.3895473387583
-238.951904996877,-56.1489459831355
-5.27445765455195,-54.9790841040485
54.7593464408383,-109.40365322741
-388.554005983664,-22.6644998565607
-126.63879666102,-83.890921451075
-237.924875411511,-48.5441204452072
-367.744324779866,-18.51939051316
-3.52000660686463,-62.730716129845
-14.9528391114873,-4.38249374096995
-220.253778282471,-77.7419742910697
-290.264711319684,-42.2149917535935
-181.661976343525,-72.6667700569233
-412.767459676601,-45.6572328499697
-27.1837709455685,-10.5769198421331
-82.3769886846712,-120.592195596604
-83.4013500750734,-28.6879470060521
-146.214863646517,-137.015636526823
45.934210486992,-84.6530645201801
-74.570475933433,-11.5781918879984
-48.584966560913,-89.3439153943618
-164.972971169493,-48.9046643725305
-13.9400042908819,-59.5571548120934
-189.734369445598,-52.6725058118755
-219.338290267464,-54.6853456516073
-39.0741086904527,-16.3188685564674
-118.443536754421,-53.7740315597039
-461.305285834795,-15.7838758721482
-274.848400285584,-61.5671732492046
-233.893618185291,-22.803831988218
194.738250204362,-49.4634296573058
52.9949117685028,12.549751902372
-190.062964986835,-78.8845677519203
-133.603204651969,-109.136404441189
-50.5610944884029,-112.712497190689
33.4462848905096,-117.547494993967
35.1895096545122,-51.3029142634623
-64.4576091395284,-78.8198761648237
-19.378231407929,-79.2381602234236
-312.186188023959,-35.1018678542168
-153.240897185242,-91.1984882503311
-73.4731447835075,-107.7182447144
32.8830246589205,-79.2087630252427
30.4527554559609,-111.352033258561
-82.7591793269967,-34.6862362936954
-419.239038183914,-78.6119247960305
36.9234152324861,-75.0901963074029
-90.9163578491425,-46.9175822084885
-93.6506731744739,-0.251921150855196
-187.510419047176,-76.9002810454331
-75.7208223037451,-121.800740237857
-244.872553734866,-175.445995172377
-274.598562270156,-4.21701100111386
-516.93611373083,-94.450415774365
-34.0419343435196,-83.7423350736499
-14.4156728631642,-66.2880276972646
-19.3648683977808,-51.2055413247726
-132.948127389229,-84.1164127691736
-205.71295175414,-23.6430993465069
81.3943026630513,-101.49860392687
-5.15547652995883,-71.3251518151374
-219.095600860172,-89.0566186080869
-25.5802441404594,-127.863981304668
-92.0616218678761,-72.3943688443358
-280.289070924908,-11.2441484013871
-599.653218491949,-40.5751378765672
134.098339059357,-108.895750592987
137.416410613761,-101.64946731388
-57.9026999760827,-76.6530300685554
-176.468603286157,-33.1655433291453
-12.0967104898336,7.22972011852835
-323.554723730682,-23.5946594562406
-157.808349729086,-69.6839806208664
-47.4769637897953,-64.54143639018
-29.7911445491191,-73.2134219077998
-74.1437126515339,-63.8501808990877
-19.1029594502033,-6.45859557166114
-104.707138541438,-51.2605003093486
-107.901688091295,-59.0726424726963
56.8619048198234,-11.9116230200301
-98.0386462659717,-15.3281820708871
-94.4403632297181,-31.9325693237042
15.1115442434675,-36.4753379948688
-51.7293066978164,-23.2280506051175
-8.86935837541387,-47.780906936212
-67.0336573839741,-19.3119778857508
-3.21430343827524,6.46538747908198
-60.954153025581,-24.4183828364839
-109.357571549685,-6.46764890608756
-102.655649904282,-1.66893952139071
-22.3938293454994,-25.5803916199075
-1.02085204068862,-24.707801905286
130.069974103521,-46.2712557600316
-20.1881388993061,-37.4130198039347
-25.67536684472,-26.5867140834744
31.9246542741894,-45.6203870253521
-28.5682751336135,-36.114448190332
-51.3169621160341,-27.9920073406465
-140.163888314753,-29.2978049935482
-32.4239615281404,-62.5156063705144
-585.412756126902,8.6467017863979
-419.037492054296,-76.7182138443604
156.898952442396,-28.8122089609496
-136.969388344776,6.48268474731594
-532.152242562908,-103.956603672083
-209.347984051336,-150.332571818846
-700.810037534422,-45.7023204718071
-114.775017608074,-56.0196151070413
-285.819818519449,10.63375366322
-99.7402525161015,-74.7997262006684
-456.231807167918,-75.8741707617737
-231.681324348809,-75.1466972267444
-41.6108721268538,-86.4745234264556
-219.010909419012,-78.9284818310989
-93.5368254612549,-71.1175267939543
-216.016855400623,-87.7026910748536
80.6508372254466,-160.231611494884
-186.786840694425,-63.9444237992429
-267.641407511321,-87.0211181805353
-310.457432968338,-190.702765275841
293.525608856892,-105.232214489719
-701.591382680686,-85.5832969025942
-409.889422556385,-77.828429843139
121.881165458792,-117.900563620809
-236.604888862836,-85.1210106617218
-60.0436221073323,-87.92398739903
36.2864907076146,-42.778554693039
-112.506147462933,-53.2437981948751
-36.2111597227922,-96.2749956654443
76.0831835237404,-58.1759017960576
-170.562308147782,-20.3902462484839
-17.3743641087003,-61.6809089422386
-84.2022814239463,-51.1307300907429
8.00821492043906,-54.335848224604
-42.2970879529021,-56.8237957434176
-18.6253005293347,-35.4502167099054
-10.7820975584764,-27.0743317893848
-25.4083749587007,-55.1560996392218
-78.8236711017962,-31.8199479130053
-22.3431704096147,-48.580627968011
74.5152986488029,-73.5904364332964
-38.045367339626,-84.8399198270963
-54.970448973967,-44.4370601969422
-69.6784879308689,-121.835222365931
-389.242451273778,-40.2924512983664
-93.4530033047304,-65.505506841153
-194.856001971129,-222.90451016947
88.7794704293628,-177.502346875124
51.2250204063748,-104.303208512632
-336.514775084215,-46.6718685404776
-216.846681364226,-59.1220303606024
12.6056343154341,-45.9561769478314
-227.265603632432,-43.2221378682225
-119.711164736626,-44.0670229451061
-179.969733247603,-53.5190836493566
-152.691233532485,-106.942807054667
-178.19571441273,-69.9142625992972
-1.29245615981199,-75.2379157034229
-94.948363387346,-74.2706279552367
-100.523946960606,-58.26004380628
228.980948470096,-151.192984895053
-119.813726514111,-44.4218568110082
-99.7445057492878,-43.238883752696
-383.087093742782,-51.503757449158
55.1590392143989,-21.414667193967
-13.463376048865,-55.5755567239194
47.0537359535374,-35.1720455974864
-75.9136541368789,-55.688184978033
-127.802858357084,-20.4156967816234
68.2941558875755,-33.8991350661236
-40.7171997781843,-26.6216453042871
64.393341873918,-62.787642560128
-188.883004991552,-9.15425002502161
-161.875614877412,-14.0478626000986
-95.100717713387,-19.7367157285335
-127.890452720072,-70.5633417825084
-98.1858853371124,-63.652717781777
-198.885346445983,-79.6836054371925
-191.729823496556,-75.3949355278273
-99.1091110540865,-44.3530710931809
-177.870554110181,-76.4721134821229
-4.81560795171754,-56.313411609357
402.653805818729,-48.1851379998552
-376.266577042377,-126.065593002155
-118.275343224814,-97.5315713477539
-9.60358241695212,-61.4499151260803
14.271185368656,-31.1091556418396
-111.741127484602,-109.866386942842
250.011892942915,-115.924972986581
110.100895818945,-94.5647382709212
20.9787699873668,-21.1530941650271
-64.1061682432191,-34.5357642839444
-96.948218229576,-47.6047329265857
-52.6765472192783,-40.8806819959573
84.8247256058094,-79.4182042474677
-91.0744526129492,-52.8916664199496
31.9718334122408,-45.4482776721343
30.8283629444813,-55.33637633326
13.6004551493234,-29.8951090085538
195.55636688093,-67.9402707380941
-3.95336882400443,-32.3555112435133
-87.675542518482,2.58440981722379
-21.0545079923759,-3.5611993389175
-41.0690111005497,-46.2015504428855
-30.890611159004,-20.9437273928634
-73.1784346935456,-20.4532525181712
3.24643663323513,-30.7464678922988
-27.5584479295321,-42.4440154529511
-32.8118464375038,-15.2492566513538
-67.4251559876575,-25.4202725043142
-66.5943497871049,-29.7253362639676
16.119087402054,-17.1941374547023
38.8716068818467,-17.5323445189715
-1.47046493538073,-5.90867858431011
-109.126224702253,-4.64419408302638
-21.8162177233789,-27.2778584012704
-62.9335862407024,-9.54280940822287
32.2933953161701,-22.0875331096504
7.27959711883159,-19.7891922833805
-39.6552335969172,-15.2049797457148
3.61030915970332,-20.3109265454696
-26.1789426577197,-17.9152151203889
8.64994854159886,-10.2990176052626
-35.1325086405413,-21.6637507055202
18.6528187028962,-17.1023520372464
-34.9796800681943,-12.9950552917217
-33.0438527366287,-15.426199019319
-43.4439279120998,-30.4736580927965
54.9865537025325,-45.9328147110209
100.245004952143,-41.7431369476592
-62.6862296652389,-39.2251611395259
45.5290658529266,-28.971100760793
52.7192536463372,-22.7909985953593
-99.9342339334471,-21.262053411032
-141.344892856388,2.75585337572556
-75.8883260060684,-41.5179635560417
-39.9495922611677,-78.8374135317863
11.381705188076,-45.3186091045936
-275.578735975687,-46.8778602370876
-162.150723127705,-57.6528386594437
-52.9105880306161,-52.4852137122944
122.750921794301,-29.7657877411257
-55.3412506030509,-26.4985717807449
-273.459254237292,-29.4572546169293
24.4798483349005,-13.8860057756538
-28.5382605878985,-50.4022618046874
-0.596924021383529,-7.19304877982358
28.1151666929218,-23.8418643261539
-37.6328218858835,-7.15660742262844
22.8092925266319,-41.3387702770269
-71.4237093375123,-16.3569271199317
-54.7155260356594,-31.841960690479
-27.4677299091418,-6.9000077996443
-4.45948136650077,-4.20051031452022
0.531969093513908,-10.2745521551005
-31.5701943073509,-17.6302659553985
26.5728860618401,-3.64749620621296
-77.050603572432,-8.68921791721186
-107.338397494692,3.31031371768768
-3.57204055453622,4.88974535018497
-17.6669327316704,-14.7489874304156
-61.6618706081281,-28.7396223816322
46.6189221380155,-15.435965566845
-105.259085804682,-35.4264237280295
4.38850762053517,-31.4023449506039
-101.058281174628,-33.9435840341939
-144.054463031222,-44.0678321241758
23.9412684111085,-40.275479415599
-52.0255365807243,-63.17998594651
-34.6815185050509,-28.4597252614767
-17.3942147589332,-24.552357847715
54.5452221691958,-11.5280064958934
-64.7289083881889,-24.1746607710857
6.91991744805273,-21.898461543271
-37.1026041657315,-14.9640014835531
-47.0987228152546,-37.113402143932
51.1879817564695,-49.6935095930821
-84.0974303708026,-8.69386972454959
65.7284488150981,-34.1021113789211
25.6205602594709,-24.9055165369064
4.6676113341382,-44.6938284631469
-100.858518596942,-44.0644184028206
-49.4449741145836,-16.371045079708
-113.341351591596,-36.5452116283413
13.7354626547221,-54.8155021168786
-63.1928137926734,-46.2136269304901
-151.259018685666,-74.3354188489604
-238.456396201498,-28.4106842389592
-199.579971385971,-79.2757934813999
11.9170177479041,-57.4309701463935
-110.852364696148,-61.2057704241597
63.4537784303102,19.3333035632022
-132.447626858124,-24.3555030936841
9.12431765138172,-135.707874181942
-175.255592546848,-20.8787404556497
-109.214382018959,-119.067786102278
-192.232191039671,-95.9625519381079
-127.566013739008,-50.8006477587533
-28.2765912493342,-62.4751377389184
187.977932141017,-68.9939622362726
90.2674906261273,-52.6711755009455
-12.2109908310958,-18.4239045260092
68.3074007902542,-21.1483164167075
61.474728029978,-46.8040068340633
-110.243292804305,-94.0309554403066
-58.8767343867221,-66.1343550194579
12.3658792442584,-65.5356652323244
-16.270519458616,-30.5102185412252
25.7292848672369,-17.1025144812302
