(Intercept),SDT1
-114.971150556186,-67.1423553939385
-8.68606189102502,-71.7502029368625
-153.41450371789,-29.3193716286623
-122.47768433181,-82.5339590618678
-180.356811873793,-28.6612818503345
-174.889961308698,-48.676672765856
-63.271208912136,-73.4729897046636
-31.4731821066816,-55.9188260957017
-188.30120398607,-33.5988776980521
-179.186992951411,-39.6552130875352
-92.5463735660014,-109.501149339048
-285.832030973663,-49.1710165784862
-6.86977075616596,-0.232283413897676
-161.693454000735,-91.9700977937027
-166.272794529297,-110.745939081826
-83.2430117397744,-37.560000364334
-46.9049771594291,-47.4254356947786
-9.09940212991205,-66.3190452323906
24.7252241405949,-58.4830495498027
36.6437860796577,-69.5780970508349
-26.6327942908683,-18.8187358016876
-67.4838817142445,-31.2941570816765
-164.24470196027,-19.904404972267
-222.438259038267,-21.3902937427629
-137.09665209824,-63.6415421488637
-39.8924680646996,-40.0411313632503
-30.8348052980145,-92.741124084183
-199.03313052874,-63.7452672785021
-236.350837281323,-153.646136991825
-369.436520709467,-90.9440286035097
-77.4717402010183,-113.189529554098
-635.700177193154,-67.4832254620014
-242.213219028752,-164.226409835705
-610.477041926264,34.5077463378693
-501.745896715613,-108.381753898888
-38.9953227689184,-83.0646509883518
-104.156807711988,-59.9881315362145
50.7344300273529,-98.470706729684
-131.43516526954,-101.469294856244
-127.76088802141,-40.4707959653242
-15.4035758435493,-101.225648022286
-263.454288095207,-67.1333468979665
-221.002970322115,-77.3730827134423
-57.934441206191,-116.104532979836
-55.6061426503875,-0.622567391817938
-65.1775104561239,-44.0357301917284
-85.91081426444,-117.976829954123
92.5150148563844,-77.9997141739441
-15.1294245975805,-88.9369704161763
-133.853185312537,-73.0613298474236
-250.546480148289,-45.3291564215615
-5.54847560358758,-57.3335116719827
-194.910658478169,-69.820660136349
246.1889236813,-146.583568546732
-220.730627319848,-73.336895086331
-141.593741265337,-40.2867723565578
-122.038984449842,-42.3816704917117
-36.7127912471697,-33.0771143280872
-264.473471146328,-3.63881316849438
-84.0426891344541,-47.2911404893966
-206.933802170854,-7.99644374407944
55.3902593523453,-69.0177024719305
0.734564748476259,-30.3572236221808
-72.0509587447159,-44.6598590151625
-19.8056854836323,-6.06896425246305
-29.5651352128771,-29.5591843697475
-52.651228933843,-11.2828968935355
-3.51706267367626,-68.8165491394902
-63.1903851238458,-56.0633751366768
-42.1197578131687,-28.9008319862769
-19.1808361208823,-39.6890883576525
-78.2427870207175,-43.3591016103601
-90.5813254436216,-34.2465707900192
-30.4420160308509,-51.2394949376467
-103.626408210544,-28.1800819564523
-48.5310224685527,-49.9691910567344
2.16042832267703,-25.703694385702
13.1699407781161,-36.6795854263328
64.5506043699752,-13.511943305457
-97.9791386916113,-49.8783577531285
-352.069862073848,-38.3243407876435
61.442246609171,-25.8092161998356
-106.090579124459,-10.1863971194471
-37.4033711664233,-17.8680069576112
-65.5472813314918,-17.5887216328454
1.90454920090269,-51.3025922418528
-107.871520907604,-34.3189692771789
60.9730446566318,-32.2004780262941
-49.8697709485459,-16.8003967961977
-145.30113782616,-54.5968266338823
0.103079749271274,-43.7102225030758
1.66394927291549,-117.87245931568
162.225683482895,-80.6344276179443
-120.419507857936,-27.4626951448154
-48.6040048373106,-49.137374358721
-202.318161739888,-48.6450978292996
-302.833485679119,-33.8188483683916
-171.731799435205,-59.3972586906966
-101.080529023864,-44.0386662930978
-49.0292310408186,-16.2775527513004
-46.541528320231,-19.800231001007
-107.189036235068,-31.0069907367433
167.36776053024,13.8484160968437
-124.668616188326,-83.6515407013649
-96.7376540983387,-51.061611333178
-49.4822383895535,-26.1079200694658
105.33730996184,-46.286266001247
30.1132499088271,-125.206523056555
-395.206608501205,-97.5110069683797
-54.927316620262,-98.6362062415719
40.6741816694212,-52.007089509556
-41.471817199752,-62.6270608563923
77.3543249330851,-50.2916511166768
-17.1723262956657,-65.4148993796907
7.30369338307355,-49.9372750339662
-8.97681959754846,-37.6440215690236
-133.888285778929,-27.2907740722003
-114.248088802371,-20.7174690924003
12.5619798200787,-20.7596036704781
-33.6474975392066,-0.961739028403827
-42.4158194611373,-18.285761437437
-88.8219978126344,-15.5043223389002
-73.9396489449355,-25.1392688163105
-36.6117178898467,-25.1732417450876
-100.511303599094,-35.0246021777857
-0.022788062953623,-40.0591751622997
-50.687032701011,-25.5474418405138
-18.9222387949558,-30.888006142719
-89.5071327979276,-49.7525197113282
-79.5179586725862,-39.9835100300552
16.0470643448061,-40.3403542853775
15.9402562106261,-46.9988522644999
3.97597764077364,4.69131767678482
-43.2409589769522,-24.2815761812853
19.1941453158215,-38.4217932468746
-96.5657301401807,-10.0579302585447
5.9653687926475,-13.0947665257991
5.85617474277387,-22.3432431097972
-64.2738778820931,-16.5021028617975
-56.6761598468402,-17.5427047768462
-30.602933245129,-2.10188502568099
-3.75995332060847,-24.7905900140613
-71.4138513664511,-16.8034651298512
-86.2334973667457,-2.3547981728625
-46.0844683583709,-18.6462064480875
-8.49438584047311,-23.1329917535768
-7.66643750363437,-18.6955052831327
-100.527698102131,-28.2669124616805
20.6951180739561,-8.95331581267237
-45.9369539675026,-13.3717990330479
-48.1614348133371,-11.964714346781
-12.4409989722044,-5.15461085861898
-20.3431868323678,-11.8243446912384
-62.7363648388218,-13.6527315240673
-16.6013550755924,-16.5162444169764
-12.516878072387,-4.60340935003842
-47.7637548460043,-18.700596181865
-8.27626170848816,-34.0557959011931
-38.0628945682547,-23.7756660966825
-84.8327649450657,-25.0657740311144
-107.57203236653,-4.36706545993366
42.4832146446515,-43.5751425044436
-74.8419445144064,-31.5430556330402
-150.960270946896,-22.1736244068388
-53.8319325331249,-29.9055077702833
-94.1380795397708,-23.1669151664246
-73.3548613155799,-21.3959955201572
11.9752801131326,-41.0207469099778
-33.3973582290637,-24.3361982320712
-31.8837473212225,-8.23474823657307
-114.308689424266,1.71778598513629
-40.530981285483,-43.1437007743807
59.1150217705435,-60.5683279385921
-92.1544930930777,-25.7270482808599
-36.9444534291397,-76.6864391944546
-549.055641637669,-81.9505327941479
-745.719452919191,-33.87311457342
-193.382201489076,10.3825285811763
-89.3708838433522,-53.9757891768386
-338.549195815773,-42.8528133085347
-84.9660218204808,-138.525704050902
-53.3116862867028,-95.8692866153724
-177.662996820727,-76.7900178251148
-188.573310699823,-75.0643274072208
64.9242137568726,-57.5960142702825
-1.8079421467628,-43.6872252352077
-58.9570932948009,-44.8360259242327
-258.610049159397,-76.7447339209466
-321.997824684251,-41.2560126747994
-170.738435710853,-123.669948188137
-338.848132199797,-122.010704028438
-433.808326317347,-177.087592146447
-359.432595954387,-85.6785039030437
-63.7431817659381,-65.1088339261696
-147.824973275026,-77.2737079634553
-115.959003037067,-74.4725984992692
-310.454912640722,-68.1069746792782
-268.317407208029,-100.639521337536
27.2907384032005,-21.1325452471392
-174.195156326517,-56.1643863962818
-73.9467642478994,-57.5457839726369
-131.179006479302,-48.3044986054883
-240.226266762213,-52.2939255618548
-120.931909791325,-48.5688922272238
-65.1576040908185,-20.0944873886765
-227.085579841645,-50.9588650585647
78.6625307101785,-33.7440349403332
-139.741754667713,-114.982003291414
-33.3989295531937,-61.7901363123565
18.4334276610534,-73.7261933983245
-466.875854949758,-70.436539302289
-161.953887704789,-87.9585575265519
-327.776639254844,-54.2293921693781
-72.7271175993374,-61.6603577284404
-84.2533877965761,-76.77870859227
-10.5853236818948,-68.0837347139022
42.1181236039847,-30.3233856628467
-87.108739162315,-24.7753796907273
-14.398497936505,-52.1245601892151
-153.282951032961,-56.6721051750937
30.5350266488131,-66.076354262259
-294.576750061184,-49.4264818638767
49.7734018566916,-61.703149549583
16.6419516427559,-63.2840034894325
-135.079851957067,-41.2411349009781
-35.2344691053295,-65.005823911255
-186.028612215116,-66.1987364264933
-56.8243180580848,-90.939928710286
-48.6864571567239,-53.7880151142308
-164.768138088046,-56.7780879589409
-155.624389406465,-54.5712790154066
-138.882936667564,-91.4651189848555
-250.725714727945,-47.1799029413523
29.8669269513812,-101.222806359363
-53.7162862679688,-93.7725281088242
-6.73461407085415,-7.80578723564395
-18.0065438227321,-95.0444918449357
-366.458696451278,-52.5196565613296
-400.618795024054,-103.049363208956
-232.551263045389,-68.2385866196855
2.18893213805859,-82.3132328687934
-132.190158384394,-62.5686977728328
108.271267520729,-66.7841735559268
-273.341851619989,-79.7832612868442
-388.351866669715,-144.961002532131
-133.385139748836,-31.4655498244974
-161.819009342551,-29.3290035823884
48.8529311018065,-36.8964822364105
-69.1239209963169,-44.9719279565135
-71.0602997434689,-87.0466570993231
-38.7428676952113,-45.7331617624732
-179.134552220843,-48.8820256846921
-152.052659958077,-55.1966420344079
18.3305835749197,-37.1354616027093
-11.4380495936712,-23.2679039975246
-49.404358779102,-25.4348709393307
-77.1347312899634,-30.7020985264535
-71.3202420892485,-32.2106098708421
-65.012461059785,-26.4296108667186
-49.6159769457736,-14.2076688708621
-93.6669463516737,-53.4565910791571
-92.3695887095819,-44.1861274047696
-45.6653565567212,-14.1684170287881
-127.366298988221,-40.2274178925727
-54.9423940755091,-29.9633820158488
-101.510203022757,-39.8923203835238
-68.4731112101763,-26.0313881402108
-83.4239829017984,-29.7859885172802
4.3161989460059,-38.524789958261
-35.7930335402634,-43.0485714272218
-11.1634681112091,-29.0427117763793
-93.9190616578271,-12.2396543648319
4.26819061001879,-16.6718301377841
-43.0733432276757,-15.5389182807048
-13.1377112179907,-26.1235888545634
-26.0090219521662,-21.8523979522288
11.2393453841505,-22.441305661212
-38.5734334854528,-14.8735746585444
-36.8324325073245,-26.655469463687
-9.07134418218629,-21.7227422641081
-21.9597018104905,-28.240284133045
-36.227661431185,-18.043505370908
21.0165673508891,-23.9699512744337
-13.8088064142357,-12.5823179828876
-42.6408631975792,-33.8824055498189
1.19111096867709,-17.5085660929617
-46.1520748050534,-19.2939360578075
-71.7944439108833,-19.7115013255291
-91.94796868915,-7.43174696312053
15.3180111004767,-26.5564727277924
-89.8943229453726,-33.459369332084
-151.029525441845,-34.8740364633268
-33.6875148267991,-18.7311993296316
-7.68658346463781,-18.4155030570155
-128.858702656391,-64.4429441907705
-130.683104830765,-34.409196210996
-13.7297154049156,-47.3521418038144
29.8539986812539,-70.3367092731619
66.9638804003189,-71.5460113652443
-177.778123149779,-23.0699295764316
64.4349229008658,-65.8727875423883
-191.736563059938,-57.4084044716092
-101.942901104121,-85.9530701054318
-361.864311929647,-44.5701888260955
-14.8783813290866,-74.2872196742101
-216.939593310792,-8.40969061772921
47.4101416996418,-77.1767470184132
-45.7529496890857,-78.0272909769265
24.3257585180963,-97.0327941623036
-154.965833490773,-99.3616834338463
-124.357957862117,-61.5761665184982
-444.266461808656,-86.4623146209633
1.30351115798112,-65.1040666200897
78.7378896772098,-65.9417023185597
-6.02675174703472,-62.4329896936251
-94.031706547692,-27.5597268647107
-132.661926745601,-24.0875097662647
-308.908409613316,-14.0642668446671
3.06164820230333,-84.9523069079878
-46.025847923971,-63.4161864495545
-101.191321391118,-139.943195132146
7.35206377759459,-89.4464409076318
10.4361113371533,-71.6736030944394
-111.13100603986,-62.528872622388
-234.777160389538,-22.9288720858021
69.80269392831,-38.7413295224251
-179.877172592576,-34.2627103911072
-54.5279777770193,-67.1851194301562
-135.60476173897,-68.730222947881
-530.837842441208,-36.8691462041461
-79.0607168754796,-50.0202780185209
9.31571140652522,-170.236766387796
-8.56340815865406,-123.868963519606
-230.009247079612,-65.6165616758481
-28.6199519209331,-61.3475487710602
-115.759033647715,-115.017847552961
35.9036998021857,-100.721310902241
-123.848021449405,-87.8200944000491
-137.884868403315,-41.6000259703233
-92.2672696423542,-25.6713113127917
48.0732517139804,-69.4023814017419
-109.032769705082,-60.0818048673973
107.029496302115,-82.959821210321
-117.076256306806,-45.3065668526833
9.50770185951842,-28.8941175831569
-128.225388959968,-84.1695670933404
9.20425724476627,-47.4388538724488
2.54293447682539,-108.099726975575
-223.969566908199,-81.7926598293052
-105.153289501875,-56.1352909423294
-61.2739630313044,-46.2096793990058
-136.864829291579,-32.2345806539524
33.7978457094441,-30.1780561433116
84.6902604453207,-16.7168352339249
-23.0692723413449,-15.6029977397702
-19.5929109384379,-16.5808175108396
-12.7540330781922,-26.2935732445476
-177.492758851702,-21.2313103920023
-128.201317626634,-44.7044850481179
-156.113074169145,-56.0086246518767
-190.898504665485,-29.4699389797606
-141.571671294572,-25.0966961913582
0.885281517606927,-65.0734507643012
-98.6026713138708,-69.4901411667015
-211.722122182022,-109.193491338348
90.9465785167195,-113.082947520146
-80.9050171844719,-83.4339278793486
51.0959006315134,-69.0414990077843
127.741648656556,-49.7539339734176
-243.795112042986,-91.2100894617906
-168.364858677051,-19.6334746509383
-256.921925810253,-102.760618041404
-403.754385782988,-59.3155810942626
-293.19277233458,-41.1425669135315
-70.1463310984982,-65.0930770184641
-411.291469191612,-66.9315771396214
-140.533992976299,-74.0756152058748
81.3052047403471,-187.119307409288
-268.406442442007,-33.399033566151
-112.478664696711,-63.5199258577486
-100.279838270246,-63.730694655751
-154.326369697548,-96.1220924404042
51.9713165474968,-30.9740636229781
80.1192231800524,-33.5507248937211
23.1024222466749,-14.3447350513306
-65.6914654621141,-32.2936313538085
-151.786189838953,-53.6412898307899
-83.6167499489966,-39.5146149349589
-238.447333733551,-87.1850550069648
-248.747878133421,-65.2533273843583
-117.951243400748,-102.416068773568
-119.548796966657,-141.667424023253
87.0121270080708,-107.590762591152
-115.989874769353,-113.002278724965
-105.19369269938,-18.7380357492511
-146.013218791981,-77.1681718189448
10.7066664592094,-53.2213753903052
-224.491094184792,-31.2417372990167
-26.7392253798462,-60.14359189058
18.2148470195188,-20.7751762156258
2.77510870667174,-36.2263963503938
-20.3792585556439,-24.6592453041158
80.6667250056089,-18.3780979609273
-83.6503415560874,-25.1837743810356
-61.6171298930567,-15.5189341976438
-19.366462005506,-29.9260126636655
65.7105529038781,-43.4849858692905
-102.078313492199,-23.380043914105
-72.0973603925559,-55.5044235130445
-82.5462468336336,-58.4603587643796
-20.0509538733168,-14.6784054214368
-9.71350716192683,-48.1824048826747
17.3543754135026,-38.2274681005947
51.2080531706742,-70.6239885631512
-38.1824462833174,-22.6531141993037
-99.1161529597739,-36.4159784853136
18.8361579524862,-35.1388283411798
-41.9806426914438,-35.6354426388134
9.49342342090677,-24.7891661812682
-44.6625570204633,-10.839591060314
-6.88765991120817,-24.0608088720255
-63.6798470812446,-31.3008193507412
8.47784631311151,-27.1815597838722
-48.252338798673,-16.4301297957136
-22.9362844385614,-24.9576468705636
6.64570009816362,-24.0684326889168
-73.2759420663497,-38.8064534556179
97.0394809067184,-44.4878958973568
-131.039437892148,-31.941844804096
-62.7199004061004,-46.2592260775273
30.8332582717994,-59.5896658160782
-179.712988551197,-66.0376203416963
-130.243390447664,-37.104059595702
-191.905393309062,-82.1448396853266
-115.671529841376,-17.2957258993847
-131.843996819618,-55.8113602630619
-245.254323339177,-117.046366970812
-229.006493559398,-70.0495097526727
-221.339987967931,-85.6829077324655
-524.885761816346,-83.8402350387623
49.1503850060399,-57.0475666338752
-570.824496944711,-44.6570074715128
-51.0618654822611,-104.441022098283
-272.314283511965,-23.1109433202364
99.993111062824,-61.5532738081383
-14.1345234956825,-75.6236572894268
28.1313399961073,-129.630531463587
