(Intercept),SDT1
-56.712807457734,-31.8798517431715
-93.8111404419033,-64.2011447577097
121.122455375866,-84.0338680919085
-13.6548697159669,-95.4331133490487
-176.676910551585,-82.7071424685055
-176.134509303964,-73.526140894639
-207.094013560731,-68.5969893962119
-145.511897238262,-28.6141628991609
-134.225653934307,-101.944770780925
-79.2544970778399,-112.894237891185
-243.224257901773,-87.2739917259751
69.7340328263817,-15.8135837602749
-323.805859231987,-25.2991734818061
-93.7202363335891,-48.230729019735
-147.732910848215,-26.5061330522149
-111.016854423287,-67.2679526877764
-148.306664443226,-58.4284841038716
-150.148412991184,-19.32132812278
-137.106307671216,-68.0940530904554
-116.450267568609,-102.781942110341
-28.5452222215099,-76.3512187652777
-43.5376069491613,-92.9216661994433
18.0551603033964,-126.48451994192
-225.706129344224,-89.6260278251139
-412.192525962273,-62.4302877381851
-203.839704791011,-40.9737236447108
-144.858059069916,-103.517371546084
-156.77831270808,-41.3193975468021
-154.939174530009,-80.8842060039606
-63.4560055410839,-48.560965947865
-302.73747588924,-86.4417809165461
-56.0102823497418,-36.2802870782275
46.295554490498,-43.8808880087308
-105.006314866419,-20.6848375086265
-121.288791235474,-42.5375387024851
-110.792229852988,-43.500231425025
74.1032147546575,-45.4798007019563
-103.155488694931,-51.8313223382356
-93.0913983527571,-50.0081979601018
-96.9041542060004,-73.8795753977101
77.8592197033213,-98.1697838500695
49.6763465622498,-24.9838982304245
39.143043112741,-76.8649853011011
0.948860754513589,-43.2875352168921
-62.5480574868125,-109.828611509656
-246.776287971174,-59.7265225902552
-32.0271944258893,-165.289463334395
-55.64479836807,-123.87821091876
-48.7532249430078,-91.4287044338853
54.7990775385679,-44.5958257403981
-72.9555239903129,-22.2556077821228
-311.115678810958,-74.9839404472295
161.290399308054,-133.356742778269
-144.244461770999,-116.136816766491
-3.48273727661581,-112.232682670008
-84.0102437059759,-93.2734248270062
159.944169872659,-46.7444131716911
47.1605153961136,-75.5214018787083
-59.8660286716622,-80.3454095409543
-43.8872438741964,-43.0798784758663
-110.877574386926,-90.5132636190829
-72.4425409347241,-30.7354811858095
-137.563420158142,-68.9620087061739
-185.897250931637,-116.073651175248
22.8835161911848,-119.184451088382
78.014553494344,-44.6173632645077
-153.533598791641,-125.219574373021
-56.1403708612925,-126.918974318338
79.8672394563328,-129.534826450421
-37.4391781073791,-162.121636131616
-87.2198236958066,-57.903084476915
-147.346115899796,-132.12877508541
101.364978158934,-102.749258490716
-34.3245169690636,-24.423667977786
-28.9887660955515,-79.7170681208954
-143.732268342923,-56.1914231484961
-66.4932083763415,-68.6661145940925
5.92328379273749,-105.75291244101
12.2555443602032,-100.684563799776
-214.891861889242,-94.8209174732328
-150.959824902689,-31.2185544868989
-417.638297030935,-63.9383794335081
133.992891555274,-132.64046570308
-66.5204188919743,-87.5396943830565
34.5830895389372,-80.5322715994553
-126.739927633491,-26.8625736405666
-225.660533284834,-72.2531208097062
-195.412020505835,-64.8721027635183
-165.967497740457,-117.749226800224
-275.690901791968,-114.291345893565
-79.1094520378538,-101.659667039863
137.205354993021,-27.3845911723765
-113.973774891907,-54.0342812196759
-283.340574311675,-63.4633912271238
-304.130700350244,-54.5626065229881
-9.10237499512732,-53.7569749926424
-114.195346761197,-62.8792286378957
-153.918572726863,-120.131920954462
-127.07724685932,-52.1744537378472
-46.7931514005941,-59.4845426976099
-109.946164478271,-26.0714151425491
-21.3707529554231,-31.9240191491408
-58.6186654418689,-39.6788221313909
11.8014882447605,-38.5434268934296
-5.50105522040394,-32.7432731931767
-93.5416517265694,-37.9899603318627
-2.05087908023779,-31.3260002827265
-108.040253884858,-17.8964506403972
44.6546635856066,-47.8450769228948
-157.664362956566,-36.1711440226481
-105.851649907236,-31.3954302656421
135.154451111415,-78.9536687835948
-11.518741932261,-32.7447503910444
-108.583738395682,-29.2192654938117
-156.848926921026,-15.5679397811182
-124.314702836735,-45.2260410103481
8.50509844339103,-37.5345572281512
-16.0191157235095,-16.4834591300605
27.1512213527458,-70.9519196833135
-39.8079347120947,-21.4995281569863
-2.62089522239216,-35.0484153706493
-154.214641723316,-46.2554229833768
-47.6758737689784,-7.1616854864842
-19.2951203626581,-20.8023284917581
-20.7464176131034,-16.213581979915
-23.3809509879065,-2.38345586197102
-33.7265125090926,-23.1290405202162
19.0927506000444,-23.7100924068654
16.1282660706784,-32.0067961392924
-21.0401436254615,-8.42244790605764
12.9865537226433,-7.1071826926418
-25.1130329842999,-10.5958789022043
-19.5924040215323,-28.254771716398
42.9818976409151,-18.4148012304213
-62.6292085679852,-55.0938776189287
-82.2226199172437,-11.97475516946
-94.8065114909987,-42.1883772978326
-43.6704522037762,-49.9002153482143
-69.3266204712854,1.15727965913538
-46.440019533009,-56.0792856391781
-51.2852573358978,-110.353074821935
-50.2905793982354,-18.6950522581028
-78.525635450831,-47.5387300353177
-186.416015932627,-71.1125864245259
52.2060267590878,-45.8526776398267
-31.0200547549757,-62.6760766475491
-0.791942562369513,-47.3699119802332
90.2873920794518,-59.4328505552548
-59.0336812667665,-49.957727008863
42.5210411354783,-131.224636605766
-626.683367840847,-67.0172336851829
-330.616807261835,-61.4668893727503
-386.597262952637,-41.2326282723516
-165.617323014361,-133.299894197466
-3.80503769428469,-72.8635281289353
-84.6775272093528,-84.6225399672694
-108.713280609361,-81.2655382456032
-82.5443078150274,-82.8748627235764
-72.9171457212742,-120.990052386132
-160.410143109722,-21.8294405273336
-226.231270940712,-62.5461443326203
-35.7566304051434,-96.007255870325
-154.269129334512,-77.4577028263739
-42.1921337159547,-94.5232376154891
-136.217663301577,-73.999032210857
-378.173372298661,-55.4950116210675
-57.4977208276978,-40.5483513334329
23.6774123624782,-58.4318335840362
-219.440624798037,-102.833557241012
136.742389585954,-114.139333883395
-240.428586450405,-116.510483760459
-374.079756899562,-66.6113858851313
29.7664554166695,-106.083604988511
-142.595045370646,9.10595651740732
58.6635277779569,-132.408779914304
-207.175480670452,-80.9169250660925
-140.862317962921,-88.498425903148
-263.215893224566,-43.8429112650338
-91.0266189196773,-31.8097150285321
-195.683724353477,-38.4664698683446
11.0828118533391,-88.1036729180391
-362.676938492511,-12.0145363990014
-129.881321085006,-46.7085267271032
65.0645502123698,-80.1653299633253
-381.673482354265,-146.990670483513
-70.7881850502454,-101.920131662569
55.1222433377407,-104.902613300588
-233.115211848577,-45.73546543251
-257.861345877463,-91.6266134078323
90.96155119389,-168.908171106697
-238.481831214449,-51.5970786441467
-32.561995147882,-64.3927139070656
161.883771908819,-15.9676040451741
-240.503145063823,-24.6850758809378
-22.6916840018894,-58.7053693132148
-176.688052576792,-47.2348513460965
-96.5919795050941,-52.1102467640012
-178.973525099776,-125.6372847272
-118.658107629526,-119.931994588376
-518.615470043809,-61.0534753264801
-354.013201717258,-64.8472340485769
47.9061531765838,-223.275796941754
-111.480756037607,-129.484378638172
-8.58582287510399,-110.66432523293
6.33694324392127,-75.7292679386228
-363.330521189026,-76.2264797022654
-76.6270838454948,-80.1680883008594
-321.740515535508,-32.9851294293258
40.7845325821108,-140.508137005352
-185.108958849145,-84.3102066739521
-125.12251598078,-94.5713227357337
-372.227851100382,-50.4482822205114
89.6199077453493,-110.5031656102
-69.0030007903115,-107.777544029308
-205.378090748594,-67.1810273345254
-259.00671846528,-32.3798917962704
116.970918993415,-68.8714562437162
-248.569231235087,-52.042249182723
-106.447028094146,-94.1727023605199
-172.00220461473,-134.815004908436
-487.384487666903,-79.1662068035803
-177.664431102119,-118.830412099269
-406.734725522576,-47.4300983266585
35.8441853491258,-75.827113451669
-120.358787900661,-63.8719912016677
-3.05240791567485,-93.1326459597994
47.8862477196803,-53.1671258974529
-27.8082845516037,-15.4454682125361
-248.335328831097,-33.6535776999744
-18.8960317681194,-94.9712283273693
35.3695517904707,-116.25058044825
-74.4670263838307,-123.241575769061
-251.797426784607,-87.3881821484247
-278.539691380545,-30.2729764982359
25.1790010618133,-81.8041938686947
-83.590005726961,-37.3169510628213
-58.0837389332009,-43.9543208187242
78.2007767212926,-86.8726174053445
-165.802280850476,-36.0434873511695
-42.9856468782818,-39.8250728978601
10.7283959528213,-34.1582074250518
-47.8420901556383,-40.9221390010971
63.9731768982683,-14.6117526122689
-20.3948865254933,-31.023588498123
79.012943464124,-55.6640577657381
-233.460119611584,-46.8982605974761
38.4442610673868,-40.5434840368944
-49.3789812577015,-44.8038543630246
-188.758906655131,-61.8215645203891
-51.9532794385741,-44.2036898341321
-17.0394393829047,-36.3096813514712
-2.70183640030336,-66.0941664038983
-126.065579091584,-36.1389352495498
23.1019542107679,-46.9624476769677
-382.284741097697,-27.9252231014543
-64.4799452390143,-22.8344437232445
26.2106780272807,-55.5229641683545
-85.2118381849632,-45.3219964884047
-175.024286666972,-38.2020290898799
-347.729199447611,-41.7171867628786
-158.938640697204,-136.926203807423
-149.380671211875,-99.3517439614952
73.7622334795815,-107.010501226323
-626.186524661171,-105.634547655078
-79.4165193218923,-117.865065316524
69.9842429325872,-100.645091602346
-446.35674498737,-99.6936293431208
-184.941235954553,-34.5468730199209
-106.988308684909,-53.7779455895507
49.1772441056237,-133.648841280541
111.76942549245,-88.2770347300102
-10.5109753173529,1.82610122967162
9.93754877873289,-99.616500717646
-393.239395511962,-84.9828648214898
-343.707087881645,-159.327305517607
10.9700974737207,-118.869236604937
-269.088251035049,-70.7959260933421
-28.3450047303049,5.65785067831166
48.5445225442236,-112.574229965277
-257.124210445036,-72.3783422679699
-177.063709610899,-60.4391739843886
3.72981077651639,-142.761807930627
-293.466434038543,-36.8298694063415
75.7535108975717,-150.743829945
-282.761610091635,-56.4714200396338
-478.164966617216,-94.6354153859284
-24.1981013859331,-37.9453346588271
-79.0449866091658,-34.2808283789345
-79.6717073964246,-56.5520798613579
-209.32222390984,-81.4730556109134
-213.013074767106,-92.937757655076
-228.355051763268,-76.0330854300482
-16.1818922524562,-119.669421061088
-349.057178206422,-116.192349924037
-176.181578186755,-54.6768495521101
122.100467890807,-51.4363659118972
-91.0670616143761,-61.0586059668531
-76.8584266185644,-30.0117492720019
-73.6485459457544,-52.5539574964305
-120.981631462681,-15.1571589012165
-59.3612875579565,-59.1212860469095
-312.885897046333,-92.2091306499642
-15.6401825807843,-143.338156820919
11.9932086787885,-59.932745589249
175.044781510434,-47.8132424752912
-122.626801444101,-47.9442094910482
352.189538218954,-95.6140526453601
20.8922183928116,-34.0809072822467
-387.051809116645,-93.7837258835298
-305.426546511007,-48.2076450082823
19.0503261689155,-63.9983050090377
-353.145973436316,-35.5751864131162
-60.1953274645272,-42.7064291197457
8.31187831089392,-192.772992355603
-8.69442699775573,-125.720854058687
-233.380363762815,-79.5012753170158
-203.430909246556,-35.6889991696871
-47.8801767610712,-132.812999238871
-52.166306174011,-121.835364007879
162.981414289068,-113.020929544249
64.2880318259558,-107.705787423867
-159.770758506012,-98.8673621956443
133.260997800709,-32.6363599123033
-58.9790793165994,-30.8711630903636
-135.258884342154,-115.940831404587
-0.550907438155264,-102.929667014017
-100.406900425689,-48.187348974534
-189.686657565413,-49.9444001141528
-122.163911236938,-50.7826960434613
-544.343626370064,-121.743225148082
-76.0382028859021,-44.9388462596617
122.224059311629,-90.1594247629982
-105.839342533673,-103.46599972199
-231.439034855335,-77.4133653918834
-67.9775262499115,-79.9294866061682
10.2634818168299,-9.26136161931754
61.7337973725516,-127.177193221767
-109.936499555537,-81.1714341752522
13.1949205988785,-129.335928638713
-672.478098959968,-70.0921292301136
-115.285906145863,-122.053670393514
-248.107122244342,-55.0122715897014
-103.602532248813,-15.3498735326575
-92.1048125901652,-8.63298723976004
-72.6762147693807,-83.7595973803836
-11.216977337157,-44.2059309579345
6.73969859607678,-26.8245422949913
-5.09976515547532,-61.9393407034368
-31.2375724730227,-29.8788411294427
-14.7846185064263,-39.0119012082869
20.7471689356353,-8.08534551378398
-96.467918108945,-3.71953471687448
-104.622691050303,-24.3758701630286
-60.2179194194068,-43.2840816726675
-46.5479258648302,-11.0168238656461
-49.0915690829133,8.31472982945706
-29.0500754858513,-17.9899182298104
4.38581055332907,-11.082823474193
-11.5376893062639,-38.2646379321086
1.6862292400474,-20.1979521030898
-63.1774101330011,-31.4750599249091
-73.9035398501583,-27.0984325780883
-3.39234668994322,-26.8354176802677
43.3211106057861,-13.6102215671258
-84.4914191122389,-15.4412823531457
-47.7198372441635,-13.1037248036009
-23.2625260646546,-21.651166689182
-36.8555487354315,-24.0388316972094
-7.59889544847829,-20.5928980645403
-31.8554721374931,-12.2869464379546
30.9868586485245,-11.2466569969256
-134.070074043848,-15.8360595246777
-122.963223203391,-14.9341301401364
53.8519844641851,-22.2551255016879
-73.040386167253,-9.91490118984075
-44.6339741467964,-57.8663205629273
-51.6460714098903,-44.5255504184752
16.79876671892,-20.4109414144204
7.61637616164808,-37.2989442441976
-35.9954587340981,-38.7443342811675
-16.7330909195953,-50.0850340671022
60.6896585527102,-60.4853170202041
-20.3490280124788,-18.5734655022025
24.7890759629299,-44.7946331299681
-18.6002043687695,-56.9615860191152
8.35800586192636,-30.137722610707
-21.9860215753197,-39.2071429027565
-33.8318586039532,-25.9449189208826
21.8130496130325,-15.6535961831833
33.3800464584783,-18.6459263444412
50.2782387728803,-26.6922903917293
156.483694286617,-24.7262843740318
-86.8124158721298,-7.34257507021539
-22.3350099382151,-38.2641246254061
24.2718741946846,-18.9957488801192
57.048636980544,-63.2593895510072
-153.974109000119,-60.1378107886412
51.682425018982,-50.5920783350157
-29.0015405479935,-45.9797534747486
-50.1782578673374,-67.4537153656856
10.5868702486769,-62.3083592745461
-57.2138215486111,-47.5499658597255
-127.842130663892,-74.7895110526733
-187.200641646596,-52.8526871359209
-39.2384399816219,-79.1751673728286
-48.8399351230255,-122.952332386769
-216.275064077637,-92.3725449037047
125.397751282304,-84.2949369656562
256.356618290411,-69.7207153331765
66.0044463575032,-104.585366607541
-77.3313841085765,-28.521959791964
0.878722741283127,-55.2130515930476
-181.354948390166,-21.2267691445086
-105.967425001934,-51.1752845843148
-14.1612724740407,-45.2947766902325
-37.1946265621082,-83.1176437968825
-192.462546772847,-79.6171259461262
-327.864952522214,-89.0222905565315
-215.189820157088,-85.8591071906194
-327.436773503447,-81.5121235274455
-0.926117103222168,-164.434193014109
-560.658501320409,-43.4626105147763
117.483982376492,-77.1667698032979
-223.262865979617,-81.636760428707
-173.766238903707,-55.6819878646274
94.9400329278869,-56.3733149042673
-116.0004275711,-36.168906145751
-70.5254124329367,-29.8672020176018
-54.6565604070202,-25.6566458587185
-212.688100729662,-81.4041340556068
-32.370790205161,-104.27480433914
-263.633405495653,-71.1068460387614
126.962131970489,-87.4567837321083
-176.856129762236,-115.703575817708
-31.8205024071067,-30.9276071489148
113.359606536251,-130.843433112793
-211.646256843655,-108.636190832891
0.804753757445724,-106.810299278826
-328.772013641254,-65.1615155990585
-7.60887537436793,-120.822711722352
-182.800331770388,-112.986166505128
34.148117952449,-60.4948445976624
-42.2557980107085,-37.1375933911477
-209.799192501028,-12.324165419268
-144.526644929858,-107.98458181446
-173.543715234257,-32.5574652028745
-279.814092277695,-61.9219415223415
-16.9809703981737,-107.865471495577
-81.26849003197,-38.6444768203073
106.072008922172,-117.915058166487
-130.911221153681,-78.2541666094621
61.3274952667416,-93.1497698810708
-185.941545749229,-79.0603178669699
-262.10174122671,-25.7597682552005
88.9700246007851,-79.1205317707045
-428.39964398749,-32.6993800720174
-82.9932014006663,-27.0583805107453
-95.8182099511469,-87.3644095899181
-144.308911968044,-39.7987017512205
-61.2063098803483,-110.399315362927
-37.5766988977193,-44.0388567642949
17.8700790998919,-97.8207160354068
76.5908689111166,-74.1990332210153
-79.9689109835454,-28.8977111934291
189.943559296094,-86.3461448734888
-156.992124829252,-48.0818346849628
-290.403344282269,-83.3770573244692
-87.0740801021238,-78.5921502689598
-126.861266591168,-63.1339934772841
9.42114575878077,-35.1704406708013
28.3939339309436,-42.382512049614
-276.998906195324,-101.324598797564
-200.566348557193,-122.716604952002
-277.79694366653,-22.1933931252461
-403.727681894234,-45.2714198051253
-232.056599354422,-77.6290973169162
-401.862974240546,-47.1620115607366
-79.5403301148617,-86.2521762698889
-52.1355842414778,-102.076490290541
-148.081878203608,-154.286490298713
15.6960495748972,-72.9475261743646
115.016322696927,-115.318500119767
-183.374891391912,-37.0939403381053
36.0900604705676,-139.769566623898
-145.356852053932,-108.246547148014
34.6449332642951,-65.4093140562327
-9.01197483643773,-102.972895025174
-257.576821543887,-60.2995652476675
-262.825790576317,-54.3584560745512
-136.834580624651,-17.0638801320165
-63.5123048967198,-89.9367743506446
-384.559709970083,-84.3235455009562
-38.6779529413761,-81.3708744691394
-332.413440970065,-99.6587334452342
-284.10433810667,-53.7147413427447
-210.062481708315,-48.7847194520727
-95.7734768511727,-34.4947028471506
13.9717943224096,-74.2403423388896
-101.506594758619,-106.137311280989
-202.040332421249,-60.8972400839712
-139.57679595042,-65.1688865990945
-100.655393296867,-50.5490128203674
-2.46596156712985,-51.9932580366094
-88.4384840186685,-59.3100211362325
32.0163969408422,-70.1286460653664
-133.724952484423,-24.0366576691304
-186.408112737219,-93.1730367406271
-355.570274789763,-152.168290260364
-59.7183823830128,-40.817842092496
162.075867374835,-75.3546209566593
113.350360609545,-156.723784696689
-168.594989532239,-128.441416662012
-131.745889899636,-79.4397296110692
-263.790345562869,-66.8700160740409
-99.4045803471854,-77.8252878771236
-296.41074006322,-84.108930254506
1.22061806582497,-60.264546108534
216.468689253728,-87.3122109680262
-97.7009161015594,-60.4220639827545
228.769654907519,-90.6002499148817
-184.289721100922,-106.298733713804
-251.334100787441,-30.4841746487255
-374.176967367743,-61.1814483402231
2.50955987692578,-60.890843917965
32.0782644934079,-42.346818371836
-120.357844930593,-105.612742970843
-227.758755980496,-84.5911454607849
78.066878903046,-123.056396836633
356.936485615777,-80.5695524846597
-207.281094988153,-62.2883363898363
-431.468761311815,-41.7130430461257
101.958772894053,-50.7406149287235
123.598384691981,-58.2850345419065
-64.4651667657017,-134.156685338901
250.984065070807,-94.614633893987
-71.899980606795,-104.576668137262
-69.2412512449373,-154.650846775417
-45.7220049167991,-72.74434933468
93.7554627105565,-83.0753448629403
-243.766606660573,-113.389896332214
-156.128489832423,-51.4905804739974
34.2207755093768,-65.9261030709986
-116.191490829871,-53.7540549303521
-114.50987910424,-96.8826496329129
-442.606019404324,1.31914955651155
-367.865092524604,-84.183250268572
-73.4354447800288,-44.0082319910543
-122.766251836641,-29.1978571803629
-171.943469201495,-110.546696482139
-81.4580507857609,-62.7904093245816
92.4533827924315,-65.986238474834
-312.833042736718,-73.5929752002558
79.4400677272497,-101.268497332727
67.8379524035554,-75.6880876611831
18.4197186824022,-123.074162017263
29.6944781842321,-127.402697292666
125.950976082298,-28.9853291470899
34.0997530532768,-34.6012875083106
-322.744370003922,-39.103470728005
-97.241786784929,-127.832578602007
-202.736343986064,-125.452366252204
-71.5629789751438,-68.3020874679933
-135.567932090198,-141.239012672049
-147.946747955692,-81.1167549863021
111.430947398097,-92.7490382945398
-165.305041978549,-87.442756939854
-4.48035068855461,-82.0170742808841
-71.9720782267832,-73.5409460276569
-138.00447814578,-83.1213436981925
17.0598633982154,-82.5349679869105
-217.744779819859,-139.055891787259
-137.111393426337,-137.961344665375
153.011224679438,-2.22343794399058
53.4360931019801,-28.4173296304798
-10.634986718047,-26.9948076728906
41.9237477789866,-51.960222385911
-94.2113103463344,-53.7364014873456
13.1339241484966,-71.275138150635
-195.260126913123,-64.1201769760228
-72.7632035313145,-38.9143307701888
-107.263406030899,-54.4567742096551
13.4048446900997,-53.0097762628484
-31.9974584663869,-71.113883651793
-99.4538985935214,-14.041881768746
-75.3996203819843,-47.9237123258936
51.4985020700842,-7.70368141686049
-177.723622650276,-62.7183997389002
-154.91986879905,-36.7657647429151
-69.129047030372,-47.4384099782328
-379.903005106993,-62.6306568229338
-96.1885310111975,-66.0537537359778
62.3538701261787,-94.8027922850597
-227.2541224335,-56.2532167376314
-61.0675297372145,-53.9233071122144
-352.880169621072,-92.8209801636694
-28.9652171061753,-101.293728231482
37.8716005965543,-61.2251199588354
82.0087280015869,-82.4266863486191
-113.662197373458,-118.535982148838
84.7459731697454,-71.8847812441181
-325.327808294758,-60.8912655599634
-346.932672471212,-77.6403982812481
78.0066380026401,-62.7908540229837
-222.074050737254,-94.4029403800087
-299.25229068991,-64.4250535245956
-19.6514825486302,-44.431105142472
-198.180312423036,-31.3818719493283
-2.45599853989552,-171.510966152768
126.328345514805,-121.615888907487
-126.428504812226,-101.075423064205
37.2522090993298,-68.1881306142313
-259.631021997069,-76.4832318031404
49.7789527101231,-85.0683439880668
102.103788649503,-92.3610635085497
68.4211344637224,-63.4189870540649
-123.23617332062,-48.2364026198875
-45.2645924664394,-109.369729973696
-20.5256730676583,-114.140442739983
1.32941920938902,-51.6346208994837
-363.224827481768,-66.506232890657
-179.958704676879,-53.939472280792
-65.5023853793318,-94.7458737754205
-388.981913580035,-27.8962918184952
-3.00749128637472,-16.9798719156825
-44.4594392965082,-77.3186045046787
23.8621580363961,-121.204694441429
-57.6099960334941,-137.704487433948
-60.4862239107447,-78.11961492509
-106.139742070343,-79.1552320040209
30.0954683899854,-40.3748955676856
-101.813119391256,-20.2273450813009
45.4006656186975,-58.109511710165
-107.799443553071,-26.9989499453586
-88.8999993961042,-72.2800772753035
35.0105873890789,-64.0515990407694
-54.5168264060048,-45.6755916755355
-127.378659131035,-41.5540620713145
-50.4741553521289,-40.2528518358304
-132.63740895399,-16.5463484935826
-80.1066451277002,-27.1871554036697
-1.86084918421693,-44.103201447695
5.72977113367233,-30.4207332282094
-1.72977767171687,-9.21387585856428
-47.0612666061857,-26.7784515805888
-50.4119729747763,-19.1526686002981
19.5499450893258,-8.70904811542459
-13.3212027558766,-6.77885997964768
-4.62239838072855,-6.2044063055946
18.4308184052788,-11.7561515210837
7.49235216489251,-0.147031719410734
-24.4018725924689,3.15915381246123
6.00221140261419,-7.79308324400336
-42.8998967210646,-6.87407675066788
20.8187296149408,-13.7295337809483
-83.6264134441954,-4.08454526438436
3.92214770248393,-10.102000703293
-19.205568555597,-15.5296685641224
15.0316445385106,-13.3048601260089
-2.84309455415496,-23.188228441948
25.5567048059238,-15.2648610566393
-25.9704624442893,-13.5760052437721
-7.47885224665515,-12.6412108101649
-86.3805630119641,-16.1522106047341
-120.528555855246,-33.1470617959712
-71.5822125664417,-42.5007153918532
67.653810189142,12.360410499492
-19.0542546244251,-48.8603862758537
55.1067043165676,-24.0628028954961
52.3397769367111,-41.1955748369255
55.262384052985,-27.2955296131768
-47.9752466154896,-40.3085138409806
-55.9920166501252,-44.8230971452431
-149.137927928692,-38.5109463624103
-105.007236271515,-30.4962823725073
-47.4337707217783,-23.9514573782799
-57.4317905084608,-15.6940274407098
-18.6444423756475,-46.3691883359279
-81.3723885366198,-38.0707580927192
-56.7909522960981,-17.5024962468233
-112.581525325921,-88.7559380331077
-410.143440125337,-77.6831472759186
-263.501456495811,-107.110862532321
-264.242217088198,-96.6363742134126
51.0614820289775,-58.9459777669836
108.763680004977,-109.567307162193
32.3203735416027,-66.499894615321
-299.068199926398,-100.468944403357
-811.517152507411,-110.289668379439
-266.382701277325,-117.358032539705
-108.305440021497,-77.6583137851558
-37.3354915669915,-51.9241868383324
-98.3284511670645,-86.383010063837
12.5504293025588,-54.2299560785359
85.4246168572572,-115.71349913317
-115.276483589027,-130.195157859824
-364.313792993329,-140.444970111683
247.194241784389,-54.4371386938656
-208.201908737072,-21.5044255891989
-181.482257264688,-123.443963792619
-161.495521014185,-63.5369173561339
-147.316869050934,-95.4643828875414
24.7855776480137,-78.4545490903838
-480.700584475046,-88.1471528751717
-119.388758875022,-68.3674747690675
20.2392041108105,-71.196089086232
-57.5835355196978,-40.1338484270091
-14.8142684613122,-26.6953013798484
-48.4640887001588,-46.969635993155
-10.2990770111355,-32.2743026058961
-204.366892809267,-28.8670354680471
147.630244562321,-81.7905400671843
120.788825569267,-59.0098591409624
-217.255409201918,-35.6613182383153
-15.3822744080717,-102.213500078404
-987.911940089332,-32.1414441190063
-315.346509488809,-83.3455498380845
-380.760571743151,-71.6499333125903
-95.0680814533989,-94.9483181307296
-135.288340243074,-65.2934716933378
-187.796909140937,-34.974995632685
-82.9549495743995,-88.2500302415719
77.7425457714294,-84.5400464981285
-23.1537074319349,-83.7190612963605
-81.2917458448319,-37.3273052947479
-137.876027480477,-113.462165157936
-77.0364641525666,-39.8578704292449
-141.524896488088,-54.2251656823428
-75.1124331413594,-50.2780283779339
-450.498476302018,-41.6232494964934
-180.504113911742,-43.0334308497695
1.49524326889514,-29.9290077455225
-270.864317585867,-77.2157372463116
18.6553570018878,-64.8689286418521
-167.481166642629,-99.1495507805666
-181.155746623903,-128.64849738275
-18.7924951617606,-50.7128325467638
-218.608200854607,-63.0171371421457
27.4248834195023,-72.2363530317671
21.3337434230652,-62.8638243119203
-20.3894130359404,-107.241290906524
-119.39581883593,13.9035930737627
-267.797284464177,-52.4535127063067
-58.2770446704817,-89.5975314323114
-113.81272669576,-51.7248308166163
183.972806301204,-141.202282067898
-131.422098045179,-144.399345920669
-317.044615814972,-109.454361719712
0.320246306095214,-83.5618473769573
208.787090112142,-150.326580672918
-281.545227542258,22.632720577727
-52.911771462037,-44.0036324609451
-346.422709197199,-74.1947165816491
-509.090068331148,-5.89011342561571
148.831687100246,-70.9276421368995
-239.500612656171,-95.4110029450312
-161.794888628421,-62.3430435205009
95.0389406686088,0.579645957666798
-255.929755392135,-50.6202505680849
99.7677214128762,1.77091024973197
-280.600027630353,-69.8019155285147
-565.158321977971,-65.9261225337796
7.5681485911482,-5.70547410656582
97.4284677426913,-103.084737891448
-41.7655513900427,-94.8757622035409
-162.556228939895,-107.624094304178
50.0929236152806,-124.001212393661
8.56837601265579,-120.946101931535
-57.8643826595799,-63.8990410477127
-183.125974510622,-125.364125841588
60.0180062845993,-81.6420022182429
-6.75564749632031,-115.193385147286
-116.842166761387,-96.7967959414964
34.2985701837169,-15.5868951871089
-84.3287319940282,-70.7378428999655
-13.3435431755206,-56.2608328272763
-40.8381317169769,-57.58153759836
-10.0413180775213,-29.9360952058196
-116.0732976086,-33.4307427565782
24.3522762119246,-42.7112571313191
-10.9292530872772,-34.9599839745788
-37.0834897288441,-107.790321672364
-78.0029658372223,-104.711983638641
-194.09357734966,-72.9599768978078
-21.4918011702757,-87.9426066650776
-32.4159027184251,-31.9471990483507
66.693454656488,-72.7246643656981
-4.14828512414533,-96.443199694666
-202.14134747667,-65.7541292265814
-89.0802406163712,-108.897342461754
65.2185997262409,-50.3000370245281
-22.1469785619411,-42.3485260335292
-143.140319048845,-29.9911682711027
-154.999992302975,-69.394155295071
-173.050789422297,-91.1934772870518
30.3699965191336,-80.4256928686082
57.689043963841,-65.3713874103705
174.213679877997,-27.346750072109
-156.448989985016,-56.0486140982866
14.8284399853583,-66.2520505701796
-94.0165188911706,-18.0022950420098
-41.7547771961217,-55.4251890713222
4.5823774067685,-38.0663467042323
-30.9696003703139,-74.4565206818193
142.132960534189,-60.6325309592867
18.4929655890483,-105.726202199759
164.736927608617,-23.7523285817224
-134.922885536827,-60.2250204719676
-187.326489838335,-89.1069462840751
15.1685121448554,-120.285770637369
274.000329986131,-118.432192380511
-75.9855303764052,-141.856259032531
-25.6263893185533,-144.99859226041
-192.665862712947,-50.7733762843782
-140.419466391133,-148.272762296285
263.926112456664,-60.67929285219
-49.2803294043188,-105.571598531285
-144.529479943929,-113.097899038839
-35.0126869534433,-34.4958686436221
-120.687123030977,-51.6362810997089
-169.815722032668,-76.3072327544651
28.3308655252767,-112.127009841453
-10.7197868268631,-46.4334125453752
-15.2519598445506,-52.0280451420258
-0.396001680092013,-43.896629829178
3.40935605260893,-86.8145141430978
-55.7702599677868,-63.630417862194
