(Intercept),SDT1
-307.860091415117,-100.294211783446
-11.9237870730576,-76.5025086627866
-57.3463473116453,6.83163377596065
-34.844085374687,-98.9898011873011
29.0298782099962,-74.2325447826297
42.6984751645796,-69.37298682252
68.1843958516474,-79.6662268589134
-119.945146674159,-21.0837058418329
-140.351703148906,-75.4159326702211
-142.305940205908,-54.9396638354228
-13.8062806947564,-72.0638151652383
-98.593533228428,-94.325484229179
-53.3856767585094,-27.7444918855326
43.1848352703964,-50.3728808208762
1.35052177321631,-92.3875257265609
-59.7472409622133,-108.526906675688
-46.2654632061203,34.7858194586806
427.636602447328,-77.1988780169486
-20.9850104224752,-85.8376887747272
-183.009452652936,-51.9970469810505
-200.684169591295,-19.2303487699683
-529.628419303444,-50.6773447739979
-149.586540040385,-67.3735408241391
-432.302894243236,-56.5010741792576
-104.889818723459,-106.444571992732
-128.175391229335,-19.6386281031009
-148.138386186532,-77.936172001122
-140.786357999903,-76.7989320701963
50.9246458123598,-66.976804957405
-76.5434510295017,-69.185243401269
-98.2809658207916,-24.2388639531127
-88.4785908296762,-81.6391126083909
121.645355607172,-63.7530361980898
123.264670728851,-33.7452410542164
21.4379596695362,-70.6439925091399
-11.180118109769,-9.65875411339221
-232.051877767808,-17.6555230150552
5.51452999893809,-42.4371026360495
10.4061227374186,-60.008777778814
-249.592233920645,-23.453464964492
-70.0400130028065,11.3734388084558
-218.919423864005,-68.2958558066966
-111.95870157265,-33.5744922389094
-105.605077124928,-32.3977294440047
-132.321446881077,-51.0020103433003
-103.726459802153,-61.0457992443189
-137.035409894814,-17.7593643909495
108.734641730423,-51.340736794511
-23.2355706202725,-72.1733229569945
-95.6411418692005,-68.4059485378166
42.6066633732698,-96.7583157349436
-300.937775856631,-83.3409218383313
-204.121544631295,-73.692281001946
-103.627442157071,-99.5698771036205
-37.4658268419589,-21.709906945016
-107.533116000115,-27.5532954231385
3.46566175695625,-52.7959644796501
-357.387432546486,-80.7514255848105
-151.186930311116,-107.941177193643
-184.07470656278,-78.0959855197616
-76.5207979558327,-77.3003635929344
-135.342463878835,-39.6390998674033
-65.4037742323271,-45.9730954426068
-47.8205656446007,-28.6753749770287
-11.4451617132163,-100.875696427764
75.4557701777376,-83.6605707619638
-156.529558398943,-42.4812311742435
-6.47742690317682,-86.3174253387715
127.528763140363,-60.6030646224863
-82.6035721058724,-42.5278179231536
130.437656349368,-73.3549147767681
-87.5581802786037,-13.5426575301972
-220.58432449316,-29.8929807374225
36.2827248155954,-51.5709929183067
-6.75265923453844,-144.045094555899
-254.990317075033,-130.044354598591
-43.6269554351893,-36.3184205641737
66.3978402979265,-59.512586701574
-113.824795999171,-45.457599063564
65.421761213016,-74.1090690816927
-167.881134358613,-55.0550711526885
-38.6133830251783,-18.9567267828534
-178.749634681939,-35.3424836609556
101.541954766391,-59.5067853297514
-61.1420647479245,-40.1487829711987
124.97479694667,-56.7704533304786
-62.0409762882045,-160.063926239367
92.1896848318444,-6.65105406158546
-503.762399218023,-67.0584877003275
153.862490176711,-67.9691641767567
-471.858551812504,-23.3071163975692
311.074386366527,-22.9777369502262
-162.048590406077,-46.758386655727
-209.726348063123,-61.2392649667163
-162.328386790163,-100.076140866422
166.274491452743,-61.8890354924515
54.9111811231123,-85.0235770985746
60.6170529567025,-85.8228086950257
-45.5850202579459,-71.6887348438104
-68.2903990398809,-40.015954753675
-134.23581312225,-60.0381159669196
-142.409685290637,-61.0735854480881
-40.9950012628338,-18.7119853683107
-15.6158799469704,-16.3485916158897
-186.549231625533,-29.4822136376897
7.23911491020408,-26.0825160802051
-139.409719331976,-86.8089381221216
-121.19860215974,-23.1809471173519
29.1048814215874,-49.2489684174798
-21.9686122835265,-26.4680467741564
-118.02997634768,-71.3715072642153
-463.413779066839,-108.65311434459
-371.869221046451,-97.4233515715387
-43.6305681023077,13.4473861323277
-354.484490359115,-44.9787858471682
-101.61068759975,-49.1267225634672
4.51042927926756,-43.2378769119096
-379.640622889681,-10.8141462404164
29.1878423499584,-144.203823634278
415.897471963304,-140.851120154691
-124.222888348391,-162.62457686392
-168.931374145664,-177.982207177964
58.310981827035,-161.678531278521
-2.31750526165706,-118.519208039361
-200.146415160023,-3.85277581089758
-94.0955428285379,-16.6377483042306
-155.128836217933,-107.543908724081
110.385121413823,-39.2244659926946
-80.4785492208757,-78.3898809938619
18.1122280908749,-60.2441127018683
5.36831404682198,-46.4797033147915
-62.5005340351709,-168.138677696043
-10.2550565333295,-117.552646366828
226.794909843287,-84.9821864329933
-118.433993857638,-97.1778969651714
16.9647815590433,-82.6522901637618
-86.5032412615692,-43.0845971174167
-129.712870343879,-160.988291707836
-271.05919264596,-104.946330165374
109.911455668174,-115.856073266361
46.5962555218866,-83.9220113458523
-294.810123674863,-96.1721433221828
-41.9690326341333,-92.780698864728
100.362361610933,-59.3346953032597
20.7518769263879,-73.8783998255021
-179.023775484217,-79.0092005443512
-106.219137016451,-55.8998490218655
-202.40867021009,-41.3947365581262
-319.659698250183,-51.1326105233311
-115.290164237216,-20.6367378274153
-101.204263418229,-68.355385165607
-35.340038585422,-44.4873016520141
-289.175076958636,-78.6774369696941
-378.930511054918,-72.1763434511086
-149.037400911289,-109.641486308365
-184.721519332859,-102.360856198997
-13.2431217400945,-72.9227634582858
26.3199380942096,-43.1751808968547
-268.456644517399,-14.6991837483401
-391.7607855959,-106.950498198512
-168.601819359097,-35.0386956808215
-446.200579290948,-95.5899020087818
-32.0842532071547,-51.4982755947021
-216.842303353187,-102.959954338148
-134.841656460027,-24.2920183587432
133.115313664603,-92.0885567890073
-88.4560768775445,-46.0403806197555
-488.306884790029,-38.4131898147025
-129.628410795776,-60.0082813900372
-24.0268137742823,-61.6665913613106
-20.2958420465729,-73.4678370279144
-223.894552811569,-39.9198585192353
-103.685254133565,-106.849013697349
-151.90089138184,-78.3878090634535
58.0600770127203,-37.4724361986955
-295.91180789005,-76.8327413648803
-77.5100242363405,-44.7580320468005
-185.062632272253,-58.9791327769835
-328.554231568656,-152.874587279872
-110.496776276361,-168.648670888811
88.8698591522989,-156.550972204117
-53.0886931003624,-119.236222326144
-109.320744960278,-92.8300711412376
13.2181344684432,-41.4007297749922
-182.238611847042,-46.2612743526697
-76.1400435194373,-121.598175062325
-368.690184086321,-121.611697348053
-277.063565397708,-19.6120547381411
-265.006999044184,-114.124817384647
-272.351674879414,-32.7919931128854
-243.327756976723,-74.5326083853397
-249.201360311976,-3.95810014127574
-31.230094349834,-115.803165344609
-136.55942914146,-122.979031105917
-488.577946668389,-51.8814463464223
-258.212028370799,-109.98963611605
-54.9999082563154,-99.1916883846934
-146.358350716648,-80.1632533013835
-128.449502594187,-44.3494236910337
152.924572814023,-53.316753983454
80.6343963245454,-12.3602049142646
262.349778278163,-52.5819103881659
-40.0504236941924,-136.271351486474
-325.370124137815,-69.6030585285334
25.1841956034623,-60.9978045272728
-2.73983485799545,-97.2429566606297
-161.968677293509,-61.022777642298
-4.40343075936107,-30.591686479187
-45.0143937703178,-22.9112303704605
-363.091171419888,-75.0626694355451
-0.542682200379204,-144.19784394122
139.690538829745,-46.8078217320581
243.874005330843,-7.55267505237134
-226.166825638473,-35.4003696602667
-202.345354224301,-79.5926368569199
94.355224474697,-4.77393175315228
-186.114865474301,-81.1473997298453
-402.917109045055,-132.996674966726
-21.7692592024614,-42.6839561748238
-154.025648058581,-34.8355195491022
-9.48186098967562,-71.2821088800458
-231.343984037354,-62.5041016669566
-161.342839115394,-106.309776141556
191.568442446027,-98.326284224182
-342.533369276818,-69.3396856897125
-26.2259112193133,-95.0347076762409
-67.966389406065,-107.345291469843
27.428605459063,-71.118360400229
-51.6814969324332,-21.7417915466649
-120.045104553981,-34.2754049731939
-98.2556117821114,-58.0530948217565
32.2456641023127,-22.8665742530429
-135.830600305053,-30.2270998781314
-75.2332950640121,-31.8383876070293
-70.6347641433749,-39.487165308994
-219.443198654073,-13.4227587842106
-101.138628895889,-25.8742367175582
12.0031057480373,-21.2781838849157
-36.5311975455588,-23.3584786810388
-43.5722545637909,-33.5757953794673
-123.58108126247,-40.8016649591154
-100.234746751143,-31.600247852708
-52.3841866099538,-23.9464518862806
-30.3675570806226,-25.2178644275118
-14.1218083318236,-26.1210416147951
3.39733715431066,-33.3226759120007
39.1446774779761,-38.8837070900772
-74.8917561834241,-6.17874995956663
-72.7316821957938,-18.7716107799042
-9.73839096173106,5.66986083655502
-90.6785993204685,-25.022719480723
-58.4340754341683,-39.8443100329168
-49.1057967565939,-17.2337529799115
31.3935311100649,-4.76491425485438
-58.8079028958218,-42.325987107004
-71.501886575461,-35.3628581975063
-41.2894338229962,-21.1853210390982
-12.9113671264349,-12.0227694505447
-43.0716361691011,-6.16513904728345
1.34991823175369,-26.3588254486531
2.82347989005939,-14.2850058020849
-25.8697186395584,-13.0788989406137
-10.8452045579761,-13.970399059006
-7.99606428992411,-23.8661233316889
-98.1962678103519,-18.5616441955208
-51.5176582444437,-43.5480267833918
36.2297296778852,-45.6170364570735
-50.6066278576618,-73.5743182653896
-65.1527702071762,-30.267623520051
-28.3719888886772,-47.5069657082058
-57.0923022407806,-29.2508010231541
-50.294347505358,-43.7267808978941
208.235042971733,-95.9448942650342
123.544768846201,-17.8226017117049
-135.480108882242,-136.666928253457
-203.520878307405,-30.5881981816347
-250.662080776317,-103.658685007686
-103.250918511781,-86.4026867073844
-54.8246945656356,-44.7241213040979
-118.678801767863,-43.3145450873417
-86.6615949805346,-47.4190577868958
-140.763627855122,-30.8671917618158
-205.367150647071,-47.1663194500015
-141.890753567513,-61.321046969857
-235.784674585599,-49.7595125355947
-72.550061430542,-58.9964449916151
221.385932271564,-163.5603474401
-24.5208930593435,-165.628192660915
-362.038477304767,-30.6033538458141
-6.8625561746012,-16.7944465706241
-256.843520651062,-87.8073922688491
-284.861556833319,-75.2273498968425
-29.9102503469621,38.3837640733982
-312.518768867594,-66.2455967860578
115.039517635334,-78.9128583193524
29.0957521688251,-50.5070280859727
-113.572548746877,-17.7172150491679
-175.868737669749,-68.944640194255
-198.643304931677,-48.8022941217168
35.7664470553864,-40.6591270969075
-149.440864791664,-13.8795139748836
-64.5545904249666,-29.5254057568382
-76.2664885697304,-79.1847539996234
-79.1888270021009,-49.7637042616916
-43.6835810737284,-15.0229948951455
-62.5132305799816,-117.873419903219
-164.813928649091,-50.3428536697029
-177.507289573387,-83.6845682773419
-287.502495093708,-90.5953364248853
-436.110012204736,-43.0858510652106
-194.025433018693,-132.752625049849
-211.161174949259,-121.907486012555
-156.046934765764,-8.61353438323567
-428.210762701914,-54.1775977950399
100.729509610159,-58.0858049268718
-253.869642724603,-68.1644816021817
-162.814901783619,-54.4080128848182
-17.7733543596696,-21.2137231333909
-203.674195881365,-86.9997802778053
-51.6616689533766,-18.8309098116079
-214.752443239122,-10.960194443709
76.0794754792878,-83.7126965696953
125.778288726342,-107.946488660229
-449.089664110597,-68.414029460102
-114.119304725282,-82.9173309103935
-232.718523730771,-80.868534768495
-24.9026302847124,-78.1630923628218
-105.509033921815,-16.6802925467491
10.4156750805269,-95.0868591638409
121.490878361197,-75.8212825484225
29.574774281471,-45.0159418732801
-133.81257478756,-87.1824778130467
-86.0601720935792,-60.4497486199834
34.4474380306783,-39.8066727521691
-166.924184836142,-49.2922117425014
58.9886533497192,-84.842379725691
-81.5607510947666,-46.8362025840906
29.2503047572245,-38.2959627362507
11.2800326731813,-21.5365768057891
-121.230774057694,-20.7645688943303
106.367198345506,13.2908583715616
-182.54086016387,-63.5591083687323
-178.310569926234,-26.9587476672314
-191.787400969984,-156.011505958624
-233.356689553519,-70.1333199704095
-502.618977516526,-57.1440431992814
229.909990014545,-36.1548375259154
-141.532349174206,-41.2043190523837
-75.6398032210273,-49.8686731320049
-84.0573317356229,-40.768288768566
-16.4990404325363,-54.1504298879154
-175.948135562954,-53.2064230201358
-144.302110821314,-101.513518821659
-52.8232381678827,-56.3257659320361
-465.545812087934,-169.317120493928
-178.109859881417,-64.3743491357527
-158.677872849607,-104.980292999709
-75.4081972724816,-60.5939607451423
-61.6822367363493,-23.3761051336332
149.134931353268,-58.3791348286322
-99.276045643448,-101.98765400736
140.828318747444,-108.184458602031
219.728497704056,-206.815078291074
-204.148522740681,-57.2654679898988
37.2907641369166,-30.9724021443253
-261.035906139339,-35.3387676673447
-1.35857645945362,-37.154038318673
-94.0334680008527,-21.5825629520132
-160.390710139181,-82.3380219559185
-96.2895007275874,-114.411412278241
203.994765148251,-147.70719653189
-30.5974468980203,-126.776618526725
-230.599710847819,-89.6868238633615
-689.620420024759,-30.9965818484925
106.581891463269,-64.4416574528441
-287.75774864819,-52.7916245465749
0.483033759977843,-76.3733364687796
-181.024766390532,-34.4973528498958
-153.855215944359,-70.7036507368321
-208.263539040645,-44.4277111028928
-72.4301408150059,-66.0523384730768
71.071940505024,-51.6745259873278
-126.062155723776,-55.6372698592349
1.07356323102431,-76.9262497325253
-108.264457285957,-37.509719532085
-76.6038594741476,-30.1902612235644
-115.42123629534,-10.2897207039205
49.1047430667531,-39.2119116675021
-48.8436166928732,-6.3245433195043
-83.7975643483369,-36.2226077515425
-88.5145350581297,-7.8941883641528
-278.725998898626,-96.1445055675285
-35.415643821616,-85.0116964459303
-140.551989238971,-26.4933878923493
-103.559364648257,-75.7915214809072
-4.06206837033096,-53.5838167543043
-68.5167150367051,-118.102716157766
-23.279510065011,-40.9167165409399
19.811979461374,-78.0808542671148
33.9307648742797,-60.8352553440236
-46.7870303935051,-115.498347066517
-27.3451237498957,-63.556021196222
-107.520163389447,-96.6033821766177
-185.283411045835,-169.452657220667
-442.053143296416,-75.3872577837174
160.078729424189,-44.2430931331037
-218.112441003206,-45.3740696398891
-390.027164435072,-60.6976930563396
141.679716022481,-41.3163842445647
-246.556239108351,-80.2597338897904
-189.002528689816,-144.171089431602
84.7139661961337,-60.7090859440214
-1.18908100410772,-95.6803684132392
59.5802667892349,-8.3523278383509
-54.598421858027,-25.6129430918591
-12.6143409847136,-0.444252743633115
-18.5997686592891,-31.9565575440356
-65.4871392774476,-8.2985101386148
-84.2653519567721,-30.9980900584924
57.9934977240919,-38.4401510796743
-83.7582670955162,-19.1566955107555
-17.195670745612,-15.8757342053286
19.8345410095499,-5.16474709621252
-19.1699387609842,-12.9084307015146
7.8458378995274,-13.2966121361533
8.6094947012898,-8.56857617626156
-21.394893197983,-13.2924111076063
0.135082563610922,-18.0162570449902
-8.04526315095336,-5.21387545935431
-64.5910734714944,-10.5765597216549
-30.4351900999027,-6.54719181402834
-66.2189100881078,-8.01696259417804
22.0427205225569,-8.52257305600506
-16.891879915951,-12.0052251478191
-44.4268038316222,-15.7490945847385
-95.4792279991962,-2.35364624342895
4.7183015900373,-43.8833928617605
-50.229710805972,-16.883101648913
-46.1190873632077,-56.1882825743232
-40.0177607665828,-30.2151293275274
49.0282336279597,-42.6904136572557
-149.633758163753,-50.9432363044543
26.5850087857543,-13.1505606867431
-46.0892113074406,-54.884535029114
-35.615711823164,-41.4735766014201
-97.5057995928219,-12.1899498695711
-31.9851940196822,-22.5045066505536
-47.1974663609872,-1.96395172036137
-21.2352955046135,-22.7978639025823
-189.089586339353,-32.080188710388
37.9227524214366,-34.182234758744
-24.4608258383305,-11.21201193858
-229.779135852612,-52.7041812956595
8.56778373577981,-120.129632031516
-198.480617051595,-92.2140938468219
-7.67368086520582,-56.2646664347121
-77.1040730686218,-56.4645488926981
-89.18086901489,-49.2874159055064
-247.582685468602,-72.5182616912025
-97.1869079553389,-101.383703680069
-196.9029182878,-100.687435362168
-221.265555762351,-19.4236366653859
-316.466337274949,-51.4014216231881
8.67797275316843,-65.3239872560662
-317.688422502557,-45.5234514872063
-222.9005257885,-168.051293432013
14.0884466658208,-63.4639554997993
33.0618865102879,-38.2074012153316
-147.522923691286,-78.6913657642217
-143.545189231532,-46.6623650186521
-212.410025460391,-38.0874327413912
-85.5708982317519,-79.1173367808806
-196.940858160262,-32.7752250474041
-17.7455981326639,-7.7610459263924
89.5339726961561,-84.405319877711
-84.410751459247,-74.7356409280037
-33.9483228176832,-82.7103950956662
-113.898173152556,13.0641641061375
-224.237413249175,-61.4263708204453
-589.841271532307,-7.88781033593841
28.4021228865022,-121.699807412064
-126.011573358006,-161.101471924892
-316.486424596282,-96.9856089921959
-191.254979487239,-78.6179729251417
-68.6853130359377,-14.9728990903823
-217.729055570671,-20.7176654417417
-197.985092026778,-61.9408547591011
-265.643435943946,-73.6385808300111
-219.434096514859,-79.2695607462874
-299.531797802076,-99.086001793039
-249.0298901688,-36.2948245420703
-157.291748361153,-64.5945537281514
14.2787294273439,-68.7236244408705
-309.456313478498,-72.6039383890093
-252.577909031432,-67.5687667811144
-268.114587881864,-95.9591340870829
-180.773137330601,-56.1856437097356
47.3200459044456,-96.9369265253554
-639.060661377745,-55.3970282465234
-203.285477957441,-73.9893096680898
-305.641927187447,-148.426750175902
78.1323925328088,-38.2328712964772
-159.723033147944,-14.4247849020467
43.5573498084414,-95.5012545441132
-78.8213995363039,-119.493860594186
-98.2738229576189,-21.5858188543643
-505.752405435836,-45.8958058470162
54.4408664358099,-41.8325122073693
-75.7267019917981,-70.0688036788656
119.173069783719,-36.0926199875332
14.2707452803988,-98.5375393972772
11.2410093382423,-44.5180781633244
-122.50543157686,-42.501228713887
-41.5380522867345,-37.5321481729916
-122.26278599436,-82.9606478483038
135.971590415662,-11.5303419406991
-3.58267771346436,-59.6659219844878
-118.911675159809,-80.9809751966968
-0.0907991455460433,-47.3331382675105
-78.6283137368737,-55.9559306130395
-51.8288818167905,-64.2579324858816
-57.5748769056154,-11.3075912173081
-288.716071565213,-43.373152472428
36.3747840661672,-131.699125391271
-184.604587062058,-65.5872271461994
128.073112243248,-59.4965974319784
-108.720662204476,-128.318106502207
-464.278721650633,-42.4964726648177
-25.87274446628,10.5280105429847
-314.860216087562,-42.172134127788
-334.297346530969,-71.1417823710508
-58.0296813702153,-42.6781852346903
-100.179919421484,-81.9612101002713
-289.594054236572,-70.8039653897431
5.00697228890385,-37.4740939042094
-359.458069213521,-76.2236059809657
60.4869691051863,-146.314100675547
-395.827506748043,-57.288571915662
38.523427607659,-91.33405162298
-161.855862545955,-90.7211433127522
-92.9719997645298,-38.4567136520782
63.5349890619837,-64.5376684381627
-142.913437807161,-49.1655754037492
-378.477707048383,-17.3462220957047
-235.527765542516,32.4330600653202
-1.8364847668563,-56.7631826539873
36.9073724506452,-41.4816340102989
-77.9255636151065,-41.035846583487
2.99162138812244,-16.3275792739296
-29.7320440851836,-29.3941651671485
-2.14201563323149,-14.4459880165959
9.63145439136133,-48.6241485404535
-49.5690200242971,-35.9415383493761
-17.0481708885054,-44.0731990986314
11.8425204874802,-83.7755389491103
-98.6077631145163,-70.3630378765811
-137.557740508841,-73.3296962897439
-47.6241561310453,-50.9377614742953
-93.514502130085,-58.850597360215
18.5367070944812,-5.32321102966671
-65.8884557498677,-27.0032815338054
-87.0807568397468,-36.2627766691439
2.80370412585035,-30.8511249110161
-55.6329057474068,-7.42771867947749
-79.9219762034227,-14.6295222099725
57.1747397944127,-32.4336318532332
35.6144742678734,-21.0922204784729
-13.5009607036773,-32.9255023814985
-45.1723004532832,-14.7861702888476
34.2531064262657,-21.184748242631
-48.2082041872927,-8.46942065903568
-27.5964284582624,-17.9602322279316
-6.97536567506904,-27.3764270795218
4.23233721335419,-17.2491435471165
-87.1942318095826,-16.529995642064
-45.2008692542149,-16.1315324178431
-2.51772978653025,-16.1637847986713
-40.144550389683,-18.6127395780204
-96.6143896391368,-6.96245913870371
-20.9083064227307,-12.9016684105809
-1.98488126252778,-29.074668499532
-77.9810789085968,-9.709608160465
-36.7292268731107,-9.54898374176264
-18.9724512590619,-32.4229379752869
-64.11826663377,-21.4115363085148
-25.9581558249192,-11.7076121851424
-20.2890632528142,-41.3369581509032
-8.33590851307235,-53.0603243047372
-17.0405292478463,-12.9422766503121
-10.2142498082394,-51.3882998492336
-89.9510564915445,-50.4458452551335
-15.3962053164578,-59.7062705964781
40.3984731543787,-59.476442204963
-206.435676809284,-45.5484987501477
-13.0543418904126,-29.0833899073841
-0.728795854721739,-7.07946579140844
-34.939412330772,-38.2850341747981
-50.7244518072694,-17.8629497417787
-91.3818750281716,-19.1762436084246
-157.546166728127,-26.9186953783428
97.2467044181612,-42.0787604661382
-91.4815097506216,-83.1694830604829
-125.373057225424,-65.3276354267873
-20.2866166198551,-50.4718791777123
-36.3369975030355,-99.5148131508031
13.4216849529257,-60.960511698664
-84.2449394779687,-69.7007540571722
-164.641725191497,-159.786927286834
-64.401098964925,-176.079373869725
-227.28781097458,-62.7207077740968
-106.543686456163,-14.8798942363792
-42.3380079997041,-81.2617392848624
-274.6665435264,-106.797883074134
14.0743045443487,-121.77059874282
-109.695245119845,-110.602893256833
-159.854406803061,-52.6170256932091
-359.474315664746,-11.638413024491
-59.1990663519246,-53.666884782855
-267.484379278074,-23.0586330753467
11.1013532037614,-31.9848805737329
-135.969960778988,-24.013524045562
55.3705671649368,-85.1998549812415
-187.079775236518,-121.286533817343
-364.229273794394,-117.942378280277
-57.0073861332785,-83.902649076801
-124.867706359364,-37.8874915285123
-30.5781003536285,-0.648533944608062
-206.179532585578,-7.68288199287781
63.3574631172523,-47.8946706661118
-240.591833709215,-72.4834923168601
-187.804787150228,-43.0427281611092
-32.004166818806,-40.1725134571025
-168.194516337742,-88.1995502431819
-194.903843260268,-66.5818182718358
119.501789529579,-45.4704298818688
48.6758198110911,-52.245992745964
-198.293800866108,-40.166312205416
-307.61830718079,-56.391531182795
-80.0248832143043,-10.648487707098
-15.5491282340663,-75.1042157388729
-30.3383442955092,-91.6923291778367
9.98289388578269,-139.606228627657
-68.7178292226745,-137.907163881348
-267.321441021064,-68.9744310425849
-273.190594956726,-111.687455134699
-195.32142147921,-54.6954763333806
-16.2124030793711,-80.7505548060085
-215.246864988148,-63.5737419253855
-24.1678808401048,-57.4130785297457
-243.24187436483,-51.0000548217795
-102.583937016912,-42.8497719594307
178.933678812726,-68.6322727175502
-54.2087855133141,-53.715751523865
328.108672766248,-63.2272765028974
-82.9093057205246,-56.3346758797761
-175.23951470606,-67.5720625136601
-89.5940094739199,-47.7255436591804
-250.059314257531,-9.54481674869749
-187.553471364718,-76.5872511158232
47.3326307121315,-68.1997952824267
117.219242503311,-13.1553885044414
117.491734258583,-48.0209172576651
-119.648358928171,-81.9418409601203
-13.5494444457801,-101.125557479255
-99.5991700574232,-16.4323692495964
-201.833820932748,-0.212631699087069
143.554428943149,-24.3076383819716
80.319966714218,-81.4911246803531
-54.7044205361526,-23.4932058191334
-230.845373810545,-133.238537492318
-415.382651549771,-101.160123283233
-11.7912416309373,-99.5528782394831
-312.990089952029,-130.377153841463
-261.050812441539,-60.8553449427782
-178.946482362982,-144.978489392801
8.37851305412187,-71.9428251715435
-145.500428892847,-46.1959241933655
-117.888814510356,-92.2179879516043
-94.5014853058092,-94.8820636748096
-74.1038060366918,-18.5981729735213
-56.8999552530295,-37.6827892107394
-57.7401495700615,-88.1510990668867
-570.027846940291,-44.8003963567025
-345.135297693894,-89.2171691755502
-269.622176843463,-74.9098253762349
43.9658096787753,-72.0710031852868
-122.588908849826,-68.7374139129242
-231.999585745376,-83.0275793291403
-631.459435068264,24.35547493177
-67.6910259197175,-8.71874427821604
-37.9012347021489,-103.262079866312
-52.9003566138999,-24.018366999313
-201.34583247194,-58.7629537451139
-163.218085186017,-33.3126194799261
-452.056833162962,-109.47518700239
-43.8933527753252,-73.5507899807999
-182.868529291343,-64.9083347486285
-340.869232390745,-124.343893508423
-48.0409069254965,-146.317925986266
-365.593289798009,-113.502157088442
-131.932173134368,-97.0700026200502
-100.84396705775,-109.902985528068
11.5597763872647,-85.4797549036448
27.7930004163936,-86.4634629778157
77.1152224135731,-39.1466200345021
161.301538230306,-151.845348010218
-426.90397358167,-121.038681252554
152.750434201174,-64.2833572742184
-218.35657113872,-54.5808887036692
43.7665284041504,-73.3637089691183
-24.6252452081999,-40.5788422290061
-67.6228014035732,-50.0688504336844
-79.2895094646665,-66.5651737065728
-75.5317413615267,-46.0987840619291
152.78345617896,-80.2088770754794
-170.109837645214,-80.52068413487
-160.52739968937,13.6093444614962
-20.4810529814204,-59.0448884680809
-273.239652943084,-126.07508312937
-21.1266948490666,26.5562312345137
-71.6564878063509,-24.8958847121394
-159.574834367086,-43.5437879660385
-93.6714479991351,-40.5645776050806
-37.2066396842274,-43.1038002267305
-120.483945300621,-21.1202214769146
-65.7295141222712,-35.5686490755361
-15.9862852431543,-39.8934579770066
-4.18382866134198,-31.3923584148633
-86.3154292040126,-11.6514672181199
-20.8740061619319,-15.4219074469584
-55.783178595033,-8.91861305073689
-9.85824917789432,-25.5990409739534
-123.948679185851,-30.7822207485013
3.14514902104202,-21.2031462828163
46.0714056514116,-58.2112745267568
-102.650135991757,-41.2311080217623
38.6163015955026,-38.2892188557016
-56.4496763677307,-50.7042989415932
-45.3594466369395,-11.7611227743328
-21.1672214487917,-79.7405884539767
-68.1897437019215,-51.1554141227462
160.922931481269,-54.9002123456885
26.592980086134,-42.9044058415457
-292.603832837369,-82.6791811138028
-57.9007553215779,-82.6716704037099
-104.928683212624,-38.9969470184878
132.264930351768,-121.128799224403
16.6751728335294,-78.8314853251213
-53.0560699216148,-55.2314654332004
-10.0700624933249,-94.4604212551185
13.8779056119383,-43.374084340423
-249.633429732996,-68.5275138086508
82.15061430278,-47.3295079922245
-75.7841331669551,-90.1511697117821
-149.252340238803,-39.4529801572935
-68.5295805217756,-42.5191075278926
121.586992753866,-106.980701507739
70.1648428549415,-39.6776572595281
-20.0776281165017,-43.2325044281752
-31.3770247240318,-47.3874214555344
-414.329712872102,-3.9788812721672
-74.8295289761081,-26.7387179448124
-3.72958855648176,-19.7016271806073
24.6944446669659,-35.8305473340279
-59.5185320849123,-74.6636510395474
-51.5263506556257,-11.8829277401674
-301.33896191977,-49.8824554263483
-46.0140258647079,-25.3200886048289
-138.863541909766,-40.1990875626707
-123.977483972645,-95.4665279537439
-279.294632304802,-2.97914368321653
-105.013190085912,-148.25941297711
-234.416558747238,-27.5563247670943
-164.058569482706,-76.2733939242607
-26.3452768806892,-153.97381966385
-54.1072640037528,-80.5122861771379
-220.506947704373,-46.222518680006
69.097647560382,-23.180969665369
-180.605850722364,-130.485963887164
-386.671184748506,-86.134026222484
105.953452415466,-54.5598204379712
-27.0888981790849,-17.5953425839543
-85.3818308308983,-71.6489203689925
-52.8304042055388,-63.3046491242421
116.80245937343,-82.0109522752755
-58.3970853835781,-73.1452197572507
-90.6670134745436,-57.0147285471103
213.953079856641,-81.59868915283
7.50511183732306,-87.2390741059062
-169.56811913292,-75.3481543862144
-56.7572719749296,-90.9245702460612
-84.0009022168433,-87.5439424603683
41.8558638178947,-22.8860424833838
-259.547964192287,-67.2207777097356
-35.8783622876508,-48.2775057723047
1.93435809543098,-47.8596266269233
91.6649138154607,-78.7045281278261
96.2981532962294,-46.2497522411722
-31.5921848252183,-68.5479748812795
-17.1159002366767,-75.086393260106
-39.3997795557661,-51.5059813065018
-30.4504050232404,-22.2544333841361
100.416335201953,-14.915393231553
-19.2571052366266,-17.1849795365561
-9.54443901787454,-16.7462707473242
37.1018647595483,-28.0392760138493
41.3470300967656,-43.3129393808413
-54.9742233629804,-20.8811867513868
-26.1715127120115,-17.997257925952
-52.9610711856003,-20.1647035651567
-51.2022138219618,-3.79285534701194
-44.8409828317526,-24.0630307699903
7.44902540260955,-20.7413756488413
-46.7717672703056,-40.0468169012966
-52.3453526039229,-15.6509643759782
33.3516723599023,-17.9732809778507
40.1479781367816,-17.7936034489248
-104.463585977971,-1.22529536984439
-51.9129216434048,-19.0290458363597
18.1255162160523,-9.69715134567377
2.31193028346752,-24.0967076486995
