(Intercept),SDT1
-127.235557575958,-77.0341502077063
-227.383984561529,-57.7604815998566
-227.77996780604,-38.3813647685402
130.254786299512,-35.5400448072469
-156.503848764514,-49.9780404634657
5.34239256780711,-75.4152575328044
-108.346321721969,-59.1774264480046
-242.137866118763,-38.920106052843
-54.5525862923503,-61.0495083480491
-15.6361256006057,-130.886158044537
-375.209928607648,-59.0753319140872
-229.465801418082,-87.6038058608137
-54.076647730988,-36.8528872446186
-66.9341188157159,-17.4067223596903
-107.228112454965,-59.4723213678844
-69.7569284244673,-37.1181393278384
-215.771111100948,-3.38555030687348
51.3802157609462,-52.4886697896495
31.9857041305368,-33.6111835389311
-99.9107810553614,-32.819036627523
-183.193454639346,-32.6089870017313
-160.138759832131,-72.7161554788927
-57.4507693196138,-52.1976359430992
-13.5283092566769,-29.647315156355
-43.9438846682024,-35.5637607256504
-28.9392803912378,-28.3605239989447
-122.052663791066,-23.8895410987188
-86.6835396225943,-40.497135806072
-26.8749177494756,-1.51986787321039
76.5853080309607,-13.525982045001
-64.0471368240396,-46.453006256088
-68.6338865715807,-37.0452219309009
-151.174085766019,-31.4510108710965
-19.6230811791829,-107.406183506973
-236.990068414583,-72.8528829577554
-259.303715589966,-55.9923684772803
36.1373559049171,-101.781029985534
36.6764058871995,-45.721341129014
-9.33295046151034,-86.8603169547278
-152.414406683383,-90.3929546593863
-215.88936512472,-81.9307929515562
244.496924746549,-106.007726318894
-177.448511360606,-112.243509922613
-236.849512680754,-48.0754837651311
-103.63608949379,-46.9804074071217
-40.4517489270947,-50.3041636931193
-217.156785471278,-119.006524592594
-164.028664928861,-109.866423424548
105.638220491557,-101.845208602459
-153.575601482065,-68.1765054017378
3.61452066964557,-60.6504176766066
-193.719815178341,-30.1811088042523
-16.0701574142367,-70.8390226518895
-134.910607422644,-25.0734821871083
-62.0771027714745,-14.239925345435
-56.5603658884065,-45.4801444503682
-101.469954448883,-26.8052674251376
13.0534662829577,-25.0593702552869
-68.2700919077615,-34.3292842708761
-128.725987165577,-28.8239623666595
0.563313078615465,-19.7955469914268
-50.1360056300691,-14.4801754273867
-10.1061258987611,-48.3679781796091
15.4913866515271,-82.6825941772477
-116.941264694891,-51.7541986769975
-36.1777416458353,-79.2115778497246
-159.005172547149,3.5317340283666
-466.912599636828,-33.6104169058672
121.42575047195,-128.398466064675
-394.136469919409,-52.3586957550251
-332.905812152574,-124.868321887305
-529.241239313706,-72.9429497065867
112.166004455124,-126.976962198933
-4.08348427328747,-131.34968826751
143.678528454649,-99.5283814901486
-213.40664055993,-84.6097012877244
-81.6342817979239,-27.894110617257
-53.5490009502682,-122.684826689045
69.4845190037595,-54.6658858693554
40.884290398797,-85.7761874842799
12.9052529478358,-80.7236156561994
-236.772240349812,-100.141549861961
-265.033455496618,-6.79065220468328
-242.907019468472,-88.6324972933799
-88.9151093567052,-38.0966713521193
-225.28402542093,-76.5981534917914
-213.109393833714,-60.6570155286681
48.4341501423078,-148.548414459801
14.9227056620693,-61.9439213740698
-513.989017749846,-114.340853734218
66.5821690361481,-58.9835469673635
-352.52417879492,-62.4653454674553
-162.846898567863,-90.5331655846385
-16.3663731408888,-126.4773215397
-107.933777484621,-93.9781886540441
160.608805707008,5.47779991378047
21.8522627028287,-100.214309992298
16.3908535465598,-92.4266481700542
64.96789966918,-139.516915327142
-295.849781669574,5.82043352985056
96.6637686871745,-121.899880744852
-15.4574374512231,-71.2876681355556
-74.1333572822041,-159.616159339144
-65.4795278005295,-93.9075568969529
-10.5964611765812,-47.5705249079183
-328.009036321499,-69.9513367302425
9.16795889753848,-52.7888202737813
-84.2991140455269,-51.8593179684249
39.0322536509484,-37.0769156625029
-65.0178190150909,-21.1898480415693
45.4952383843483,-11.2635560221679
-303.965677774591,-20.44716001903
-86.7805815150205,-29.2174555194033
-55.4919157794502,-34.1806743882626
30.3114525291003,-14.7574049629038
38.9830791426357,-28.6300923444796
8.43932824154763,-48.050905395372
-35.240156149277,-11.0493768012966
-61.7012540926808,-30.0527130124392
40.5933247959329,-35.5975146415076
-23.750806914657,-23.5408745890163
-24.7944078941655,-73.9116129174508
-52.4412639653456,-31.3569353091298
31.2600089369225,-34.2825441798923
-29.6608520926748,-19.3606699795928
-45.47171526491,-12.3858487599209
-40.5188555495333,-20.5667166201893
6.78638932651666,-16.4032868215072
-3.36632393883337,-14.6966384743646
-29.0828258227266,-17.8335613435302
-4.59608176976326,-23.8538602370536
-35.6219941682793,-15.9994027911525
-54.5969343796896,-15.2435380958268
-16.384094936162,-20.456275334669
-23.5107637207257,-9.09207598940702
-16.2358996681996,-18.0776605427673
-66.4757642491168,-24.8953426716616
-84.2981759383983,-14.0809407707717
-43.2612425883126,-29.4154567361547
-76.5078717226279,-39.7330447605054
-33.1988924059988,-16.5733417320189
-117.723443040537,-26.7466309956799
-29.2827276965982,-19.2912458560604
-18.7590338545451,-23.0533062243921
-13.5442795467388,-31.242341622099
-122.845657845231,-63.4578697400575
-12.2210752169049,-54.7536214274951
-81.9885351594021,-57.2838658319961
-219.692834151239,-23.836274038491
-96.1375686435495,-56.6131537474866
-264.260616381129,-44.9182601111097
-193.052251933244,-14.0134808354196
175.096154842362,-48.0213070198079
-384.139295161542,-31.6619178615219
-252.77142292248,-52.894968617562
-6.28426763564494,-67.6172635130206
-93.7465840556833,-60.1117677113252
37.6329642383571,-85.9338845506136
-67.4280648937274,-13.8855528693239
-73.3777630954282,-70.7114911480749
59.0763874787372,-116.307850521087
-36.9437734794046,-133.59545706919
-41.3561491363216,-111.987048821196
20.247335996999,-106.704013226888
-194.134452915663,-48.7818994485569
16.7254743383091,-63.3508763162827
-95.3865532702766,-96.6505672777894
-74.1709281596268,-30.22486178908
-76.6953136667144,-36.6338284138583
-62.3353321402101,-92.1768581684883
-55.0433020589917,-32.6394279522647
-23.161857325591,-37.4972815970395
-187.115687676298,-25.1643046118888
-59.2362786070662,-31.7109572789495
-269.393015441205,-37.3209159159742
-16.2266942266069,-32.1872884037512
49.1381148503715,-40.9267930091737
-99.0086488005618,-75.2263339946367
-50.5662045672652,-100.067133659369
-147.642211189246,-17.764858997456
-50.1282998809766,-38.0938944062218
-99.7260704607179,-107.122442931228
-33.5434878812375,-41.2070525556192
-69.7165630603267,-63.8252697422722
67.1034263664624,-80.0763014194672
16.9542514557252,-42.1377555985728
-223.458752080129,2.37130045043159
-265.458225460086,-46.9591639228456
-325.971934935544,-30.7034321585852
-19.273143206301,-31.6560062347635
-78.5916854607749,-70.1279517539078
-12.1716682123879,-17.991139157326
-224.935308585293,-58.9967443283531
122.292251589199,-70.6144043174572
-168.501757113292,-33.2820653984963
20.8357023855506,-21.0862811396073
45.3516742193096,-48.3108268902433
-85.3256807025464,-60.5209691780765
-113.9401304372,-80.656962685578
-186.220430101646,-66.9475968027036
92.9592308288848,-98.3625069105037
-143.399025962313,-22.3258248118436
-416.345753664282,-132.493472993518
-486.173987662638,-223.231344797751
-314.71316221137,-69.4225361695862
-166.617412925945,-49.7479490514088
180.186430824018,-152.276486448598
-228.057772670785,-155.927353228435
-99.8412387402568,-80.0864191047876
25.7423038133711,-67.5857562695164
57.4915971050432,-74.3279332769889
247.141929187388,-89.0412323132769
45.7871143930097,-63.8049945701496
-188.700991909493,-53.2113926897073
-62.571526629541,-69.9191792028141
-81.4151125148983,-43.7650076354621
100.077789543262,-80.9260724373744
141.527618957902,-98.7654878796764
-254.667021859088,-137.020189996387
-122.2474762649,-53.5924568621413
-66.6458058018616,-82.7357071939332
-378.514259663614,-56.6989111769653
-115.510644086171,-100.729960772718
-195.993360958149,-102.848780794637
-698.299770976148,-23.8153965534584
-270.044336103543,-80.1031524102436
-75.2106736159058,-83.7493572350286
-304.644252722443,-74.0351054472339
-503.970815330547,-85.0918653065892
-65.0580103078028,-129.15020966038
17.6369511398661,-143.158183998137
-222.417420170517,-19.6844005795028
-9.20883676660014,-54.633152207738
-98.0590653695908,-62.2459692947159
-96.3981493614338,-53.2022613633344
-58.3559264971409,-83.468068600152
-435.174121078773,-74.3014902352297
-175.406870551771,-49.6558195958787
-133.621514880477,-79.6680582728004
-260.590555249713,-27.9468695996184
-127.052506874854,-48.5205272029066
93.6367258460959,-83.5163785302466
-83.5520316354377,-50.6602251428267
-250.903498629312,-26.0075739048043
23.022883318481,-36.8560232439486
62.0534343213221,-29.2464174446386
-178.892286562332,-104.233607764272
-239.783880182251,-25.9590160562802
-93.287457865641,-45.651622225254
-48.3781789807399,-15.7027735848387
-115.152938976098,-51.082816713606
-24.4498344578969,-36.2782382342557
-64.8066899857949,-21.3166459287168
-66.4016385941213,-60.938110475905
-216.054761567473,-16.1716481230687
-309.77326705051,-93.6410172864817
-465.904144523292,-88.1039100490743
92.5444683256501,-47.7180665825508
-353.424654757458,-0.420763500020257
-163.780918071803,-115.120147840668
20.6700702134694,-99.4880150218924
-234.475118779315,-70.1346796015678
242.042867083135,-84.0458959714306
189.640810396784,-9.84790164009974
-31.991771680583,-50.2116918484317
-235.849269824386,-134.859224219168
-95.7489342685731,-40.9856185532408
-24.328450638587,-63.3642662661441
110.136691002175,-130.966185285244
7.32541063567623,-34.6926804038158
9.11835095797869,-69.134731135503
-229.10036772069,-50.3346530547915
-133.56897165539,-176.97768019449
40.824455808819,-58.0076580475143
-321.820350558921,-67.785835277271
63.0816497446649,-117.138099823187
162.640279929634,-65.6869017516947
-180.315130075702,-26.8002378803067
111.140763706288,-75.3662447819661
-340.424259396795,-52.9806040921885
-316.903630466157,-44.4909355443233
-1090.77258397038,-24.6064090760483
-70.6085494522413,-65.8646241946553
-345.904443264684,-69.3171796568058
-111.514728975904,-183.481037636375
-3.30563767358581,-61.1752207169484
-288.00420757242,-89.405834911915
-66.2636415304878,-137.939474785991
-50.9760832683314,-142.350482523791
-131.280327047949,-73.8866768569133
-381.777275002896,-15.7947573453712
-105.259522970955,-107.919905086834
95.2893235476367,-46.3348683507647
-188.133706078326,5.44530402385863
-49.7570166970618,-102.816272903474
-74.6734450217191,-5.92397148942109
-652.272985280273,-91.7665008002659
21.3133457668227,-164.203779409552
-309.189930838271,-71.0006235493347
-43.8436221937591,-42.2890285940894
-103.159844481517,-125.264251905937
6.53172361333782,-6.83162540622288
-103.406857456765,-66.918752436497
-211.031066767158,-95.9958741565933
-258.40203192427,-123.609942287047
-48.6384133792144,-37.1467994865015
-51.7029605412099,-52.2186608257834
211.922520695342,-120.261975209782
155.043431987695,-80.0206419302704
-174.298226909592,-106.900223393888
19.45059283093,-92.9501692401445
-231.594274735697,-30.8893041851588
163.90273426316,-83.8603998059116
-98.945941640035,-74.308264641033
-145.094251043047,-33.0200049943278
-30.6130152756668,-73.2707355665334
-239.823676220185,-37.7431571086472
-263.82606881189,-92.6462570707372
-53.9565430479124,-106.733370416128
-14.630025871731,-88.3116067116498
-149.978423489607,-101.7183155929
-384.55503295266,-155.208774345105
-67.1636347698077,-126.420860603073
-80.6231796648062,-70.1869900209058
-80.6044665060836,-104.78654357139
-180.800755894643,-82.2446308042781
-36.4777699819933,-80.6729864013178
-32.7097616371564,-38.4625305689115
-9.64190347862314,-76.1867957113927
125.739938832368,-41.0618746616892
-58.0129187827442,-72.9045010826667
-247.090751992939,-65.8259494873437
183.657356957177,-78.4009913657446
-106.924087328385,-71.1437518376624
-56.2657254427613,-74.7657975473558
35.7605901287752,-80.6794891116442
-37.2114840526774,-29.3806661857234
-46.7935497234575,-56.7091203268574
-99.9052580856196,-77.7707457438228
-109.585008445458,21.3965774942189
-257.106020234954,-150.497767959314
0.391210496900385,-102.789639154202
-69.1649764738904,-68.7783922764543
-139.966819094174,-66.22702293974
-14.7168367402228,-47.8900291303289
-34.8520430648641,-148.843038298743
-387.901924314792,-86.083968878811
-164.431634047651,-117.272917598864
-375.336425505855,-88.9434024358561
107.570180118055,-15.2762672545505
-171.222526879836,-43.630304691018
-53.0880977263951,-64.5847535558278
-244.30489674081,-27.5930037377402
-262.28167729402,-53.5683455621911
-151.702289333844,-3.08133294595973
-104.564709295337,-110.848834110006
-365.02203600173,-40.2151081482734
-245.455203652069,-38.7078882346977
-106.470362819935,-132.181671011975
-337.796023989955,-26.7971503706649
10.1443470077284,-39.0970668766095
-326.281046834672,-34.0620139004941
-196.286378890007,-115.080309534045
-320.187360604876,-27.2518215235395
25.2179107290794,-34.4372653861501
-152.001095105166,-54.487360357416
-95.6709798825395,-68.8478781709782
-9.83079103623459,-43.0219294577182
-64.2385601516071,-52.2995995126548
-80.1456072658402,-14.6579397180867
17.7695874848723,-26.4784317736339
-161.017535371167,-45.0587231397803
-63.7892881046791,-38.9207728426554
-44.093888407835,-29.4169677622267
-29.2808849236171,-28.4864587430202
-115.152402318941,-26.8793518887833
-241.287183383266,-12.8378365002573
-44.2285749725725,-41.4390541927496
-124.12630151034,-4.67698560759891
-92.8924405084254,-81.8474230229913
41.5404883276206,-47.8912268091854
-78.5466161813529,-21.4957184768864
-66.709817974217,-54.1663543568429
-71.0928833691432,1.45586823103076
-18.3935790416144,-34.6263431970729
-157.244865629444,-116.914087334007
-5.25280426608515,-88.475186890937
7.25102618079109,-14.6699875325503
-156.945137125978,-62.5067137441365
42.6710698140669,-24.092591679153
-53.5057608273491,-68.655990027095
-279.468528131863,-58.8168336141971
-309.810494333025,-11.4659722250071
-225.823071951891,-69.7861765867856
-122.541660211908,-45.4419987035799
-93.2733055852877,-97.2252158037809
34.3330076060302,-41.3360217212758
55.7217957805697,-38.3734951070583
-164.822169608364,-42.3939215564315
-89.4571324284734,-9.03423779997138
-240.991179224242,-72.2162628640617
-116.918656360853,-68.2023393349646
-79.7921785302315,-67.7804890498646
-18.2815993054683,-92.5830319177398
-54.622394627062,-67.9013383350975
-153.913436160336,-65.8872558134753
3.16067778189608,-44.9183662653923
131.096788915493,-56.0794386720663
-391.154148275149,-55.2039361740599
-97.9302180113154,-16.8294911642588
-35.4141328750993,-104.477642359743
-184.682367099871,-143.919799134037
-51.9103870623221,-109.969993441722
40.6765193275896,-69.1494389422005
-179.796546517235,-45.8716167157691
-91.0474982058804,-38.7923009256774
19.2462167901904,-86.5517576332204
-50.4050636629945,-135.758473681839
-262.47168028407,-0.960747598233866
-42.2810941780335,-26.5795247934693
-76.1487850082121,-33.5681829889509
-103.487443216261,-28.8036022992164
-81.2121102231249,-34.9626450976466
-181.814530535456,-41.2164464649759
47.7492302465253,-44.7714871576318
-144.978173569965,-52.9183831712871
8.32874220489794,-10.0703368264076
152.060128709418,-29.1815387238821
-67.9629242194715,-55.0023266833159
-96.1773898326755,-34.2770225523564
-67.1215224081425,2.60589096685726
-186.085529864817,-16.1672124274337
-124.158228436434,-40.5109339804621
32.0995166615612,-16.2334259496274
16.3685062991281,-24.2263998071721
27.7859537252953,-52.2914425916679
-186.971901032255,-26.8682247359557
-46.9619985352037,-62.2174260616302
-96.9228625245451,-69.9217306509818
12.5968878234271,-47.4559622649176
-119.908868340193,-37.1436131370428
-60.9054506619982,-54.7872101263929
38.34548549389,-16.7586386948533
-218.991618980046,-16.3280689505118
