(Intercept),SDT1
-21.6519507708726,-34.0150926060014
-39.5740972906021,-30.8701999118784
31.6131341513028,-14.1884449259087
-3.06114707444794,-12.5713638817397
-61.3803185146244,-16.1557227720332
-3.50476593978237,-4.27713724394926
-48.553358566227,-1.26550715239136
-37.9061342560071,-35.2621762876952
-12.7402082171066,-22.2687297632438
-26.9380792381489,-5.87507182313857
7.87304816138931,-13.3716034273821
-37.4783570319123,-6.8254637847549
-47.2576153444752,-10.1899382748525
-61.3307567503944,-8.16750495499582
-23.9931366503006,-19.4210684725404
-29.1410099400055,-16.7981555210208
-9.35631817142712,-16.2950395279167
-20.2899423588933,-7.97207750171219
-76.5368260616378,-14.4180434991868
-1.11471388475911,-26.2845130409114
19.6976314702697,-10.7854729155952
-20.2730050212704,-19.3207948206255
4.95179928535799,-24.9912591087668
-5.69017059427097,-20.6190226447943
-19.5049995555455,-12.9700264111161
-44.0127389780973,-42.4831529379589
8.13209634574014,-29.8329247245538
19.3330126599758,-27.7491925113718
-32.9933947978361,-78.1020725983544
-314.289798544451,-30.8827398811336
-12.0967404580006,-58.0859112291082
-94.2140441737283,-45.7118947078998
-7.35097259627946,-62.0956530890689
0.725189620388846,-24.9767421739525
-200.260649253666,-115.70521798273
-106.465351682884,-75.5983982082034
-82.6451867420019,-94.44082035264
-47.3959927138808,-122.361543904772
-241.277999316553,-18.2807748902705
-24.2245323869283,-71.2384722230317
-484.691740443925,-51.5334396033068
-2.51995566216647,-80.9709152820578
-220.787597432412,-114.710639623489
-85.0702945312951,-44.2739529912942
-53.5507606743122,-69.7393042053154
37.9878321124925,-48.4892792164173
159.195040843471,-29.3609766816662
89.404938497617,-52.9338149912874
-17.9335822372959,-73.8945413935289
-12.4165753413326,-42.1238148669509
-78.3861584616097,-99.4203541377501
-34.6431325770973,-57.6024843174382
-212.808803199005,-94.533549677737
-290.09542168412,-82.1271265140094
35.541462446854,-26.0962558783503
-93.3262579358561,-36.8391946624834
-92.8430865336559,-4.5675847937091
-172.185363057935,-10.1664716370869
-73.9940626823936,-35.3610921040236
-11.6458475848194,-24.6794383346569
7.73361830426802,-18.5979771180064
1.2189111574844,-55.1602293486358
-21.4868153015409,-21.1363713885366
-9.22253502678359,-11.860785284367
104.815841731717,-48.7674618477176
-2.66037430313918,-32.6965391821432
-131.608304072957,-11.8650366153961
-141.052538302974,-15.96871425891
-28.7641574145309,-33.8234390482976
-133.366058574953,-42.2183278695738
-81.6131445849242,-46.9454216281019
-79.0319757147881,-22.5718382735795
91.4983422458463,-51.5834310027276
11.1807617169579,-23.3383084890957
-240.590665359079,-34.2024533541698
-137.367496691142,-33.3138661247503
-60.8288380075537,-77.5078275811356
-69.3604972149187,-53.9048327088149
-218.515967097948,-64.6183927472885
-186.155826169224,-68.2119552259628
-287.297451896389,-111.450620970791
-42.2681889479645,-161.868722386331
90.9309076923091,-136.773644027431
109.873003866087,-56.2786140571334
-59.2256382876112,-23.0221956490568
-177.871328480995,-98.7962665892555
-177.98443923748,-92.4005431578771
8.58939958488918,-100.527513598921
165.539214943172,-125.432138783217
-311.451121733131,-43.0197981712554
152.757870581641,-46.7114526950318
-81.9974954640711,-32.4976041123773
25.8670915172042,-23.7832908029995
-204.494176952041,-57.371041818602
-97.3469305241306,-25.3260309523612
-118.417007391341,-50.5292835701839
89.2821383515111,-38.4629693901516
-104.983316169055,-131.061698768281
32.1990960830299,-149.676190085156
3.95335452554718,-106.440049963967
-88.3688818853989,-43.8287890668435
-39.3907778025314,-57.4497955372208
-271.890563622335,-48.7416702875635
-121.287987889362,-77.0152718831341
45.5546888564131,-50.6050763316566
-116.137235782036,-51.0823088135221
21.4298835714435,-57.9622876507638
-106.727678424919,-40.8493801828809
-104.454472174697,-79.0069862878972
-56.8198077296838,-51.8437699474161
-212.431075815148,-158.280178909699
24.5292474553644,-101.475538913372
75.714606792797,-129.313915117062
-80.1506991384085,-66.6178663537576
-126.590420663328,-169.537414015969
-140.012456808181,-121.0746663771
-271.662085255201,-99.88792799355
-236.421789578853,-10.9163512145687
-334.715987827687,-86.9558423132621
-365.463807350054,-78.2794187924592
-83.6977689960913,-76.9470798418042
-175.411678372329,-45.400746160798
112.425479818507,-65.1897664423886
0.847316602084902,-83.0098047566134
41.5586610388418,-114.509026277578
157.016708808049,-85.424779473884
13.1362526782759,-48.4230406206043
-84.6749621878771,-94.3612103901942
-52.3294172609458,-31.2593030473945
-142.711777409015,-64.6798450718779
-151.02953237671,-37.680200389398
-242.171671360789,-92.0124210390823
-105.966416122479,-74.6894087998335
-142.035264455284,-48.3047892782197
9.1093916753307,-45.964002583627
-26.8953689907357,-69.1207396282698
-41.8413334732904,-47.5930454000409
-51.7359901365562,-28.2391374673462
-68.1862719876008,-89.8176690227447
57.46016066827,-75.3406151820673
47.7142425659404,-42.1572914132266
-298.523673377087,-59.9724348832242
15.7961082483089,-91.9995819584874
-176.979657523792,-78.2852923960527
-115.747448633309,-56.3229250570002
-71.2283813502872,-49.097042102163
55.9812823114535,-69.9025975685799
-11.0177783130348,-86.4044699256847
-415.212193754356,-40.8331665150472
-1.10775700937666,-103.471691401297
-94.54346025009,5.24849197292497
92.0288328287425,-82.5916561627528
59.2973753779661,-48.8136866567802
9.97714937542332,-69.1224107450525
-54.446496646513,-20.4903820709151
-69.0127401157806,-85.5464934818519
112.366926089657,-44.8044604536117
-214.212536525214,-71.0339992357476
-89.758120978775,-86.2197232021717
-375.900698631667,-50.3634337267576
-335.791147542142,-147.473319177487
-13.9844137983891,-51.5192461023835
-176.849510045431,-89.1721325533581
-194.210426143967,-81.9704929650597
38.2461641331465,-92.41331899539
-62.5088027263901,-59.4330780368909
-67.3945810901641,-20.9578198620002
237.16769646063,-106.345384751621
-95.7668942013916,-99.5725122785952
-34.8337294516678,-75.94213118263
-188.720202422177,-29.8140068312932
-101.061165027841,-28.281642624599
12.0497803968756,-57.3013641814177
43.0144398212651,-71.6156695812679
-237.015041773979,-11.469776958842
103.962601872088,-95.0776704048767
-178.376164624438,-44.9765556982129
-166.861117217311,-149.675165637003
-28.5813436211174,-18.4328589088982
-219.806524244341,-118.160731783661
29.1817701200562,-72.547300209364
-232.318595181947,-44.5262324143841
-330.730551613888,-93.7745008123966
-182.352077304309,-54.8292706221255
-161.301127960527,-33.4142651808688
-41.0389555240399,-95.465019276744
-91.617539836443,-48.9915482095385
-349.51003570584,11.2733535880434
-127.479362348724,-82.4871051789305
-14.6426005385874,-94.3765680293218
-181.786434530339,-31.583372397894
-148.920783074369,-58.2424544705896
43.9508138466917,-79.1532719309471
43.5794348438503,-55.6983957895427
-22.365863434632,-40.2052619150927
-101.504840817506,-33.7445065982611
-38.6206185458723,-92.7410325799719
-195.190246722748,-47.2441943400481
-300.744745963297,-48.3626751500997
10.9490100707844,-95.5087601388805
-351.405807434392,-94.2410706183873
-393.406138948427,-100.414567941785
-25.3266065714452,-64.1977391151086
55.9597307310323,-101.326396640536
-222.200817485078,-60.9961518383388
2.82980915972439,-34.8321818320255
-103.795613228212,-9.6858420973731
47.0879386613087,-53.1245662177971
40.6630465261405,-12.75418345143
-173.912924334683,-8.71818801891641
-139.638010880706,-33.321124321883
-152.530865546747,-87.5182581088884
-95.5717658929498,-25.2727120735217
-38.5028731015627,-109.270436342907
-189.149550100265,-60.608862760273
-128.700051368597,-63.5111028793763
40.5048759082129,-152.805819076442
-216.485934877594,-158.802172190546
-107.350147425386,-67.5467401314818
-322.441972236091,-92.3574241290771
107.153928380343,-72.8061851225211
-63.9096130040998,-63.6206842032234
-155.738635971546,-67.6225570146926
-388.899950031453,-44.9664826149325
-159.073062380863,-95.5975888155081
-188.757851990402,-27.7120546276747
68.7297638210002,-48.3383479320473
81.7239009336117,-29.5007384698911
-221.671039150543,-87.4465974610357
-295.236539410602,-75.214700245529
-180.068254224636,-128.307780460702
23.6348628962878,-117.307650672941
-38.464800933958,-92.403497631356
119.91984129342,-109.878546046762
-28.1668659921197,-85.0542220458301
-193.000808003693,-93.1383330381941
-605.137990365612,-24.3198667653051
-93.2102600484795,-50.1794069583048
-59.7384060751428,-102.212009206567
-64.5643438658735,-11.9107499937527
-82.1850785743591,-71.7723675566958
-28.7386610799294,-25.7474128095928
-52.6563609414152,-92.2485804588359
-71.4003965684387,-70.5555243046256
-73.4578603916325,-44.123017868289
-126.960346174659,-38.6519430829794
-48.9236356611946,-24.4559398854326
-45.3672474502673,-52.864991596929
-13.9814043686492,-46.3729754275555
-103.427686042618,-29.8248990971479
-15.1175820556527,-108.947646179513
-163.257415540113,-83.9404617060354
-111.257334744259,-48.6760791452398
-93.5348235718557,-39.5879335313657
-180.214940040638,-35.4813633792801
83.276330622597,-38.3010533625493
-111.991013128136,-76.3906892772065
2.64066683355486,-96.2361057376256
-483.463759672857,-124.269225227094
-365.933836137243,-149.085877910831
-124.467030953361,-41.8595181997662
-22.3425036826811,-76.5062445204403
-29.0867011444352,-51.3033094455604
-217.148441841735,-14.0572529330311
-116.063373448036,-117.418353661866
-186.030282833221,-42.7749291542132
-519.447105404732,-117.308234787284
-148.041440050627,-44.9203414633812
53.5221458108281,-77.4666964071585
-362.830986056622,-41.2881691694347
-91.4858713838948,-114.907358469925
-229.810011056572,-144.727517254185
-76.5796084518515,-102.678223944167
-125.901696425077,-60.1283770670561
-146.464135515995,-135.184636541765
-178.250951318987,-75.0926893292199
-641.71457111575,-58.6892383740778
-285.150021930429,-97.5906029226026
24.33944063526,-64.3720365857007
-202.540405724147,-24.4752304215363
50.774848997723,-78.7059062024346
-102.85965660408,-108.405418433707
-110.0636330876,-109.58305232515
-54.1136147024663,-42.9699614976416
-42.7196713198791,-60.5859089859732
-259.744249076321,-12.3824814814725
-3.67070349919231,-68.1830210360858
-18.0956805653695,-118.23374600822
-348.346492506418,-46.911493597494
32.3204246124515,-75.3521672533079
-147.477145280354,-83.9758319303219
-417.04347300707,-44.0885444016035
-73.8578465846949,-30.4360348940827
-70.0394599734791,-47.6756041141853
-49.7997354213694,-48.3046459029647
-62.6401680717536,-36.8588493411298
-55.7922293248557,-23.8978585759196
25.6445016153593,-32.622900923714
45.6772418711189,-42.3873478298337
-90.3292864476389,-63.6012261997384
-67.1706234214507,-76.9954419991118
-148.004336454906,-51.3044002175448
-111.000697793308,-23.7248805589115
88.8055848082804,-5.62604561858461
-154.474313411542,-68.9794019917463
-63.3580057465806,-59.9774728756602
-253.694923328527,-63.7789277927513
-59.5516111946054,-40.1805852091275
7.10803845591727,-91.6897250767834
-18.0706616458192,-62.9706815923273
-325.102216778861,-91.8462433591412
156.177058995512,-65.1060795958329
22.367015314012,-84.1714932915638
-145.542066761322,-143.5877403933
240.673325282325,-56.7556674821462
-240.105949854168,-133.554148676893
-75.5838414406935,-158.622569160711
15.8767834679747,-85.7249977119209
-176.838984466624,-94.9599955036756
-498.650592281117,-98.7425220606092
107.526846490116,-99.0847184679587
-185.793886364874,-117.172109886073
-357.100021914608,-89.9960909076617
-481.429443365894,-115.899523614062
-276.449932840031,-11.9139516257856
31.3959864288336,-18.4329179312263
3.70631984321517,-32.0266036101602
10.7402330201876,-64.9857528002685
-156.351382636785,-79.6694613690124
-122.255364912809,-23.504666524972
-19.6609211734831,-35.841521835202
-35.9607655304717,-20.4315244696045
15.3575704210361,-39.5001005162922
-89.1095343435154,-53.4084610683494
-132.816608886656,-55.0824641337822
-262.445176593465,-76.7093724764563
-343.17993493707,-63.3189681205058
-52.6320936067641,-32.7669634443882
-200.643976724918,-10.6880033466005
-40.4421097437735,-25.8284800351903
-26.4891407037212,-29.5911628136673
-142.079148204008,-25.7880125696538
-166.940395530823,-39.7321585643076
-135.29978272786,-60.0393950397338
146.545782550376,-65.7419751016089
-182.636361494224,-82.931928267767
-172.753475735553,-74.4831325882114
-138.383252382173,-24.9138781609072
198.527651074139,-109.398936095895
-250.384169518944,-55.7084657524538
-253.492442094539,-27.4282525544986
-92.0051227289077,-16.5560362949345
-91.0403545932604,-26.0531752477546
3.2713218696299,-41.0958518945463
-222.577700616413,-65.6174568738788
-149.250060400896,-26.4891227312037
-96.4471872920767,-56.1453540817893
-179.146112686401,-6.85569939208926
-41.4075655766574,-23.408936830092
41.6036539245324,-44.7860884137481
-127.500717122552,-31.0812859326288
-3.22520434661965,-37.278944190879
12.5400343513975,-30.0206373893889
-168.922955934175,-28.0257171671547
82.1947305494878,-61.90538682642
-90.2437120612522,-86.9903512872988
-197.16721354334,-94.6397052109096
-0.839040675520664,-59.2085167557525
-95.5931447561234,-122.681496995414
-204.339843455782,-56.0099025516029
-34.1931145548733,-107.1290572256
-380.43858619107,-13.3540546884469
-62.5575626223799,-88.2874394306709
131.971029037202,-46.138613419258
30.610519429601,-102.459210828118
109.245210061868,-94.0718047995324
-126.470172473995,-83.772114185198
128.971128051475,-60.6387285145174
-155.597444126877,-39.2260070703196
91.2226066789808,-103.682509625505
-50.763532419689,-179.760841726355
-250.283911626724,-74.2606670609821
-575.23595065008,-115.669284729316
52.3858897491009,-111.204791634984
76.2226124580411,-115.946382223559
-124.764323597075,-57.6505174965059
-422.19180569642,-65.729549200827
-149.134465387922,-150.31362601486
-756.328334800433,-79.887128857059
207.208336325159,-77.637213125985
114.589127077401,5.39288376298282
-113.295641042438,-116.739287914883
-69.4217578306416,-83.7366688353077
-319.706468254561,-19.4194624449274
-248.5847178002,-20.9834371492616
-127.985102364127,-88.8970015653613
3.51516703581729,-34.0553403563374
-228.071956561209,27.6793348416686
56.1417247397967,-69.2107558759744
-106.200982723574,-99.6456517132901
-43.656149738672,-153.411387399537
-134.426343030864,-52.5432407409753
-326.641535092123,-110.831876418713
-242.082700218052,-59.4420743324154
59.527660087464,-64.0711605510896
-222.479884585489,-44.6218085480214
148.562508716364,-104.161327891525
-87.2489493648172,-85.9651681143732
-264.660884396697,-96.8487606232884
-130.989305588439,-44.8884187434378
-224.976180803382,-122.797466199117
-258.336195721407,-75.7976298920767
-137.886120685769,-55.8542131333379
-111.554772022137,-102.78196563635
-142.108835248029,-27.9484209072107
56.7846641405631,-35.3318093848648
-100.93440510855,-41.4896012730023
-6.8237289637691,-118.095927660645
-167.72233344565,-42.9161136377443
-241.15485616876,-77.5956013058021
-229.848246277063,-55.7832032295992
-294.644958316982,-156.654264943834
-260.849728569429,-98.3593687494194
230.157816311192,-164.330910448065
-399.727329058358,-85.6303947065026
-26.382574659161,-78.2587938651122
-119.751339868593,-124.011011713723
-167.083728868223,-104.742370831853
-318.698973638609,-37.8576993894094
-172.111054708381,-92.1249926520832
-116.35707048298,-117.531431497075
-148.994664507103,-138.184422546881
-54.6593400717538,-50.8709561807336
-308.610245193515,-43.6820053902047
35.5376275016461,-56.1279536294896
-638.518703148606,-194.609927965183
-3.93955231931614,-134.801604749249
-154.113488909521,-179.795647252991
97.239933681296,-106.8402720062
66.9202503803626,-84.0124409245618
80.1939714606851,-76.4023413378964
-212.56470088604,-55.9089678590681
-183.009964278121,-77.1179579813943
-211.809436145857,-113.434888830117
-102.525097799196,-89.3952266288034
