(Intercept),SDT1
-41.687271116527,-54.9490235580306
-78.1541481114709,-70.1493318088051
-295.92642094928,-62.3534446970007
-58.0470650874413,-84.9254485417478
-399.703829874634,-91.336541937897
-26.0389945882489,-121.182051646872
-22.9623244233371,-60.3680221294344
128.820768722435,-15.1110103189822
-585.276235306432,-78.2213168025773
317.63346989303,-4.17968041774293
-318.775492748711,-128.963689447453
-179.409447174054,-79.3942721087587
33.0310330739594,-76.2118797170406
-71.6672427657504,-49.9429276684532
36.8678343634019,-140.194518395063
-123.743667553098,-75.6421090884833
70.6471011486283,-74.0319051225779
-25.1387557487105,-73.3071887344995
-143.639505822954,-95.9160585558857
2.8309401532606,-75.7274228831266
-151.044910624667,-65.216955035663
-84.5990733924118,-64.8487529811464
-35.6649148830329,27.717204031389
-256.368204717903,-29.3955592042594
-151.495059334964,-33.0141692761172
110.144537230866,-33.5222195954211
-256.567298297639,-51.9527848432699
-144.037218269092,-100.713156865517
-231.371935409523,-60.4173460198799
-211.007552216834,-69.3944512001908
-190.448668823854,-56.2891897616792
-357.597832224114,-112.756644995708
-177.802765054803,-53.3292109663671
-55.6609017674637,-87.4302947250872
-366.648635560952,-55.2436631437522
175.091735932307,-67.5651563522406
-89.4127102202183,-105.152065152928
34.602982872806,-65.7154638997854
15.4574635173485,-61.4198562942811
-361.033159019251,-114.46219538353
16.3686365268659,-10.4505439296136
25.8823887664985,-79.6758140306847
11.2772434514045,-47.6070010199182
-90.0629052478034,-83.8634531145362
114.176685658196,-75.7194856877759
16.5019982908852,-80.3532788199955
-62.8623654655385,-63.0591623772561
5.79903095732152,-19.7541528735164
-169.273283799499,-33.865489324151
-212.88809580807,-119.884089570893
-22.6763673386085,-98.1966196108406
10.8478836049544,-93.78153669319
73.8899424156953,-48.8129372776893
-427.100522792694,-68.5850337402808
-228.547448093479,-56.3348099683062
-321.374000735319,-17.8969061165408
-161.258390524265,-59.1694743871558
-267.994303491607,-97.9589381728583
351.100974200977,-50.4847239657538
-300.62794889255,-69.6048753881478
-248.733013490812,-136.201814671338
-267.199952859579,-95.9267662205993
-112.077657215805,-139.483795023887
39.8358424002054,-109.719435149309
53.2998840864393,-56.0059841433394
-310.535241465775,-120.795801215998
-387.75375761684,-70.4361771134718
-154.883226315578,-92.860509680555
-97.1900585114345,-48.2924371187364
0.311809150734916,-159.596917470626
-273.241533700857,-86.2624795536976
-33.3438247693266,-70.1795574933494
4.68471335212962,-45.6904591707134
-333.092656518485,-50.4927037317248
-12.2346247896639,-62.6665030252725
75.2867604646453,-134.697606635033
43.3837830372941,-93.1382112800202
171.288348618578,-89.9531193886214
38.1144658229605,-126.888388211606
-375.394456281649,-54.3424549675142
-241.089270647164,-65.3733270149969
-192.447886429461,-69.9260516609666
-198.367828918388,-72.5187545522385
-295.093361551379,-76.7385492346948
-66.5368317780085,-46.7106754871056
-461.578796813712,-63.4602323836298
-293.766519224984,-135.21333977161
16.1554037091264,-39.8813554876979
-24.3884381045209,-80.1032520528315
-228.857164896974,-149.059761134326
-23.5965009598585,-101.622841550383
-113.485073140277,-111.179540707224
47.1237269304693,-115.327133960571
-186.739141285645,-86.4025600481837
-61.5558426596181,-102.42578920204
140.889919535519,-44.784998713305
-93.1496793125407,-86.998154376779
-44.226122715947,-50.4502489136376
19.8577729342796,-19.1487334440608
-26.2778335312214,-45.2832409847178
-74.3134936416391,-74.7592705807037
-67.3382155878498,-19.8551967252824
-270.258343538662,-33.2724443660481
-22.6058059475326,-52.1680402457496
-6.29635932450401,-65.5791764307141
-110.996610712413,-34.4904873292035
3.57200883507176,-25.3439492740144
-112.353154506753,-39.910358144205
7.26616772258421,-85.3758253823034
-137.895582864636,-114.131227678285
11.5710416304355,-18.8726641401881
-150.298894537191,-118.023698159654
35.0357099022658,-72.7102685950231
-53.0930101085396,14.0351117461396
-152.455053604441,-5.54973723473813
107.12828321362,-130.32800501676
-157.289334067318,-21.7253153837519
208.90901900785,-44.1704280303093
9.10676557535771,-105.431766705115
-95.2505992212973,-73.3463601344265
-167.832211157096,-68.6005431467274
-204.190738369405,-78.4611469357242
-4.20743942504487,-56.1825866500876
-65.5250034591154,-88.7853295683453
-137.50471920878,-71.3143501612067
-124.627566419505,-151.123939621757
-128.425643461786,-51.0807506904384
-354.811569066378,-10.8960997956237
6.55224381060179,-47.0324526426703
20.8478593332984,-77.842549092292
-441.665891160621,-108.885433973075
-409.241783564285,-104.792311705649
-201.198160609027,9.80835811367433
-239.034408176696,-106.452428831915
-168.897857899021,-80.6332822893746
84.8120502788079,-67.5391681484907
-91.998328874266,-81.6517373463284
44.2937771563518,-55.5429552388669
56.0674906217027,-54.675688427611
-137.49423458863,-78.0870846409234
-229.117028371402,-39.4684146307409
-200.477192312843,-45.0710132976674
-219.47748511067,-48.3057722906888
-47.6457797283947,-52.0560733618331
34.2941400495256,-90.0799148605729
0.667552297963994,-36.48437283354
-79.6471648268634,-24.7088280328753
-227.594469175628,-27.9091701110447
-207.532907360001,-61.9090141304478
-233.488885168888,-30.8025877036853
-140.518685863455,-48.3085873746313
-208.794709189175,-53.6089919178266
-35.462362286693,-39.5030026389868
-204.964618008322,-58.7476917361644
-165.548837574024,-36.5281623346091
-215.083626396314,-24.9215096503031
-386.913688707515,-83.4178938682599
10.056810055019,-14.9522546748231
-51.8285420493339,-29.4363139640409
-55.4801133123183,-31.1729779191737
-78.1179016261303,-15.6504393375944
-45.0410654278821,-39.1692916423708
-102.379132244583,-33.1912074323363
-85.9905582333158,-25.186561077895
-89.9185179556371,-37.1457499736407
-80.371085844803,-26.8921536160688
-121.111710619625,-13.7534917147714
-35.4272495658079,-10.1765425327467
-60.6635229274034,-26.548020312468
116.061121187209,-43.1817978371255
-38.6928037741527,-59.8864933607247
50.281461871662,-110.939408723338
-241.784231572965,-109.069748431888
172.892984860864,-84.6010787105479
10.6000120917897,-87.7145700646288
93.9325417212349,-97.2911485022632
2.01151530176867,-48.2274742008376
-12.7390594765602,-46.6454522854765
-62.4649577340024,-16.2763802396657
55.3178755029476,-57.1662520673126
24.0954842101746,-47.9843324475223
57.4268964967996,-55.6439832347387
-223.66364613613,-39.927336400302
-140.026987564153,-121.522481958094
-44.6357431257202,-33.5453402817693
-63.3695954829163,-53.9658094198694
-126.495055862717,-67.0846048529129
-86.445452423708,-64.251494436292
-267.875921702915,-58.6652933679288
-150.04646387996,-33.4537681282673
-123.042960478668,-172.558077262504
-186.590870368469,-104.891334934146
-170.04771444283,-109.45930350307
-61.5796413317439,-7.68372276884838
-115.127048120688,-87.9926609351533
-41.3833661328972,-41.7132639093034
-15.4757712979554,-78.3103093696991
93.7519123873935,-105.537720498389
210.315604736523,-76.981877911734
-244.270718655796,-61.1595944174405
-44.4014195939071,-30.733230865415
-55.708132214233,-33.068569357536
-35.4429404573166,-10.1881004244788
-95.6958619961661,-17.1404067209514
-194.710821892164,-22.4630894400616
111.644302571517,-105.49265607509
20.6051953671267,-40.5421637293912
-82.2158722212116,-42.7749712791119
14.429384764313,-5.11137742043502
-135.8890895843,-67.9941774023355
-88.4762864219665,-62.8808104900818
67.187164618088,-40.037807927547
-46.8258066164271,-62.2128905402933
6.34985909462557,-104.082774209295
10.3295663236017,-68.9280035960692
-67.6193806977826,-49.9530597878329
3.04043948606704,-14.2534779088455
-142.574115342941,-30.1653765015653
37.5838043546682,-56.9578005042313
25.8866293689061,-44.0696360535658
2.74151761177927,-60.3958297077115
-65.9681541420468,-22.3712390731525
-112.401349663044,-52.0346948694814
26.8908131732751,-52.933568126944
23.8147851620161,-68.951531125058
-164.942484156858,-87.2260780397046
6.67984849434288,-34.1438758667209
41.2380692383449,-2.29548419715138
21.721444521274,-126.360668687325
-71.1144422497018,-124.197781769359
-255.366710115177,-89.8115162501927
-213.637694274956,-109.616033604718
-62.287616928752,-62.645678512039
-151.048880511429,-113.391079321574
-193.410670194426,-83.3768658535992
-59.658900319293,-74.9360725186707
-26.0762254753936,-110.814201834233
89.565004186763,-86.593869165139
-109.905045282183,-81.2201718008582
-409.568008391077,-108.716536599932
115.645240821977,-48.8422828588336
1.59720312796708,-5.40726899664151
-99.7126947593933,-43.4199645629669
-90.5239614045786,-30.1507670580686
35.2851184699102,-22.4565021306844
61.8000354420656,-8.96769495154149
-86.4301817390515,-38.032794715371
-106.150121007828,-46.2399402328228
-254.922816259597,-82.4032173824162
151.073650004022,-49.5839736219496
-182.553979435557,-115.939153996289
-62.1569205082342,-74.8774047810803
-237.33303728723,-90.4727509719378
44.0776956075897,-54.3951280161709
-219.794882124421,-84.3893288901891
-115.311154771232,-65.1105303695949
-135.832826038981,-53.4857425101509
-70.9612952434254,-120.942873659049
-104.979237216095,-53.471265584707
115.444420456537,-82.4629775965004
36.7807297681247,-56.9342340965595
40.7894580840293,-46.8935316747938
0.79339604236884,-98.6536549244483
-247.650310148827,-80.2906640450666
61.4723889725501,-39.8425726349815
-241.348559012185,-111.227064508217
113.085732525651,-158.497035678447
-541.334583146381,-65.5453112699906
-380.214388096734,-29.4004179865951
45.1481631706556,-85.372040401402
58.0367952047527,-80.3631061255555
138.734516483499,-50.0710621861654
-196.429739590902,-37.8598050045839
-317.073876528229,-27.1566018501762
-205.322916225741,-129.165776109265
-39.9046176192933,-60.2088154493686
-129.84100752401,-94.591790958395
-146.107067863981,-77.8168413203384
53.2794978660822,-115.846855995947
-138.899261304265,-63.1295686037665
13.3616098342172,-47.0530525678914
-117.94505064399,-25.1957530991349
-15.8541394674903,-50.9560149401477
-16.6072219364378,-11.397215336925
-146.379225060387,-46.4409245285533
2.49077879899414,-26.2383316196501
30.9198039666808,-40.2251004723075
-195.743661411036,-34.4184171426168
91.3695407495397,-41.7223207346251
-61.6162953640669,-35.2170110532606
-149.745769041619,-45.6781953234167
50.8670049732973,-30.5527707305446
-70.7852132242988,-30.9985319518237
-49.3247806870932,-41.885262587617
-18.7540971402886,-32.6231598543527
-45.4661444336373,-34.4978122475295
-219.778747495024,-29.002001530258
4.67496298176411,-34.9496494852647
-119.617013626921,-56.5651649724969
-23.0576190142674,-95.341145657454
103.005730854729,-59.9962278446583
-2.63406249445325,-55.1630917626608
-166.12402868834,-54.2746615850847
-39.6179226616368,-60.9992435623717
-108.51101983944,-113.074699063913
-11.0782536941406,-97.5390342274623
144.741604580107,-20.0508296253538
-54.3412530841197,-46.7381219616691
-116.619254074438,-57.7713886290367
-140.173524247213,-27.4429350797054
-2.28994631726528,3.90359667845769
-58.6599471694535,-70.7051819658809
-239.894901232066,-144.892597102065
-136.474078623898,-52.4362330679323
-96.6400577060631,-100.48291866752
20.7233824081195,-41.8600638285861
186.974434026764,-56.6403093375338
59.329792782446,-142.19330694448
-176.197634760116,-122.225032094721
144.466160513766,-54.1749606702942
-240.093186709984,-86.3376958655463
-288.716617715993,-95.1201890563389
-258.055114413604,-57.0860337998038
-6.72752702196885,-95.5828118248998
-120.263322685656,-41.9641355588974
-21.305411498397,-153.355853074288
-268.594242726438,-36.7787664851639
-15.9061295982538,-86.9244318400306
-175.858315068675,-67.2040071055526
-307.924145040626,-75.4764772063063
44.4939950625121,33.1420907760184
-72.1982199870763,-14.1188177974036
-2.62183002846723,-48.1766594501387
-52.5697385333333,-45.0936899769658
10.3230809347006,-48.9210522479261
-137.784746802974,-22.8214070329705
-192.046740316981,-78.090232335584
-207.17305617965,-113.395249045148
-34.7202212790944,-23.4632411935745
-217.572566930481,-53.6515023164648
-171.500176279555,-154.85678190313
2.46132651445805,-86.9034507055803
1.29836529344902,-41.2222804965822
-91.8845620192733,-38.6920498935287
-26.3562970913335,-17.0917420333853
110.931770230643,-33.2997403765767
-78.844204848152,-23.5974304317715
-37.7252753733483,10.6637714382232
-78.2701887812791,-35.6162093679304
-44.9276268543326,-15.4356512300437
-76.6461250010761,-29.7337645503467
-24.140200901049,-33.5657383038706
4.10122243607134,-35.508500812055
39.0171604870266,-62.9796426269313
26.0244133294982,-41.4833945739338
-92.833477713295,-56.0881833311432
-144.187141859104,-18.900224820085
-127.711845496277,-50.0447312048927
-23.5670797511411,-109.308612157387
-93.5250730179941,-99.1352211317717
-57.2509570498951,-107.846323395928
-160.258164371349,-69.3423188807792
-131.587419910087,-29.6714729802479
-124.321530742454,-65.9711977115658
-155.691945043451,-51.363700365735
95.884630452565,-58.7302792002447
-65.209544721668,-14.4463902495299
-115.242053967697,-60.4177547197251
-46.9797069477645,-43.856248890108
212.459304824311,-41.9693920652135
-69.9020997704647,-56.2647230477196
-157.728933325896,-51.1342141993009
-168.886352096612,-60.3373061020393
17.7597616443672,-88.9519864386093
-153.158782934654,-80.4372611161089
-47.0766569271655,-76.6863892533393
-20.5250557524632,-50.814403310339
-70.1061953205863,-116.352122330747
-130.930223231946,-125.183712885628
-120.490335524679,-55.482389980054
99.5668651918822,-70.8634380994772
-307.409683310907,-93.5283700536961
-15.2311421244958,-66.0926834803977
22.593259805828,-85.2624669047218
-79.1446633514133,8.77698894601781
49.1261717628513,-48.3081477438682
6.16828270081896,-44.3875641354825
-111.017439487012,-60.213779640937
-204.032385840517,-103.169460185293
-85.0953238528746,-53.6559964699409
-162.880609917498,-60.69912907049
159.728382699268,-156.302087150147
-67.3771711049594,-124.764369670229
-277.977772232887,-26.1080953658093
-210.007279272111,-34.9506084416425
-86.4985674740747,-104.29334212574
-4.04636967173428,-72.5588172514981
61.0397522900821,-98.8869223612201
28.209916935346,-54.9551595855446
-203.965644257896,-18.2951250301703
-188.912361644798,-49.0858144740778
-29.6689143437252,-26.9799845752277
-64.8556889064785,-67.6164595184746
-209.801267173912,-49.2558967136138
-221.311931451179,-62.3970375461358
17.0528558129008,-86.1964346626992
18.9663417341799,-46.5016571918386
-180.140655306303,-64.3725097412389
-28.7308941155788,-115.249378277254
-205.674757822315,-71.9603553165798
-151.008199299045,-24.5225742818147
-128.324727874307,-86.0872951270139
-67.6609957528708,-10.1098575652868
-410.768024363642,-63.5674335059011
23.9992867453257,-33.7400308201832
174.424701801472,-193.232117004998
247.817029346916,-87.035252949092
-220.753785233217,-84.6482649788013
39.123086162781,-41.3264722162421
-60.6424718140624,-58.6134295084667
-173.404504330843,-54.2917600742003
-575.788829961901,-24.6432796716981
110.827944056044,-54.0014029876747
-23.6703994111449,-69.0246299306928
-163.945466477249,-68.799291393123
-13.3431511715025,-156.634243268054
-247.861052175613,-78.9286218141206
-194.995131085685,-53.0008298725006
-86.7533863443914,-134.306364011398
85.779428656213,-94.5417039945023
-75.8294774117348,-45.091980998659
-99.3605179079896,-24.6701599548833
-187.874959275337,-49.4626734887133
-2.55526159140754,-59.5505251549985
-78.3153762751026,-25.7083370646924
-378.366915578139,-66.726379616659
-176.422894181713,-41.3441665600403
-18.695320325729,-20.8039357837624
27.9470151739661,-64.5658388323209
1.06523622537497,-22.7164421856287
-65.9534581680491,-27.7434858639026
-34.0857326076148,-29.7185228784801
-9.90390828181989,-5.76046902624876
-24.5564146666275,-12.0287907105085
-1.01949812141538,-11.5785143948669
-163.336926618722,-31.9653349924483
-28.2796182135935,-44.1869644417311
