(Intercept),SDT1
-200.502607050468,-6.02253514557378
27.5557735972689,-40.641828009233
-202.031974540463,-20.5090485198143
34.1634319959121,-104.419332474339
-246.597392800948,-62.9411036389829
-150.346358480783,-8.86267026502446
-60.6189435966226,-75.3151449518919
-218.624524457418,-22.7024740844699
-113.050526076159,-48.5048288110702
17.5085051049173,-28.5935490167467
41.4517701148288,-26.8030842083645
-20.1887209962078,-27.270917601847
-1.17908591670493,-29.8606692906178
-14.2358694298018,-17.8734352306346
-39.9977935067436,-31.25417102965
-43.6936986175133,-13.2826973878109
14.0638871790761,-7.11993067260482
29.4967934367123,-19.0615945160971
24.8567306048026,-8.757737792017
-63.3652839231765,-11.9211005955967
2.02145723656577,-48.2494654055699
74.6764399506937,-49.2803288390278
13.6085883729975,-40.6740932012763
-100.513707099657,-13.9214337628364
17.8332172591472,-16.044529507788
87.3195742848329,-35.5540175421338
104.182985568608,-38.099038629618
68.5185612365021,-37.3341519249952
-8.00027014993248,-23.7652700568287
56.79385394165,-68.5587896479337
-68.3232831736423,-31.1501127761512
-74.935160946181,-69.2488087855163
43.568773399471,-30.713054029824
-137.875018021852,-34.3488673756074
-181.878680477154,-25.1865228003262
-42.5380548628527,-23.6416663186519
41.097205938353,-29.7348025676984
-28.2180149011183,-30.0025174865295
-81.1338700193483,-10.5801507676078
-31.4768392672704,-32.9200244861786
-88.2808224422552,-48.6704426879151
-22.3697239037429,-24.9314107226674
-66.6465664765383,-54.7814151639323
-199.024181427041,-25.8227789567172
-115.04150389781,-1.18337873196288
79.9912148228177,-37.3790590466524
-15.0855576301692,-42.7821901556163
-28.2651802413184,-9.90160401706817
-54.8832071928482,-34.2752593564364
7.30773401768238,-52.8091090185626
-38.1033618163783,-59.3197561263979
20.7493054734587,-32.169238728653
35.3845280909736,-25.179096882508
-66.4957989689792,-30.6691124062345
-58.0889866035504,-98.1435821573541
-265.579928656196,-75.2758299110719
-382.605098503089,-79.3689840553125
29.007728673856,-98.8335183521631
-232.58002177981,-12.2068456371198
-32.3743573646934,-85.4104935009527
-32.7022066934878,-101.062487905394
-116.974791131186,-56.1203728398177
-84.5415058525687,-53.9388102567464
-20.6953022549822,-61.635280709248
62.1756260453913,-80.317173919786
-315.872818737298,-57.8238371868501
-144.152961084168,-103.720830386825
-305.417173201451,-82.1025289696117
-148.369943491423,-35.5326715749106
178.201024401438,-58.3791219562409
93.5514577835493,-74.2150348949635
-60.2168774836928,-79.4207469669709
-272.515208679513,-90.2401745694742
-242.837682742305,-82.782694193791
89.7234356326808,-66.4938975122159
3.5472494486603,-89.5559044855618
-45.699086230481,-11.8528823802153
-100.447440741667,-13.323833446917
-19.745825126105,-34.4749953458813
-8.60281439137179,-11.4117352804215
-94.1822747719016,-37.6510179266625
49.865150450707,-37.9893929471727
-2.06882461538771,-36.4761473648123
-206.178057756159,-43.6544268728467
-59.6119473352592,-37.089314549703
41.2929407623596,-44.7475086088816
-7.95375335001154,-2.147416409367
-54.2564909641806,-109.301647420347
-102.449690348043,-81.9089428556035
-41.9647847859596,-82.5916519492166
-168.902244522662,-35.6513003427681
5.91204095215653,-66.7559172922192
-31.4350349383603,-78.8076173004229
-38.3967745785631,-41.9859405730676
-69.0211720873485,-48.2132521954627
-35.356407526735,-14.5523717464421
-3.2847820364259,-46.2544214193113
-57.8292400682458,-24.2725383371944
-91.4695344387001,-33.8679056867841
-134.017464757751,-71.9888885041437
19.6597606463474,-77.7533406873845
-145.976613377396,-34.4357254601491
-1.53147387944045,-23.5561770941131
12.146560909081,-80.7425901265306
49.4593143092807,-90.2583184217219
9.21103276652866,-48.2155188017714
-86.269162306955,-64.8830771198554
-54.1963605182691,-63.5625227691562
-122.816200406596,-36.9041344686048
64.8025288140852,-30.5232625196222
-167.536419401149,-66.9439530226955
-93.9592940646107,-95.0478750485127
-202.672124074135,-38.7533663478243
-168.743360046006,-38.2744113683002
-178.083184096729,-76.5965398089902
-26.5557134259798,-80.6155427885315
-137.683539452068,-90.7759083799319
-73.2197815174004,-60.5508890933779
-160.032228179145,-59.7657456858069
-46.1662512967159,-80.9784358379329
-311.847860794485,-53.2941915523261
-56.5157382945763,-78.9121294075449
-177.132096631234,-97.6892528056924
-84.4607353187457,-32.6006525765188
-287.379421093006,-75.8984892203907
-113.287756617865,-48.7713009584695
-84.6075551358008,-68.3557646511072
-161.565019228292,-110.5679035832
-6.76525024200964,-77.8274741076602
-24.7039944175121,-30.4447407409098
-2.45578877754451,-73.1626036954476
68.0895625809389,-90.9322010326141
-12.5215556655457,-105.789835298739
-213.083854071745,-36.8511241616798
-109.828923220179,-52.6046047267446
-278.666430780067,-71.0643076431879
-15.5880330521122,-17.646831971053
-113.674262291868,-67.1669128577851
-41.1228063778344,-98.9540740403027
38.5171189592002,-69.1168870721631
-133.569986870018,-76.1718266918324
-248.325886411945,-95.1053332977117
-15.293827862004,-72.3287810162328
-174.217878658244,-48.3266228871071
-183.197497868969,-101.39287597753
34.2882297762553,-49.0653788492564
-139.195288653915,-14.4352670826265
-35.8006945281959,-48.0925582250966
-58.5384359245218,-16.7631362961984
-70.0745341132133,-82.2902714514348
-2.0043009436049,-48.2872504009865
-109.815746032196,-42.0610249003985
-54.5699975074531,-37.1338545582257
41.488649531384,-25.4567515965427
0.307634497527033,-43.7153411170621
-40.506105965178,-50.692756129778
-72.8991231154359,-44.7082362305682
51.074582050991,-41.5625645750624
67.8974421342718,-11.8577184635433
28.2052494830714,-18.2683960551221
-12.2899462701316,-61.6525171326211
11.5046040377347,-79.6759854677584
125.348881013721,-70.0981249913748
30.7758044221373,-68.0903529354873
-80.8825635071844,-62.1296020115005
14.2584594560758,-68.8691918911645
-89.4945393620292,-113.922228262738
-288.198854052305,-124.728548993102
27.5833457302724,-200.93378702234
-183.854593306591,-129.834509504617
-96.0330050496559,-65.3922683527926
-328.80433480293,-49.7864331000874
-96.9924997512717,-90.2332376046397
-1.54847142371,-12.9459629131161
8.00524221111846,-31.0934773075605
-146.358449270381,-30.6726448545814
-190.251007862948,-54.7286161209649
117.229874011096,-44.723114208784
-104.236379664275,-14.6747483817817
-127.963518638615,-26.54479355285
-7.88750958206947,-38.8289537904493
-154.910366929325,-66.6965127275471
-34.9144912679913,-44.5571067052515
-62.1818340812388,-10.7659111247222
-74.2098593575647,-29.0757160960347
-13.5071826249186,-21.3558600397164
-29.7022796195233,-20.8796416871774
5.91521891266166,-20.6273428926797
-23.3859530173795,-28.1444377220905
-12.4384103540069,-20.789816080629
-43.8950712399092,-31.7954213693156
50.4115117469046,-23.2388952513575
-49.6053737787042,-20.6682690103407
-15.6280728883867,-33.39380094019
59.6033492476563,-19.8668859833851
-99.6398403515632,-5.8588044027274
-84.3916972483566,-31.83040929048
-49.0746603981388,-26.8054420709377
-9.86093947892368,-27.5669165258878
18.0611648506019,-10.5949404231287
-55.8602458864916,-15.6945534487313
16.8028489052085,-8.97379931467003
-47.2908266412342,-5.12877435304745
-39.4299837825238,-0.642169425904285
-15.9006055942737,-14.338787901379
-15.8279725540488,1.09257391261053
-53.0437051867484,-1.8505447321686
-115.246193078725,-4.37431962990013
-88.2646035019716,-12.9895868472522
-123.909535106595,-15.5021066354529
9.9814866821398,-23.5717887728315
31.5181661177485,-28.7351083323229
-1.56691860187857,-28.4434059322739
-13.0031457493096,-26.3524235346995
16.457767331216,-19.3696655803506
0.23040624888381,-44.2780190241756
-74.2741344175884,-8.97968896757811
-15.9243770451867,-13.4608938782185
-27.6883494695066,-38.632141507489
-11.1443441390729,-18.5262907799242
-136.845412936891,-29.1769700248988
48.9052900453098,-15.6444236143871
-11.0664135343977,-11.9391952772094
-42.2011247868213,-24.0273757367395
-35.4003409450306,-15.86172383964
-68.7165204416319,-9.78901120048249
-17.4642073887662,-15.0845004152943
4.74487696262076,-18.5003491474199
-55.5947347422771,-22.7455082062224
-16.2415833210325,-28.6037052433821
91.1750302603759,-20.202887515341
-64.7493200803146,-12.9279766333639
-84.9426585079054,-30.8598869444395
43.1297021729879,-62.3408373235288
-181.302105203751,-69.4786254226369
-105.814972742402,-57.9545287147776
-117.656732901392,-64.28469956154
55.2524140219321,-32.9503430330315
-108.966439339238,-42.2778063686128
-31.705954764846,-13.5503394229236
-31.4583941669043,-34.4021073546901
-46.7700340964166,-10.4579645771664
-7.70547932208865,-12.8305813748157
-34.4375776354641,-27.6594692654617
16.9311847933132,-29.2540138400218
-71.0754163175807,-19.9695669560751
-39.5541996546381,-15.3383621000394
-22.5809038412408,-21.0898929687683
-51.1131478678144,-17.6554544171813
-54.6730464473621,-32.4312322988844
-41.2969060919713,-21.5780258195082
23.7459946906965,-14.9914209369163
-108.519063043739,-31.7753779853811
18.2553934231673,-61.6481963253755
-1.25196052654064,-42.1691728533915
-147.714439196279,-35.5433310021035
-51.5768089840894,-49.341518096393
-5.25182846018288,-41.1232215548807
-110.716249691978,-6.77215162324137
-61.9776044491737,-38.2833560458675
-18.8552510965674,-20.8906291039893
-106.887544815661,-61.8382172591373
-92.0560166331088,-55.5138366860047
-20.6804190122857,-50.7083882020233
-33.2325281751982,-73.5305353512776
12.4686260089511,-96.5227533176148
-219.20677898085,-77.9082785315259
-202.418246863366,-27.9973523255903
-17.0826079927356,-22.9341836060667
-7.89535509209145,-71.0448407998556
-5.17121131106978,-17.0995326432276
-252.742086852115,-129.417517337948
-425.989539773778,-107.957375002836
-213.805641628802,-73.2643099762208
-96.5373443200951,-91.2149451246532
-118.344356151458,-94.9694461780709
-25.939446116362,-66.6545409195969
86.8543241201842,-139.82156038918
-272.239966633093,-83.5556226595945
85.9054010551645,-108.435488613868
-162.55722215019,-82.4649330488173
-67.0598478735592,-89.7671288071142
-55.0153647830302,-78.9668408296566
-39.5865810908763,-118.600057802687
-28.250219736321,-45.0868603920426
4.62430414067057,-45.227754011079
-318.554939074149,-40.0032483470277
-45.0941051969203,-78.5443116750321
-49.6731062087492,-52.955846951314
66.973430616883,-157.091515506341
-442.063391545074,-78.1459793560425
-130.394516126311,-94.3415005823917
-240.343173497944,-100.424680402084
-339.752613019518,-39.7614980232756
-76.2205867922894,-69.5916282957478
-495.488002278609,-68.2947834806546
-129.286333368655,7.04845499914518
-104.318458559777,-86.9196082618946
-34.1989042506539,-50.8679943706447
-232.559787765627,-105.180165163154
-102.860232835956,-70.1801584727473
-23.2244213197264,-40.0113417850516
-155.867760413224,-17.828267447996
35.6529329546902,-58.6742713114845
-147.64093540758,-17.1366086117341
-144.793782553548,-29.9832813397807
-100.834107963572,-59.1552071454935
-24.1699179866846,-56.6128296805109
-121.432986735695,-49.0728378016192
6.90093316548155,-19.3943664530234
14.6204040817938,-43.6149075564463
158.709670044864,-149.737973358933
-230.942354380051,-56.4367585962173
-155.871975218528,-45.7419796590984
-296.252592191217,-70.5993823673634
-186.598283639178,-27.8622059771733
184.217536806711,-69.6675130961521
-166.019408874003,-142.831798483239
44.059130940419,-148.561833232205
-242.718510124672,-33.6782038119272
-320.384968836479,-64.7335555010868
-156.338147134651,-82.9214777698216
158.598355251426,-59.475726608558
-30.5516198508485,-65.3805885481052
-112.120880689996,-137.674897695368
-251.610873998783,-60.6117604462052
20.2074805171287,-47.2927281211596
219.694099904358,-74.9496981920965
-45.0155331575163,-56.4820062424405
-40.3926684016551,-18.6623445937803
-54.3438578457441,-51.4316956795265
-63.5628827493201,-47.6748944313586
-78.2265828195668,-34.4791127445496
-242.984305205609,-24.8978715931007
-93.3015464924865,-72.5394870932796
-124.421547420701,-22.6633976830781
-141.250213294805,-123.807564596046
-28.3031204489234,-61.2053105972263
-130.421794450951,-109.833509170652
121.624622907213,-45.7965007044404
225.896465649617,-70.155942231173
-120.236830862676,-72.7141596016299
-195.188891438112,-179.09242087526
-247.400604902243,-89.6668656230904
-69.0838759016478,-140.840397823846
169.738290303412,-153.631274369109
63.6233213839587,-31.5701617553532
-145.377236242133,-36.3036723205005
6.26566756260581,-44.453485909733
-75.0107672664308,-37.8169867444813
-61.0632737989654,-76.3549457211557
-69.584520802011,-66.2541551656614
-50.7059064284658,-23.676091277559
-31.2959966831695,-122.120900949201
16.3924013313081,-66.1980138896615
-67.9637820930948,-113.554445062189
-61.8992769398174,-107.042808436279
27.7570561848697,-109.795293393363
35.4102916835109,-132.385755371914
15.8970985543565,-26.6891303637676
-81.8612246514022,-22.5856885822359
-26.6602479267312,-39.1431977210887
-102.575064380158,-40.8840319277424
-30.0520701105052,-77.6031331784325
-128.969582211925,-100.043066764949
-557.320289803305,-56.5850018232886
-72.6208471173595,-39.0531384260103
-129.242035609612,-94.5552078012261
-150.349477030133,-130.454775275328
-375.946621896932,-56.6084714566823
-120.434362586471,-85.734588921594
-193.446009062995,-65.3107520653284
-30.3535302021919,-88.6218726395264
-179.819121683642,-115.638104657737
67.0271868315031,-118.837512701473
-101.343226792349,-104.379168215353
-143.784946357635,-94.5019324191089
-145.741637416744,-25.8107045692595
-19.5642051599862,-71.1044675275843
-204.973844047416,-28.7345297380525
-199.491494774469,19.9576799966744
102.597541434006,-87.2485406063606
-13.0233967940731,-35.349327442178
-131.336286998185,-30.403311748305
-96.7212607906404,-23.3420028362889
-345.052534358561,-54.5019343976746
11.5314737953886,-91.615528387978
-229.164070533618,-82.8179843487596
-60.2329575924232,-20.166026204286
-156.824767391707,-40.975036263495
-450.942237099967,-144.623084955529
-11.5332062610833,-97.8118358475767
-75.9885604263691,-110.0672533535
-184.294688953247,-32.6536964666229
13.7799467923032,-59.7529524251077
36.9456664482423,-51.7650343267451
35.3600333333306,-22.7164601118056
-157.52163439893,-37.2932095052092
-9.89399717055494,-29.817988785042
-113.239467298827,-72.3665032117879
-197.413246757307,-93.4248273262492
-24.9113527242953,-106.463009383093
54.9319300485804,-37.8529068891803
42.9554831801142,-94.4077721022477
-41.312684038603,-135.264805246581
-24.2114525439792,-72.7267657975608
-19.3087183254538,9.59661829593824
-46.8252557179949,-35.6435007555083
67.0803831117155,-38.6572835231891
-91.6612141793157,-15.7784197065201
-66.3118328517594,-28.412867057923
-9.8549594439537,-37.9058991465718
-127.312688993145,-32.063749816014
-160.638019324833,-36.1353957902611
-94.5793772152101,-68.0463964251103
-29.8243845872057,-27.6987843155293
-196.417817040467,-30.3487831761086
-91.0433988696459,-13.8138599208978
-132.229374036309,-27.3729935503507
1.98937936978837,-26.7973602243874
-20.46719915625,-28.241871856022
-109.459720448984,-12.973638532887
-49.5415094852688,-46.4429620854207
-164.855937251496,-40.022974284856
-165.195381016194,-47.8872770705602
30.4168901399098,-96.4337700280739
-46.1904428202251,-34.9873405548715
-8.54834859447146,-50.7149676360496
49.9901415758141,-43.8577101090414
8.76756966854737,-25.5368404315577
-102.747870101623,-29.6852583362488
-1.80268117733067,-25.3649414654064
-54.0487820727867,-51.2168315955714
-32.0310730479541,-23.4100681655082
-8.46336793487717,-64.2081392361433
-20.4696635415312,-20.7707254788402
-135.445850774951,-8.83855756800767
53.5684921502834,-35.0402209941476
-18.8490954418192,-33.8549576412188
-26.8624609362159,-64.7271442303027
-83.1847761740501,-47.2804158291619
-27.0121841542423,-40.7196096582629
-19.0654585335069,-34.8034948848252
-26.7152445050306,-50.666439226472
