(Intercept),SDT1
-33.9938779014628,-7.2182121068472
-22.172960152966,-14.2158942690185
-23.2961458448335,-8.97074491842068
-21.1621416140842,-13.3391581602264
3.67319281576783,-7.22689005170832
17.0609689861012,-19.4340334059088
-3.0617229017007,-9.14149887116218
15.5262957394625,-19.261770018471
-115.540316743296,-9.36217730240242
-37.3169238023984,-28.5432153838628
4.18023469902982,-27.1002635478217
27.7924131495092,-16.0294458707795
-68.4428956737829,-14.9068441998534
-11.0214486485711,-27.0226260796408
-47.8499355165986,-3.8412408527729
-18.4814842875312,-11.4631507346121
-31.1099629584642,-22.4665029893076
-80.0906645119703,-25.6395142221591
-19.0175149553834,-22.7014767958608
3.45811424475323,-29.9974548651444
-16.6410075677913,-11.9446887208178
-75.0903187746007,-25.1106015391561
-114.493523169665,-4.06452822863139
-88.1255905751495,-18.7701089455804
52.7086767025321,-62.7354554419289
21.9333938754426,-19.2517739496034
-49.0612365282577,-56.553222432507
-36.7667425464388,-41.117045750063
44.8509919419976,-1.70005131977086
200.903088950858,-56.0939942448167
38.0125393610506,-54.3162334534281
-11.0098837929108,-83.1452911487831
33.3488666582271,-110.249929355879
-74.9116516400536,-49.9411404234997
-169.205523078605,-164.682095767639
-168.688929289929,-47.1306602295954
-132.455579583831,-61.1748769356636
-424.897546589433,-107.972056124461
-160.132477974053,-26.4535745239009
-398.213313321976,-30.9095164575556
-178.389780039826,-26.2710121604687
14.1938743554347,-29.6180063276552
-372.806356654059,-55.0601364754257
-192.38578168978,-111.119391173372
-176.61966481962,-3.68247218223405
213.037293840811,-82.1558633715322
-240.197396180149,-38.6939302095006
-324.231799297966,-43.3059126892331
-17.2035730600746,-107.336806056526
-308.475219759587,-128.145195311561
-332.864253323671,-68.1151571699593
159.594315678638,-105.223290382419
221.368216444098,-63.2801028045069
-66.9977402914374,-74.97467890798
-194.722957085691,-42.8298270298983
210.391619131464,-98.6925391774785
-119.473836029816,-59.3347470424196
-356.154986666661,-47.5846642782708
50.5123938064771,-44.0833202546219
-87.4806129456556,-41.0611373574502
41.4946990172321,-50.6066450388316
-90.0724943597306,-45.0847250254737
64.8325097672205,-60.7843514249053
13.9967805763008,-7.86398340269807
-101.030343705941,-14.6782887608933
-88.0887309380851,-17.9771998546785
-18.0795143237483,-35.8179841083074
18.6217895747832,-16.9152364161346
-67.2959476618271,-15.1231942397426
-126.92414527843,-53.8131287306605
-57.8156075812294,-8.78034078872588
-48.0124936920474,-33.8675982198401
-146.386964408506,-25.6133646223461
-20.4329362729841,-34.8601195213269
-51.1986707790165,-19.9347382473388
-37.8298342826311,-13.3832446216256
-82.877257735614,-36.9479412889523
-144.30888069683,-38.2564729439255
-103.527353334775,-40.2040490054933
-20.6358735760805,-17.1969817629579
-149.212895490287,-37.5346789909891
-50.3547605055792,-41.1716042293338
-33.6706406755766,-22.4712262356843
-14.5367555282937,-30.1091393592615
4.50416736382613,-41.8550494374067
-52.8418825949848,-26.3661386515887
-94.5412463741509,-23.7786980600504
-125.611489002011,-5.73349805353791
-31.5445278249754,-20.2823133178917
65.2634292002767,-20.2322410828783
52.282014100052,-32.154601067572
79.8486030822314,-48.2876108244527
-27.6557140662771,-47.5012903587049
-263.042419810125,-59.4104994243535
-136.532422697535,-58.0702199994194
-41.011789527518,-103.454061519595
-398.599072753427,-127.326617926199
586.367805266636,-72.0401294859016
-116.004360858729,-109.789714797807
18.6453342003006,-117.635074785565
67.5985150382621,-29.407016219564
62.8252390512062,-40.2930097426251
27.0817159539292,-47.9437444392079
-2.88513105803577,-47.5425931061327
52.2570629864786,-31.5142915555043
-75.6714559291213,-58.4759276609693
28.8242581596132,-60.9075944545184
-64.8741525254009,-8.59216810163343
-24.9261895846503,-51.4655589796603
-37.8826056706825,-26.725091235021
-8.93940833886154,-11.4834838764488
-46.4214887602648,-26.4448474223791
-51.3484262975398,-29.0091866997245
-121.056439911423,-24.5065712867654
25.2406220484263,-31.1588030332787
-101.267884114626,-32.5993849402585
-181.331539113708,-54.238938325434
-138.821171438314,-86.3286456126389
-31.2393890316434,-36.4177752305113
-110.749444091052,-52.2156429483948
-576.892098103242,-60.2128191765296
-150.454333519636,-103.440348870834
-93.1759981410651,-56.6271482653538
-113.380584109174,-86.9012179315323
-161.83640938114,-79.0096078199713
-162.117464838513,-184.183886156927
-305.03605077359,-55.1574143852777
-123.938616184532,-61.1463381018548
-272.755746504641,-52.0436874252919
-126.046582422179,-90.6896444645854
-104.757820204686,-117.835584312559
102.693601471052,-117.157019758641
-22.9961743945605,-149.448030483563
-69.8060240765517,-86.0889473114366
74.911594715828,-153.43177427366
-72.1359917704685,-1.70575569522043
-272.972142719707,-107.72134698929
-430.924475947308,6.52077314042799
-153.682899396852,-99.5598935956696
133.121261639084,-125.319819582954
-288.467236820339,-92.7503402446891
-75.5388133964734,-80.0624196910649
19.9842621723074,-70.6882948282291
77.7679909564358,-57.7403403389617
-54.5203563438117,-45.2233157960727
20.1434255260174,-84.4940419369377
-46.0792564280709,-47.595477488896
-297.720516494257,-16.8729251059558
-72.6984609819192,-39.0305183106102
-153.948605886981,-15.5237696074182
-154.996268158982,-19.8227831659351
-235.398513239285,5.76947630557697
-192.876459394844,-30.5471937774782
70.525630645152,-41.1327712443599
-222.425303309414,-14.9819184877342
-50.597630836055,-88.4384612373822
-157.536139457705,-54.1098138340676
27.5691853151366,-48.3880763405905
-78.9917447085754,-78.3096954556531
-295.303697839903,-75.937629574255
-321.569926648299,-160.389942333633
-225.610587408839,-110.396912017124
-264.46686515462,-95.3130925525188
-508.092245121414,-57.7988903840405
-182.447574371934,-41.1878951638646
24.3251431934186,-101.057832095597
-636.979947150961,-75.0138008145241
-358.585616320863,-115.057070429393
135.540068275062,-127.101629523328
-1.35911578825471,-106.293505417067
-664.996665446044,-52.0187073032266
-227.251915841654,-112.328202918892
-95.4002070968418,-82.7580060602486
-89.3326491242187,-103.435231880954
0.487131026964562,-112.979614226308
-278.061243078126,5.10285888543513
-156.670558618731,-22.2401688063983
12.7486635783825,-102.521701690435
-41.0730541794364,-48.6453435947478
-99.0679137308507,-14.3853769421985
41.6592679200221,-4.65368857444992
54.8317558724721,-74.3237822789815
11.8422868358393,-37.1804233859002
-157.043391375541,-25.8790230338636
-103.047561756553,-61.7290606187016
3.48650145338615,-64.8960169321545
-45.5696856662253,-62.4417132034796
-175.589506415898,-37.6231981629971
-4.62063126591966,-15.9465159092688
83.7798750167858,-48.9034492110695
-178.4529711942,-46.3735815003165
185.25489492109,-79.9335174030712
-428.118796188501,22.9373395853218
-408.863487926224,-71.2215168846542
-228.074470971464,-116.424077918709
-219.933574606926,-50.515950535555
-4.00068611742245,-155.603163396823
-43.8484648640733,-99.5088164886402
-39.2665841569033,-5.3496643443068
-345.189431752362,-66.9271494501918
-331.992373068904,-23.1778294496617
-176.112233691,-40.3568969053595
1.0113116598659,-22.2370552208013
105.459782330114,8.82891393085811
30.3747598995978,-54.2589769543847
-40.3871434812827,-56.7356782152492
-51.1194188213717,-108.889812460853
-429.217146450625,-42.3384279395104
-93.7541033656726,3.66452733075857
-239.440224576494,-85.8485580897286
-57.6240312210066,-90.8934847185155
68.3081785664835,-48.0565156114499
-230.948291353954,-94.4772939930845
-31.9139974799109,-93.4426275775004
-46.5201192100503,-51.4922726079203
-29.1245672143996,-109.610508220576
-290.233996789568,-64.3888873242977
116.288361850282,-153.160110664568
0.0977833425204153,-58.9965266447689
-205.371248321127,-101.439359052485
-98.9187606123523,-45.1774749227188
-342.418027133048,-64.8758136975521
-69.7772425760195,-88.9464283500165
41.9514845892118,-103.182200316558
-196.461925408224,-28.366139014237
-166.393116453721,-37.1180433465634
-103.927610329294,-47.0976393893507
-2.17679040753865,-21.4032095588773
86.562404700411,-56.410114051585
-25.3702047499464,-17.2005234964599
-61.0033760085062,-36.7662776923826
-154.713232609036,-72.90602246052
38.746731658146,-29.6409965242492
-108.467532058072,-55.2024938538743
-164.542006093368,-36.5248722213582
-14.7175442825173,-32.2662579362004
-25.2351909080899,-26.0679687456723
25.4817468607525,-33.4952419250912
-7.68363680926268,-31.4209561995121
-42.6404689056362,-46.16535008551
-76.4176332296302,-23.4542419726495
-112.885649044165,-73.0230041710493
-191.381201204684,-83.3539199788356
-88.8642227348464,-27.5475199967623
43.7418903609214,-51.3178214668442
48.4115727494573,-52.3043450160767
-202.342208135786,-62.3321779096805
-217.420337015508,-29.3110934591605
-70.3586314425629,-107.269836315878
-168.634684577119,-87.6515922099497
-128.939162125316,-82.7433667177211
75.7731115868228,-54.933858650882
-216.682384742089,-139.242857187259
-89.8522644105251,-62.342719960805
-158.819534320035,-96.5868312281382
22.5213026100973,-59.8551733522909
-33.6275745381572,-33.3035383460156
-16.3822338384198,-103.433007149026
140.662848586115,-102.701206623431
32.6415043096931,-93.3239496696624
-39.6473283269916,-47.6213108395532
20.6524345141188,-106.586679824308
-170.023649695504,-35.3168885857031
-212.143008123196,-73.3614813361783
-259.073139269982,-87.985802084615
-48.3907640995749,-61.1948864919905
-292.735116268639,-33.9094279752753
-154.714241746303,-69.8580631784862
7.74567701963679,-44.1755908325722
0.0819167596346233,-5.50905403688375
-251.037764760724,-73.8015552796569
136.827401689214,-59.3445174047374
-32.1837027221627,-64.5491136405035
35.4397973974264,-46.8731004472793
-312.463863506913,-55.4143745742986
-62.6032309466718,-73.9862311397737
-198.901969141385,-42.3948701133777
53.6122260861594,-84.4733501470982
-279.099004733114,-63.9122607006284
151.227612020564,-105.176753070555
-132.218117499258,-20.1910623889853
-207.293887274487,-15.0297160544651
-122.579232246753,-81.9348382945682
-64.7718702995335,-54.6975652850815
-97.7356529938188,-31.6694505503838
77.5628124163632,-32.1135775112634
-151.074951559029,-61.1007192986581
108.024142705101,-30.475172151615
-70.7982332113315,-58.5759046964158
-4.99321729599615,-57.0657674504473
-230.877168885592,-198.640149465005
-176.165871373552,-66.0908114438644
-370.175930317622,-72.3452479881234
19.5385490833396,-112.646717422627
102.53098654775,-92.5188287061028
-293.338218832752,-8.63261774198327
-34.1436958738777,-6.86037918166403
155.868494951879,-103.928998599484
-11.6122949381006,-53.8393733772828
4.96853053693485,-84.2817361992202
-98.170654400863,16.6168458358516
-106.726185386797,-130.910528393462
-186.08733170839,-47.3094201790955
25.3148137235694,-58.2222802801698
-582.692284768753,-133.441120162366
-326.863295096176,-117.31832426347
30.0986057935102,-41.9401749808894
-137.052748619622,-146.005931491683
-12.4012466957502,-91.5248436404472
-2.00402773635142,-53.0336878056987
-139.907563360757,-83.7944569008832
-79.891737918646,-72.368583140229
-249.034453818549,-35.0408010052051
-87.7811611840298,-49.3118144323162
-408.894239322239,-76.1759404780605
-188.550628787929,-117.958772340859
-105.466827128315,-50.039149457371
260.452844099796,-88.002184769357
-384.851833182387,-40.6712420469023
-99.8654803680256,-52.7835435557063
-43.1881935719575,-79.5494720818378
-8.91894627679721,-19.8898184808495
-206.607592415967,-7.75086763038416
175.260616373809,-54.4932480012067
-315.075021648096,-8.78892227168762
-5.43526117506553,-58.1765823416936
-112.697338711954,-33.1167316616629
37.0189268038957,-30.5147614618472
-84.0141957722662,-66.6729627877794
-126.90266910108,-61.9147361571959
-75.0210321981085,-98.7184417400786
-85.8793736085863,-96.3586609610065
-196.183942982127,-21.7743589089951
-50.0625161556964,-67.3649803631633
-113.105873977416,-72.3690455641336
-36.997029355407,-59.5069020160699
-299.970067872258,-60.4468529126898
-145.753026292965,-102.262279380513
-73.2706769017313,-68.1692319398044
48.4996900141123,-60.2050067214586
-205.657860383908,-25.7840363222058
-460.305195689667,-84.9944655285071
-143.46228242329,-112.650642640452
-87.5397182107045,-63.4113605198945
-206.948932271131,-91.7092873927104
-30.4335370192675,-49.9546662352514
174.209347711192,-91.9165234442917
-138.795357394934,-23.2525509190455
-32.9439962854813,-33.0261539338087
-111.715022970237,-57.2378912162385
4.97535838252224,-30.4184043285932
-120.909534248931,-11.6507135596003
-44.2453113048086,-90.4427225827749
-105.45057907981,-58.7816404847399
-42.9252228705373,-37.3458591080707
-58.7296433210722,-35.8164852796435
10.5975229504402,-33.428061017763
-97.708652395173,-44.0534307944927
-151.069475777171,-62.7798320270958
-53.031579918139,-61.3757506313414
-88.2608448118808,-37.4446697441745
-166.333504611398,-89.0927720457403
-59.6746056077463,-29.0005163274764
-108.252603483823,-19.5362834520056
-20.3201298561107,-49.4838125154383
0.383513018163285,-93.8715248997323
-128.130525187342,-11.742035415984
-225.294046961004,-56.1995728783222
-124.770726971736,-121.333113915796
-84.8317679429892,-122.364901275203
141.047765640164,-75.0697659031609
37.1582547075086,-24.9530283408003
-131.38811357753,13.9561098441263
21.1539591677138,-24.1460274919064
-71.1297954794136,-56.2256382402074
54.6419433607662,-88.6256061305903
78.7550661415116,-57.6964034614793
-91.1208150298917,-127.900566119642
-72.297756348984,-121.26539970265
-206.847587274864,-86.0652949091455
-9.91016229504748,-66.1255596675328
18.5066976684175,-82.846975246779
7.13630767862196,-35.2818105434417
49.8856422453828,-74.9686754969066
59.374809168934,-62.4694180552142
-280.634267692942,-17.238075685269
-8.59717384996475,-41.74076370291
67.5564787813928,-76.1978420292144
-41.8183239162463,-102.143982379464
-148.636593886673,-60.3008718292986
-206.599584147654,-72.284520950634
-178.80786765182,-110.984318469797
-107.248247720825,20.3115665628211
-458.799710402411,-53.2382348503161
65.6398802171461,-50.1341363834072
150.080856616722,-82.7387312382034
184.634798920335,-30.1375675954623
59.1936934706318,-99.8192251583387
-50.9095756822207,-103.775392833584
-46.0146028123418,-0.62554807739798
-224.549520134438,-75.3279660474509
-283.53766926167,-57.1262176887176
-96.2122435323254,-96.0674980012773
-137.888628512119,-132.587375161631
-162.931650953422,-157.950950425249
-328.880251203183,-96.9515613935182
-208.691629985616,-106.650077164173
-69.0356757561785,-109.034351076254
-38.0417958834223,-103.311252242755
-92.7995852169406,-84.6328525921272
56.1953382478823,-42.235467112303
-256.374641325143,-58.2760470772773
-88.8802126890041,-37.3705013364161
45.9031788445573,-36.8094773030025
-70.4440401444917,-79.5845440997364
-99.6186881050526,-32.6835853457887
-40.0124927378929,-71.4637916517968
46.6768163453671,-41.3492095806287
-133.428211804261,-71.0034121223143
-180.312801584038,-13.2278411090228
53.1881609402626,-58.2496788871649
-144.686126353085,-42.5372723514283
-221.942292227875,-75.3900874395622
15.7590763662884,-62.6917784008256
-117.142178957569,-54.0645905987767
17.1622463709937,-77.3454577150696
-9.60400900371314,-29.9210906417575
-69.6228382873014,-31.8178019101615
-217.980099589171,-61.418072513794
-62.6768574330636,-72.5820553006779
-116.597565664975,-62.8111033518981
-76.2815502552548,-51.9127370791684
-50.001978803979,-46.131119168509
0.466943735846144,-48.0710339225261
78.9042643384309,-41.5433354557317
35.8220359834086,-17.4916349235209
-76.2884823765635,-34.0549839619489
-24.8584869522019,-56.6989361020751
-14.628426064417,-20.8589588482537
-168.378500338367,-67.5623788032826
60.4579021694371,-92.5259530866315
68.9010785709397,-27.0952965648903
-190.347984066917,-78.0147008185886
-269.767179133676,-123.071074171938
-95.9216077471647,-107.825845354248
-198.611812587513,-109.127926922352
