(Intercept),SDT1
-180.49258120342,-108.677084840798
37.0878140752975,-125.209808150365
-309.29226944792,-53.274865606174
-196.282481629663,-95.1781907166587
-159.625441195702,-103.636497134175
-19.5569979839347,-83.2993940985325
51.0758665467911,-69.5273424594416
-359.830538388789,-71.5275045032395
-2.793294373143,-36.6466349807888
-7.32518061858673,16.60379977101
-89.7589517457691,-51.1840049248131
-163.889934487233,-27.6293146922835
-62.7856921211351,-23.4800139772669
-36.664491218653,-58.2314967383863
-59.3356718757714,-80.4747093156402
-85.4951466110069,-8.97013365539169
-55.7087490684062,-28.6937711584324
19.0482446884271,-18.7020671789069
20.3431183481553,-58.0022918089817
51.5375300985033,-43.4272472266421
-84.172367721827,-35.0597431493079
-49.1558697634464,-44.3272372094943
51.7766519524448,-23.8950782305328
-69.4867908090673,-57.4080766389052
63.3800551121822,-47.2095286456315
-129.519788885897,-80.0225723109943
-157.354946462423,-26.171010260703
-49.2537382098744,-36.9231346401284
-147.447041396566,-45.7248703878868
-506.9160569225,-57.0543574346448
-261.829278175661,-81.06820657567
-119.876323665871,-65.4009265676723
-20.8788058336795,-64.1240371551758
-188.11888023863,-41.8900444914871
111.326440033474,-85.3843057506747
-232.257448373923,-3.99437265355664
-16.0449938662198,-48.0837316673496
-13.2119772612932,-46.3792790693105
-23.5281567349884,-8.89006035192142
-0.751158711787866,-7.59087745827856
36.6842635529756,-14.8070840911132
-70.3943689934738,-12.1480869403167
9.3937515541802,-16.6786759743954
-98.444823906364,-32.4460545863258
-21.0675944913201,-31.9908930062957
10.4995569025778,-48.7237243172422
-68.2567221049394,-21.7309252682462
-29.1968503192911,-53.2527119022852
-72.720319098531,-14.5948787999514
-100.943147644513,-26.2381585128169
-47.6472166842432,-44.547957751638
-118.679206094501,-17.4571173086879
24.855464208842,-26.5335904621752
-41.8514591647836,-31.724610569494
-28.0775091841679,-22.4699197959879
-34.5555151461303,-29.4968620735963
-87.6451803493983,-10.6097342198773
-46.8976846914629,-18.0007610679604
-14.9801253899204,-22.3368609646423
-0.672050708017196,-26.3067798851794
-204.038580059627,-4.17390110259294
-73.5930380171376,-39.7903426328776
-6.27542212842673,-36.4602559493796
-96.8457830920524,-50.7062740923429
-109.017863898101,-39.4263878689417
-120.50673024595,-32.7200578765696
-123.881522516182,-33.6362714653878
-34.1848848233931,-46.0535333950684
-61.7254279215267,-56.5923051285645
-136.534695774579,-40.8141180386592
-323.134810439937,-22.0790982997569
-61.822624216511,-53.7030527544557
-62.2029849406536,-46.1875314595527
45.2332206307401,-108.768639229769
491.451845918626,-128.003331836953
-117.358694136623,-86.6319755214863
-137.726821605233,-115.996250056109
-473.466185239377,-101.417066175124
-618.907567236332,-137.047424604461
-311.108184850425,-63.0601260990334
-346.480700165994,-39.1907660978031
-18.1479212203558,-77.7325988995144
-74.7209641766785,-89.9794240234478
-366.415550983227,-86.1740403082804
-312.777038550237,-44.1826426689659
-214.163350343166,-32.6219248287962
-468.101976276812,-80.5693576913036
-97.4766686482471,-41.0345204771002
12.2092794617856,-159.974103366927
-98.2296845499222,-57.1591268981065
-297.893030159408,-7.43323974433588
-102.181635105513,-51.0598508453932
-85.1880395991029,-32.6982587068342
-13.2356216125918,-81.5986027798936
-50.2944611911917,-50.8550442021115
-87.2297910496272,-42.812371607055
30.8306430965749,-28.7839300400374
-21.5042588555443,-35.9089395937845
37.4479670945148,-48.6564859626233
-65.4493388466217,-23.5767632820061
-43.249309012579,-83.4885853523483
-17.6381917759427,-40.705882016613
-38.4209474033805,-51.5088951820871
100.240462257445,-65.3053532093581
-103.308279764737,-69.8490208521325
-176.960529857744,-63.7393295038491
-373.635438034908,-43.981097553049
-153.053919892613,-19.0301582654793
-46.9634492275945,-118.976779780089
-82.6425203266626,-39.4163591263823
-221.814377475777,-103.139084973634
-73.002269471297,-132.880145428549
-361.523216962873,-73.2708779181557
-194.758997326266,-108.142237609725
-153.277598617344,-19.6312176506617
-168.668401611616,-77.5806071723637
-235.931993840277,-21.0301539529628
-45.16786271616,-159.533268604719
-138.546079019929,-43.5469046126163
33.3808805567824,-92.6638373380993
-277.349052702717,-42.6425702026463
-256.789187142174,-68.9614232754393
-135.096499160471,-60.4229892513831
-48.5804850834829,-68.4647382392759
-0.327001061552437,-72.7083588073147
93.3051200831833,-92.4131919263527
-281.195052153333,-54.8488827721962
-124.273832308958,-132.871008244663
38.7080617062747,-106.556919876501
-199.474276773122,-91.7359941471368
22.5366231722001,-68.713965948562
17.8247939852645,-70.6532592530712
-161.223789218435,-105.738314023125
-64.3073588139669,-58.608706957195
-257.575194022589,-22.1862946731562
-200.222811700245,-80.1655126625265
-124.736475802893,-92.2953559363741
-183.26797036326,-64.0643367522425
-194.199529353151,-22.2637180407082
-115.420761862551,-71.6423636490654
-150.711159961109,-141.718080820647
-90.1722857059503,-100.100167210127
-146.589483519754,-63.6768184132561
-330.615031045993,-102.073424097442
1.97565984541143,-68.3657863603439
-48.5370778148636,-35.4868188575056
-0.534155061555794,-43.5049167510952
-169.33913844428,-24.1318353721726
-34.9058749693213,-24.3119308351306
-67.1344988928977,-19.2759216289269
-22.7017855609256,-33.5138827101327
-58.7874701207963,-50.1160827167332
74.0390428821556,-63.6791600392025
-142.98994288221,-62.9978094787293
-24.7058413502346,-56.1514479651014
21.237903019035,-47.622125394817
70.4052530554472,-32.5519443871235
-159.4406372874,-50.7383295564359
-22.5375048914866,-109.918467747295
-181.781164712302,-91.5097592013044
-204.817345003212,-47.9478191688468
-334.580846167109,-91.8840102472168
-78.135787569714,-89.1163055479119
-61.7551594782017,-94.2133970004161
-25.7989859461668,-48.5675738402497
55.5977366633742,-48.3677729308256
-79.3925058846798,-107.518387287011
-178.81305140796,-72.4922289925489
-293.841253745442,-24.5850007008848
-118.861873731184,-138.227913231938
-52.4802929210709,-112.297883028485
-100.689641403816,-60.071165452533
-45.357736217642,-53.6555231775055
-1.55446333948203,-22.9881848161167
1.91459569738981,-58.6481643609877
-105.220218660645,-67.9456783108581
106.414835816264,-36.7883779404801
-109.7664364105,-30.347880166315
-13.7455117706995,-4.620844399833
-31.1363255134784,-72.2246716682348
-112.326161943463,-68.7201096584213
45.8263204230916,-60.7527504514437
-87.1646003077848,-80.4909069744144
74.1845944756933,-79.8137540636963
-55.7028672438319,-79.2995962237533
19.2184749538137,-45.5393641630399
-127.974174214381,-83.0731734527508
-226.157569491255,-45.6482225544169
-136.541320092205,-43.0813571982071
-14.2176031122508,-79.9443371637462
-248.050261776832,-29.3036740106472
-26.1667196127637,-46.7701073815988
-103.150761239214,-36.4383216992574
1.97353560163992,-80.3011115074214
-113.113449709112,-30.3694660018955
-30.4090711011522,-44.5062855108263
-125.907290525782,-18.5220182733465
-108.466485381563,-23.8480879702547
-141.381163610189,-20.3392978903139
-114.142325141198,-41.257836809069
-20.6138500697934,-45.439348294909
-146.756020809626,-54.1301650796231
-102.312412864907,-40.70553650691
-87.8799757775923,-97.2012675765291
-247.651036422874,-107.660963145507
45.5561069413234,-46.5944704273861
277.772506485548,-65.0908321537718
-27.5650517489412,-25.0190737420908
-58.1105060531117,-44.1778585120919
-85.7965060557472,-18.3866792089975
-101.946233212351,-96.6570443083765
-34.4213293426874,-85.4477651590132
-82.7087990702857,-115.629416529875
-51.7648002688584,-124.615530080744
-180.110742576013,-56.7829616718482
-210.730884310047,-61.375849313401
32.8671126424306,-60.786444708996
215.123555110171,-36.000255873987
-197.732045216298,-51.0907116582603
-84.478538236508,-69.6247294203204
-258.668974455853,-105.347661909866
231.72021085734,-86.0387924615934
4.78903373707726,-118.853612274885
-39.785663061004,-64.5062699986447
-290.000072673807,-98.3201249473932
-6.07132665744575,-31.7692556502661
-126.843296260035,-12.0748644238629
-132.263945514373,-70.314073230089
0.84005339894793,-40.0867231141383
-70.5600018005498,-25.3466581492103
-50.3021483079647,-85.3322143435289
-215.799815511506,-63.8149962580901
48.3978433270677,-17.9046940268672
-92.6107896881731,-21.6903248197705
66.1197076667449,-53.7663375830471
-93.9990225788642,-65.6027891689155
-6.35770493424207,-33.7936160124073
20.3034766277306,-22.7618500435128
13.3126922323427,-24.3554325735749
-112.212196373119,-101.902890646321
-320.124861198259,-45.3374552733439
-346.525364931193,-19.4385322741582
54.0459562455508,-115.067401396147
-301.363521740597,-90.8631968382979
-337.741034475701,9.06168591485766
-67.8046901276903,-106.099899485416
21.7721383989265,-105.127915555044
-226.332259302195,-34.0083324153011
-282.614959937338,-58.5259092735942
269.454383657467,13.3409791009326
-69.1099306260949,-10.3117166676966
-9.30604607587156,-24.2111170074058
97.8669717108933,-44.4707428373949
22.6066533635312,-63.1379608680436
-21.2330004079122,-61.8085248454408
-46.2491118265316,-48.2517098029439
-192.265220027446,-44.8917647978451
-58.3967200400366,-28.4786688718839
-2.26831320545534,-50.9187276441953
8.01901676139823,-21.9794756624469
-73.1979962682954,-50.5831213268393
-104.257160848254,-26.4848888384877
-57.1826407021144,-27.3230846638035
-25.806415015953,-17.0746327874149
-91.100723710857,-35.2379476154892
-115.063964627188,-14.0511704773162
-41.1507054897666,-28.7663598270301
-108.391690981072,-5.9289672155719
-115.559204522418,-6.65949918409751
-55.4197473500535,-25.1580638836604
11.2851136165555,-36.2203807603291
-134.790672921015,-7.49366442969767
-78.0140638352896,-35.4377573579841
-57.2146262417955,-25.5023020433873
-20.7153956703769,-31.8694639356472
-62.3377098804413,-25.5467724994378
-15.7476883672898,-84.2849756597097
-34.2239021134519,-19.5516149773175
-17.6515523565758,-73.2479030795766
-139.74233213845,-69.2509291675815
-26.2032083896629,-49.5551659393532
-100.879910787684,-13.4646553857528
-16.1889397754276,-29.1166314380062
-30.2719119039903,-16.1341939622944
7.33910406748691,-18.4875263155263
-110.79018547789,-16.0537942840183
-39.6947797379835,-2.52633568566125
-28.569578274386,-24.7498912728624
-78.490383761673,-13.8014647167875
-41.2994188147422,-6.22727418804425
-36.3237516152731,-22.1804874099121
-44.6868353079772,-19.2813628523436
-34.2671937793275,-12.5627385720727
-54.9343052743789,-27.9504292565689
-51.596134006013,-10.0181197870115
-19.7267233467628,-19.1408823879028
-9.02029739823774,-7.62513917141587
-92.4418513460841,-8.60700294074195
-2.29277346783783,-20.0988351300766
23.625763883625,-17.5197789615195
-31.3932171823326,-14.7762666225317
-64.8929622240976,-3.3423168177651
-102.777958918887,-11.8765689686379
24.4958704157325,-43.1005248191686
-85.0553121858829,-18.4577323093545
-23.4575758375431,-25.155764875497
20.4110049779702,-37.0333892313065
-14.5108361864695,-17.9584700375035
-17.8560246001216,-23.7837784613366
3.50349772843765,-30.1116548513673
-82.8482567686005,-23.1200678375099
-90.7879152379755,-14.4824370079587
-53.1285878135022,-62.0471815390774
50.2204396164962,-21.9332230209548
-538.346237661957,-53.0759460570771
-22.9693469337362,-65.6287060852628
-235.432335829391,-80.301599849372
-200.164153357706,-42.2306242629784
72.5403128658509,-47.5880873783899
-33.5229895934899,-68.0530248548894
38.8709037108201,-67.6295616411953
-181.310055500191,-36.5926483999137
-77.162627752321,-117.396550389029
-82.7600143519958,-94.5699050044786
-64.0441749429301,-85.1964087012166
-215.160141327739,-52.0822054887976
118.048666182536,-83.4355239859997
-150.910490870033,-106.536758912436
-297.391969646131,-55.1256364472356
-167.759922401863,-59.2239693530719
-204.262356659019,-53.4008545550332
7.81961655857958,-58.6060592541744
-46.3702495945181,-80.9097987528367
-522.646030810574,-39.1727130658692
168.455959375977,-69.210826693321
-236.239732665445,-54.2934881930341
-287.267629516657,-146.977116776201
-167.86622759937,-102.458178637942
23.0361217504542,-46.9696101375848
25.740329374923,-128.796674390687
8.8303772490035,-24.9621342211212
108.296665795307,-147.669741290207
30.6536126919236,-83.4227683582103
-53.8914561241909,-48.197994995935
-79.9089421286444,-119.352215752166
-286.773342581524,-45.9217045097321
-62.2146488413564,-152.70278310508
-9.52979544395203,-36.1379096375313
-240.868244256606,-70.4678027656046
-136.078569809357,-113.275742410304
95.3814687595877,-92.94019691227
-34.9185332911175,-83.4584291882202
-352.660806918837,-41.3004052601173
-647.513700533411,-34.3135904394148
-184.787380044712,-103.419812800479
-609.028443862233,-49.3338334451764
-624.112815112589,-102.493456497847
-168.098214000005,-88.3192466567561
-74.2037209592818,-21.4258737667114
-62.6784605563589,-91.1843358008482
121.944726716829,-35.5367534095712
37.9500465636374,-83.7473412998952
-156.056152629154,-81.2148502270284
130.103087001111,-86.3489346872666
-368.454080602234,-77.3004097235535
-382.884802432731,-52.5525133039919
-195.697792119056,-130.011505871713
-72.0886018720048,-195.734213209253
-433.280881628154,-86.8260873932086
-103.701622359222,-142.837552982946
-295.780785909737,-61.9021144133476
-64.0283076914784,-150.86374972426
78.5743111780284,-34.9147403735333
-191.758926258015,-45.8202453872509
13.3663200135052,-92.3014237739844
-217.786754762405,-70.5556212652591
-36.9227149426879,-49.8249838388692
111.524146293206,-125.025216440801
49.1325900379452,-90.271542318791
-204.031246177168,-76.6634255004246
-117.614018565309,-76.7500052031792
-214.473638155701,-93.2382421849688
-279.177771213079,-137.459924125202
-128.228146144633,-89.7636695760302
-235.721334564645,-43.4273846091091
29.1645890052605,-39.1759614677867
127.628572357367,-87.5928156557966
-9.85765349341091,-73.6006150147587
-246.318711375541,-44.3796476566995
56.98628740407,-66.5881440834928
-196.780292620911,-76.5500158365758
-38.5985573828948,-79.3721061771503
-188.467681141818,-61.0099916326453
-91.524819520404,-47.6608230924321
-63.0980498994759,-60.1950400748356
5.01596431584403,-174.240865503823
228.091210890518,-131.141366097188
148.889734095792,-97.5664559183642
-157.390200997179,-89.539435500541
-129.804861696757,-127.261478076703
-200.349559364862,-6.18675707929651
-222.217582465435,-78.4780593836153
-101.647023235404,-70.2035216256918
-345.731235265499,-36.9117332824389
-561.390910331465,-152.495130382978
-184.260028495017,-67.8494630248497
-10.6799749854035,-57.6602348000815
145.995216067975,-140.212999230964
-173.42044882695,-42.5841789021215
-139.186933537625,-39.866840874427
32.2754540513852,-116.894718560448
-96.1320546424831,-85.3623156482754
-145.387455933494,-52.3679918759735
-206.820456556414,-62.9386767346004
-97.3624561165288,-61.2293747569565
-93.3196230392059,-122.781235027112
-132.756336754726,-82.7754310102755
25.369105694117,-64.2309834490188
-217.795957368107,-38.2534430378219
15.0128982379974,-24.184935566409
-159.654611481354,-65.5107406443276
-157.954647571029,-53.2611393748666
-39.6636069456581,-45.0712583756103
-80.0061379545805,-65.4505587227977
-160.203945588291,-25.8270785541463
-118.201282545662,-3.76481825634255
14.7896204624994,-12.6564302584884
0.990771043361747,-69.4510763283761
-4.03459123489301,-120.377122342761
-81.0443810270372,-108.872119519947
-147.628179500156,-53.2167293869643
-112.961028336551,-88.6464785152348
-290.503314455767,-54.241114313154
-82.5978864593781,-15.6888311534276
-192.468284602079,-75.4231559972541
14.8065887120611,-86.8903700609953
-177.791717718879,-61.3224114369368
-9.37026099440118,-66.8689150544815
189.533191913753,-94.5237579365566
141.939215045539,-58.9997180667706
-141.945784500553,-55.1606218667002
-381.476975760976,-68.7438315475138
