(Intercept),SDT1
-111.482558982854,-63.0598183130496
-49.0196465066692,-119.962947787586
-231.968322010303,-86.4476959985477
-321.015082631203,-65.0671622066584
-106.970543998883,-98.6596658049884
-109.300012417472,-45.4340267067164
-134.868098336119,-36.6566981297801
28.9498653146366,-115.741126807887
41.7197998345655,-63.6198235929842
-82.3620634556428,-38.1660167089431
-354.86321045283,-36.1257945871475
-17.8638224260576,-61.2596686266043
-207.802316855887,-75.7293068589261
-83.1469605109014,-63.3269846362818
-469.62830577352,-46.5217439726694
-167.725186314012,-93.9553492650884
-71.7099590795988,-63.7721581589758
-144.704599072429,-17.7415103720268
-148.641348969586,-51.5518746304115
-164.546824411809,-63.7017556359642
-68.740209005613,4.84277810187632
103.439001769439,-25.9524238302256
-108.247271506872,-78.1550505145133
-59.4867738543035,-55.4254384771775
92.9874781005492,-49.5691991892509
-140.709225053923,-74.5497250957232
-225.637944271142,-57.0859790110553
-195.871483085153,-53.4772436018684
-73.2291894867376,-90.5289121353235
-214.813050628494,-99.5849405170011
-131.310540983963,-62.4084138779581
-275.994706874888,-71.1882786475762
-240.295096689515,-93.6924750032267
-2.56626233084535,-19.8242766483818
-174.515064672785,-50.0349540456664
-48.1558282284386,-94.3582388224604
-144.274466544324,-69.8926969213353
-62.8250324563996,-64.1654990950628
-49.377159142201,-63.1155246520211
-45.8792910121265,-110.332373698649
-33.8637099658081,-43.2166144529183
-115.316199063947,-20.3617397447524
-120.869166836517,-35.9818417487495
34.1054287096122,-37.9908833367954
-187.474940351734,-43.9060802555032
-145.13803362014,-54.4561512700457
-142.303616867299,-56.2319613599539
12.0025924915335,-33.5439780310262
-86.1241030037636,-28.3541078252601
-63.3998640656646,-38.625697859592
90.5371076820477,-23.5437111579377
-37.3888524048343,-60.1097071475815
-19.7833934778246,-65.840781437073
-119.52245578602,-28.1959020863869
62.0103448622685,-56.6361057872964
153.76951611726,-41.9183037727198
-460.130604056365,-17.982841656225
88.7772253295989,-58.7049704063902
41.1696822060185,-93.7102207244461
-6.09797382654506,-166.097933821613
-192.589824032177,-20.2764785212057
-400.361180675813,-62.6931724651804
31.8858991290763,-58.8966849687058
-29.5218116573542,-122.148506057551
-54.7321457170212,-126.50542075354
-155.604499562643,-126.162028041741
-57.7083761694012,-43.7983414706832
-57.1786027598428,-20.2272535919801
-23.1857837077696,-80.8093166234685
-52.144004066661,-26.2676251994999
61.3369294654549,-41.5396233247011
-216.495221834244,-31.2940593138264
-32.2998623860476,-89.6607915277418
-84.3787143179325,-63.477684778627
-75.7297157666326,-43.6076518015761
-64.3504797005153,-79.271225323886
-91.2282814210607,-67.6081068090475
-142.564740184403,-34.7288125623381
-80.0803241053363,-48.4419876998145
-77.5857769423164,-65.5944837927673
12.3670344337734,-36.8146040185675
-42.3523320298991,-49.3629141484926
-174.972222861106,-14.4825665385115
-150.149123328876,-33.1904760778998
-189.737234597269,-40.4386766660537
-281.074483994482,-141.469731107471
-72.4999177606951,-27.9351579437644
-266.193741594347,-46.2181646551471
-245.761566571106,-30.6450128721772
-224.498965961739,-60.5651632586087
-37.9493748369277,-14.7855902993488
-82.163009865566,-118.670733240007
-149.320129476662,-102.811301817055
-180.814714473949,-110.591956852972
-16.6168879346224,-41.0866743829101
-33.2816239864114,-70.7971669898543
0.0936164392260252,-66.2111050441163
-217.32670152402,-53.116349519325
21.6531683911744,-45.7735767492977
-96.853653127986,-36.3519968370965
-53.7061055295781,-51.5163186424179
8.60837175248889,-52.8523515079469
-15.4300679684311,-45.2545163540635
-40.1069078854634,-57.2084575144399
-29.7394755406494,-71.0044988080917
-40.5060740034678,-58.0219323720985
-319.104956410018,-40.1874249381653
-28.5907127332175,-27.3844950002822
-46.7935914698901,-52.0773233306682
0.0817231550681754,-27.0145099940128
-135.467504542961,-1.80166638783703
-85.6616656474143,-97.9394484891527
140.10716908169,-88.0518634846667
-189.299969707365,-19.118531504555
-49.8590554716648,-63.3023870789912
-138.339489600796,-66.3971118768241
-52.4672192412982,-81.8033675358965
-190.451892389072,-88.0907709983949
278.592208702612,-38.6204151091297
3.60264200277743,-58.3689229381853
-166.193599223101,-70.7180595762911
-16.6228034114029,-28.4724284217955
-56.4788940465951,-58.529421598425
-46.8813720156904,-64.2406350422498
-87.9441777497123,-72.3201249848062
238.634813714674,-79.1596358395491
-147.732954556526,-27.4954654405774
-96.1706621699814,-106.407882614061
-196.456522878762,-102.089202743766
-104.289790661613,-104.978286489102
-109.867173596402,-75.708011487819
31.9888644546445,-101.956124548718
-37.5744881383143,-45.9694102452195
51.9857328569342,-53.1173233387235
-83.1543544142305,-59.912593612622
177.873104131635,-42.0580895300081
85.1719479236781,-38.6063065537601
-175.809516888059,-36.7831083023011
-139.440218924837,-105.224440748643
263.795627699927,-50.2142373822426
-262.805464631951,-78.2126233018644
-300.398201905031,-122.055099873563
134.511389186504,-80.2399960226285
-163.120393144731,-46.8556046126105
38.3780548628492,-70.709535932634
-13.4641220991944,-37.1997245970415
-185.445462927513,-62.9396619772369
-81.379817319772,-79.3259623083759
62.2387885683856,-78.2104982189339
-38.7261649531138,-99.198705399016
-33.6034610510076,-116.634690521721
-214.674207099495,-74.5339231167309
-97.2853131585289,-35.3100926279294
-89.3504093037991,-46.8969017042982
-209.881999050704,-102.974647558323
-76.0515846008166,-101.888244607559
-149.57059352324,-39.4383442255712
-102.596178961176,-125.211949874676
187.258189525717,-66.8170311359281
176.177272909261,-42.1928379181481
-464.466451099142,-29.7906476165444
115.687232227792,-93.3230486221728
-7.06149304563178,-92.9446987883275
-370.993548114566,-64.7551202640971
78.9710384057762,-14.4565996463498
-17.5943846961454,-78.6920365244587
-282.718227185484,-100.158847614002
-311.280345869513,-56.246248143405
-214.786979933036,-92.3097988992085
-271.367236087288,-85.4917976426077
-34.2284893978504,-100.940867115423
-37.1506246479812,-79.6941569172777
-79.4967496310855,-55.4160638087678
-317.268966348551,-18.0171722220366
-78.0951214971501,-20.5314745552896
-143.490946182854,-39.633959546255
-137.30746367012,-53.2034153960558
-39.4877527287608,-42.7055946834444
-61.46602369428,-88.9478860733652
-220.304980613815,-29.6727186088247
-0.296771456225542,-22.4891635320255
-127.786316782571,-45.7402656669728
56.5454687104939,-70.4419999532984
-110.505005829007,-29.7399671327003
-0.628233632072806,-36.466023955436
4.52636897533375,-12.4015440688818
26.4041753966012,-61.8124249870452
-88.6114277702145,-58.2475564388697
-142.915747717328,-37.5819451485731
-45.7806585083636,-33.2313456182601
-50.614839148504,-59.0380767440365
-139.885572570704,-5.24398264684714
-169.489887090138,-70.7433550308488
-56.9210611470044,-57.3552232022375
20.5225629047345,-30.3017534615246
62.0708052354748,-72.2012458786048
-298.939969092782,-43.6026047479681
-35.6129935816425,-129.947585328191
34.7758527184487,-86.8989820434472
-128.045077364091,-17.5029763145794
-123.100537242659,-42.2744119804993
-29.5588356791013,-37.3299482210714
-75.3610762051539,-64.9431496422912
-34.0908690725373,-37.3299933704693
90.1736567968765,-9.998199738111
-70.6519636297598,-65.6212199295114
-114.047038392819,-57.3777556233254
-34.0581948962645,-42.5489379900609
-184.233408056141,-57.5547759258916
-27.3439290051465,-52.1165139390578
-152.425526085892,-46.0493073535908
-11.4444715763457,-49.477340951722
-46.4736976287531,-63.7742769579345
55.8520027568884,-38.7722008796118
9.49254821502836,-35.810226038484
61.4938969378563,-104.089084636049
21.7679854813177,-52.4199668044403
-12.3523865309689,-56.9459747507062
-191.482889977779,-49.7534817796927
-104.042478684059,-129.114851282298
-231.947748147489,-28.122815729701
-20.8052878408726,-50.4947973731068
-117.495469138197,-87.666322759469
-17.829709086509,-87.0547070054454
-56.5322819763896,-27.6661680416437
-13.1509344528313,-53.0923987090791
-105.224640885404,-95.4739750864101
99.5811580473819,-60.670009175341
-246.043835494202,-148.957292490186
-84.5749877838098,-78.1015218379325
31.7841094848263,-69.8345313885002
132.267939160229,-168.678070732072
-190.425028778118,-56.6971819218452
50.6029054819664,-128.753189348388
-340.158797002281,-99.8782134438334
-397.416137075939,-116.090498035395
-59.6131739147822,-37.8254170776618
-277.836122948349,-79.1455582244525
-251.104955441668,-43.0276082828495
-51.9601656552913,-76.3720946895774
72.6180884909672,-102.394300396671
-25.9939614645555,-59.5331624071259
-125.213640098431,-60.0631569001707
-29.5544554378721,-5.31123422457313
-262.036925197652,-92.7357378742108
-56.2775415836513,-85.6470179005701
-97.54108904139,-47.8702593619309
-67.916464884067,-74.8012215224953
-535.20928037892,-49.8248263922505
75.8780958133875,-80.1674039484933
98.5522581994737,-109.179593172397
-249.335050874535,-55.0815036229474
-42.320045505985,-95.88131928449
-221.38794591192,-105.693184784497
-119.312264903238,-28.8491820748395
-112.626980809044,-53.0893339907198
-25.6599146904482,-75.5214821904301
-101.391465227251,-91.9714222368711
205.269190415216,-61.2598170390775
-24.7837214536994,-46.7124262008292
36.2380086687633,-62.5346881397563
-22.5266102449968,-14.8391033346124
-35.5283644638985,-26.4652881393231
-100.845760251766,-58.4250941267892
10.7727888443624,-61.8589169544794
-223.370863419084,-60.5613907843072
-114.020557178635,-116.151053464149
-65.7417545139833,-72.2618527779923
-74.6061104716209,-50.5677116992883
71.2346317526099,-51.6506432248307
-64.4283399088818,-77.3394566358184
0.997703926930626,-54.9974689978262
-78.2643583129393,-66.2415359002625
-38.7172541756736,-26.0685155741739
-69.7213895827517,-50.6869151512001
-258.644850710611,-91.0476488634522
-146.820283021792,-10.8473493056367
3.62299219398119,-39.8567023293217
-116.04181827631,-68.8206327641674
-428.785224410247,-30.5812879765144
-62.1191752403829,-60.8152912416226
-347.82850147361,-44.618033923136
58.1608144408892,-23.3721291999536
-64.7125616884732,-58.3165032981196
-165.741027669246,-65.7148476615839
-247.775983678184,-57.8410037255089
6.79134269518636,-64.5582568508107
-202.988412646057,-140.449832186918
-238.727816094033,-12.0428155068948
36.1763522411784,-71.9595906252362
-42.1953349387768,-76.9068986681668
177.769061748637,-68.7322145274957
7.14043394703185,-41.9999930473859
-34.7431781295309,-108.853508792716
-76.6521630269963,-81.7169435502801
-387.705806677543,-80.7680925422901
-70.6971991845057,-20.9179351192348
-404.820444730467,-42.2743839545146
12.7975655601622,-90.2838087167765
-142.337523034599,-124.221440342219
-160.307716770263,-77.257741470472
-119.650836774093,-63.2585849242605
-71.5662873417896,-47.3061718975368
20.1768707944211,-42.8439994629589
-138.361365391582,-46.3153058317548
-88.68395767521,-47.8529534911504
-24.044752341877,-29.370186308719
-66.6827894528869,-32.5890256272396
-65.5997746244248,-33.6512280576571
-161.317724781402,-30.7325245438406
-134.020456545739,-33.4785425668961
-27.2519452360793,-33.0514950419019
-19.1876489487695,-29.4123579453299
61.5792725248029,-30.0704448543547
8.1686156550968,-30.4370586192163
17.2892785292315,-27.4833228409989
-27.6011120986659,-40.1876170285177
-72.8889375080325,-34.9093732147594
-47.0476527709106,-30.8402247888298
-59.3008976007404,-7.85166775982361
-201.095958542224,-15.35858860804
-77.7127588785988,-16.0295873529103
-116.385175858537,-39.3831653142042
-73.860208135502,-21.9989542158582
-22.9959258647286,-30.4603272650056
-31.7335237749066,-19.6011917034921
-1.7079680349309,-23.2270522780818
-31.6389156287769,-21.0882128362719
-67.9850949106913,-0.825918453549093
-3.02150911053468,-9.33723639223535
5.24291224007902,-13.3064649573207
9.34516586862446,-12.6564060336386
-27.8592045029509,-7.10572317951301
-34.9982768710761,-4.10353257949464
-5.47942319445428,-5.89436097067482
-6.51265450485516,-2.08778725117736
10.8508259132504,-9.72703931068099
10.0153391130807,-10.1186735743686
-5.42858573092963,-7.72853781065351
-7.50715070813021,-7.25108903707587
-1.63044881935639,-2.79996814396873
2.01246470412298,-7.09633583488176
-6.50804754280398,-10.4093900704029
-6.2100678801653,-2.60490558747551
-10.5110088541987,-9.89290795293346
8.68161155757844,-5.052934825786
-24.7153938956562,-7.15929445909023
-25.1377780857292,-2.42003117414424
-10.7550204049621,-3.77040953951655
-4.42137326201191,-3.62733011280943
-6.1005662440657,-2.42329780012369
-9.85221232878393,-1.03393345524819
-24.1942590998058,-5.22894279551474
4.59401224908652,-4.70028620613903
-2.76764979898871,0.239392164890887
-4.23669402278756,-8.36931576157804
-26.147983168863,0.291831562135485
1.25613659537339,-5.87407949504995
-23.1277772207031,-5.50795288648806
-26.917924385285,-3.67767008875671
-4.31430762306263,-5.39144078892423
11.6487356815596,-7.24861527502071
25.920073195477,-10.9722600940804
-19.7158471814619,-6.70944316669193
-2.54397515587334,-11.9276502276189
-11.5109548950277,-6.33081691923871
-14.4208625312167,-7.44111059020724
-38.2729356148411,-10.1342637964553
-34.6301433773915,-16.9238339428848
11.3384673608598,-7.77412222146086
-29.6163431293098,-9.19828851717466
-18.7839126316831,-11.532885771303
0.309774031862617,-5.14813660281425
-21.029670869626,-5.90298405455542
-8.70622285830905,-3.41383250447325
-15.9099590112601,-8.5154946903931
2.66071714098507,-13.3818557104969
-10.1853475561584,-12.8092798651742
-28.0929222286868,-8.29872301217983
-34.3237961898049,-12.4174640086421
-20.601182296421,-6.86555681972823
7.01100098530878,-17.6073197144724
-33.064513253863,-16.0353066333191
-84.2869982800985,-10.2387790007342
4.79041996887099,-16.9172722273943
-82.6842917956128,-20.06009566992
-7.64105335929344,-14.3898743918326
-11.5492487364972,-8.35299139408744
-54.162771822128,3.00809335299709
43.536977346419,-17.7286486131488
-60.4714892595948,-20.5553119709148
-59.5655652742353,-20.8836225277046
21.7992516974336,-8.65241710049668
-24.2364423826784,-10.0235589428048
-93.2803522527065,-25.7543771578057
63.4988226549176,-22.9420891027403
3.50962498394074,-20.4112754584639
-9.5549801899906,-36.5693903815554
-37.4974127185997,-26.272200834268
-64.9761077276635,-43.3603914769483
-88.3306318551622,-45.2341844881594
77.2125593892124,-37.0717994880542
-71.9276812454737,-38.718584127826
-157.100590736314,-51.6856881363929
-334.775909505974,-50.4995343208034
-229.979237230662,-79.0574874852209
-155.89330476511,-111.963826716077
-184.486549169465,-132.632132861043
-365.732374449726,-39.1823350463824
-457.354499891429,-81.4410403197762
-300.33615319644,-11.8616841998155
293.230472554802,-90.8474100214953
-250.403784040172,-53.6435236676043
-152.565593134626,-122.187301504448
94.6681970281716,-140.725476247222
-47.4243917842105,-91.4102396916714
-173.181316220478,-85.1989154769035
-178.094382082854,-62.157628983201
-248.941637501441,-91.7397758717852
-247.411667944285,-71.6609168744035
-124.098231799202,-104.184095317993
6.16367627294676,-29.2361706772062
20.4737130854119,-45.1238775696183
-115.225821199871,-24.9380381646479
-24.2020868587715,-22.3273033826845
-48.9672582680432,-29.8513067435706
-90.1941459412046,-49.0033901484276
-179.874735495207,-18.1897905944206
-17.3445097538352,-47.5125886962778
-55.3913900794651,-27.466646681758
-141.088133211008,2.05609027248283
-68.7510915977473,-27.0397612111992
17.0495194085452,-44.2879873871861
8.28590967069613,-41.5708627065796
-15.8914687709803,-16.9367122777476
-38.6719056118582,-20.009075260612
98.3607468313348,-27.1307057770027
6.50899373230641,-42.4954006368358
-47.5853053726605,-19.8560593432921
22.1558782844404,-61.0836485298078
-22.1016599158675,-52.7693729076564
-21.0177045188721,-28.07766216647
-68.356509825273,-61.4063438875019
7.30777371528529,-49.7357423851645
-61.9103479486585,-106.164427378011
-106.161562437979,-53.0256870731391
-107.293639281925,-68.4264116172085
-176.04842915522,-83.7216384388485
-230.397291640387,-62.5400872668251
-85.2080702877647,-45.8918465793249
-84.7615084576564,-35.903077225601
-22.2419503175261,-97.8575375395885
25.5190714756827,-118.489263163943
-37.4036010355048,-28.6595851400052
-157.50827391693,-7.79963001862052
-74.5566544147841,0.121659577280298
105.101476338838,-42.8444838897335
31.427008121238,-13.4049873039403
6.18230258415861,-9.04298369091521
-91.0107558687523,-47.6995396805723
-147.73460846028,-23.519853174017
-57.5535396850028,-36.1215396248881
-135.464227480305,-97.1670770563651
-108.889461711617,-60.4872739736829
-25.501794220203,-1.27462909895257
-228.229797112952,1.9222328668111
-63.5355352613587,-64.4753280291952
-59.656685021022,-69.187177928834
-50.3414895606547,-71.434526144214
-6.86041452854988,-71.1300125627354
-42.330727509252,-59.0777134698583
37.8389147968119,-52.5120673482124
-121.279545749152,-71.198734142934
-144.94114034895,-35.9817262846263
-287.767365988737,-62.8589234220854
-485.460045453128,-52.1098952412358
-21.3388182417839,-108.124377627086
-126.463532684531,-96.0955373773177
-169.471515697136,-39.9443795046245
-31.4615340968339,-115.89078183208
-205.561091019757,-79.799723291173
-358.237037876825,-128.752812119041
-85.24309283613,-99.0234595603761
95.682034222722,-125.93175092122
-355.338882312179,-63.044548820857
-101.670090076746,-56.9591465159538
-242.180409103625,-56.3944263702142
-292.714692406149,-40.6838305256242
-39.7978246214516,-48.583679717558
-156.094719447923,-108.354458992224
-72.9848452258011,-28.1597843466443
-189.112824263932,-64.3496562886503
65.0951672577648,-84.0256540480914
-194.721762822955,-112.411747755104
-76.95133438841,-100.545237045517
-48.3756441813312,-83.4831014648516
21.6390892839627,-89.9559912862605
-212.702785019195,-83.4248913527408
-188.143816705546,-130.966943333476
-87.9592442611756,-129.166174364094
-84.7618652859874,-76.5280482797752
-381.871589808798,-37.0768864487254
-94.7706616778305,-66.7576751171728
-95.9886391717009,-84.8045889100613
-148.344339662632,-77.3763612651219
-204.552975241553,-117.968707693391
-131.207722417967,-39.1367436375563
-76.2987775468791,-130.653491407778
-249.173669421361,-84.5646123341576
-198.576139451485,-52.6770076083048
-118.652993806274,-87.9893257237709
36.087932608134,-70.624235481876
-89.9946649740156,-51.0963744360852
-340.934262845345,-106.918555014876
116.74854274583,-67.0267985791215
-21.1685663276876,-20.7724468586093
-139.762863859709,-89.2447798013018
-91.7307056845675,-83.1319912904
-232.103644476723,-45.1058936242407
-129.162564092487,-71.0933447398093
-108.461022066673,-40.8098372452368
-106.616642204026,-23.934102330837
-17.2729540855798,-52.4126335524343
-57.0806917774826,-73.748379632696
-10.6298970995704,-73.8549780215253
-136.785365541029,-10.3251410911689
-0.919070159805415,-48.9099205342209
-23.7017139548552,-15.912077159308
-29.3250134844639,-27.6356867122331
-112.456987137994,-47.0548329461308
-36.4470548837562,-25.2408033111569
-26.0535334160377,-80.1659544982103
-169.28432107666,-50.4328499708499
-17.6343777164439,-68.3681730605022
-180.595369900882,-80.8858613841803
20.6119300807477,-64.0665296569028
-222.368519322306,-31.9610652550909
-188.74241832269,-55.4674439803639
-120.462821135574,-66.9026299630641
73.5230775485979,-21.7865536045792
153.062973719309,-48.7610135375871
51.0787272112245,-37.4414714953818
-6.22429445150919,-58.9913324345762
-81.7058754940226,-62.7053146723192
-46.2514948686585,-49.6603805273044
-37.0671033980034,-47.688032773236
-153.619427413651,-9.53746664771461
-21.9587644782896,-34.2876007455925
-86.2311944918765,-5.8582689714458
10.8828275324486,-25.5726419474886
17.6050555327092,-20.3265789591096
-108.194533543778,-23.3672384868623
-19.4916789041217,-25.3732907098747
-12.5030512266362,-21.3132476476167
-14.7255934815166,-16.6399046686274
-80.7838692532241,-27.8834883628151
-41.7797207679105,-35.2451611224651
-105.195106652129,-5.31801056663971
-37.0002947846078,0.719951991923153
-74.120170905313,-16.4146213214262
-72.776610767316,-23.1360520683957
9.78779717631551,-38.2615722814735
-40.5363841204598,-32.408091991907
-103.794950398675,-5.49864247341611
-135.487284076167,-18.3157109511048
-73.0212765784891,-58.2491604691022
-91.7348977026704,-74.8213278528128
-69.4010981119063,-39.2919476283714
-159.474155567703,-82.0348982086434
-101.989274374078,-55.4746666250867
-169.270583994647,-23.741861004004
1.24534733546898,-53.1808172384044
60.181201310741,-80.5397652288666
-120.085125176469,-100.782870647265
-46.7993583032221,-20.1237981250306
-119.861178037754,-83.3493473498675
-68.5626568045409,-88.938776186129
-67.5757618061616,-94.4648761959834
-3.54688964930028,-85.3849649297263
-133.884894644172,-68.5812323094578
-241.079209191957,-111.629116921922
-569.515078288561,-190.770163781272
-255.209711028307,-73.5425284554949
-97.6568874051154,-94.8018553868897
3.98039445714676,-134.653805015911
-112.627191757492,-62.0821588703984
-260.308290536894,-59.3535080524234
134.279296680819,-182.765142915901
-153.88100438844,-40.1787385377975
-8.49706290871836,-162.363906306709
-108.329204267771,-42.3777426704837
-161.750562309666,-60.3947824648931
-243.379961707833,-100.222397942118
-95.3774391182524,-63.7953520748579
-229.145902906748,-71.5893849552303
-113.739234792098,-77.8662636159838
-49.1589089051013,-137.266339764768
-240.619020799153,-109.983902287633
-41.4048569857841,-36.0470458840136
-74.3024173347803,-65.4450994071449
160.794150734423,-79.1173763729853
-143.019746135935,-112.404543482211
14.8272005847248,-85.6783185651148
82.9090080902679,-78.4499759018217
-375.252154035896,-116.543922181037
-123.277868400466,-97.4134558431033
-203.715790590896,-60.084104035981
-8.04974870947626,-112.00240207871
-68.9513265990681,-176.056384121039
-130.453742195878,-75.3111606133607
41.3504334265745,-63.7206511003606
-381.724404014356,-136.499148306379
-49.2130303669628,-26.9694739876868
45.8980129336996,0.444077032385394
-117.482302133452,55.8386053099021
23.2354316324345,-49.4201917029968
-104.689048697721,-62.0289576330979
-366.642284435395,6.25939655870025
-189.28796951758,-90.143461063577
27.2868540009949,-104.427478052676
-187.941453794814,-72.4492787338277
-74.3488534318112,-101.212154997378
33.8577245888919,-72.8551472116233
-13.9611185271751,-108.789068445483
-3.07200675614877,-55.056667538709
-83.8767194679458,-87.2855698692874
-97.4184775883914,-86.7568801393645
3.80389666274277,-11.8579635200294
-110.92559620575,-60.180163167417
-132.372736492616,-33.5034091771231
-72.078976675577,0.201482784294058
60.3062698725043,-69.4894048120041
-57.8439725314092,-57.7852493199462
-39.9442025750714,-26.5613780521016
-76.7659982418627,-42.413555005005
-111.789098572088,-16.1355356415079
-219.669333903737,-26.8306276527001
-172.998025597335,-11.1019848336873
-75.637132183183,-47.6360498303111
-354.098712909385,-28.5437971343445
-376.454866657739,-49.6317396563973
-65.7401860258324,-42.769275299157
-155.730352623779,-57.191692311404
-15.4386953882495,-116.019746668433
-202.236548015891,-56.7652083012654
-192.700485641823,-80.4197646997854
-35.1263291986106,-52.2463737570579
-160.933250422153,-62.7635122665815
96.2699743231278,-79.1893481997031
34.9422850210176,-61.5276921311088
-105.104438019509,-78.7210160750546
-149.727402811215,-73.3487177339521
-188.432503723845,-48.2850360652956
-613.305449495718,-61.9147317333627
-364.753871965684,-166.049180375499
-207.519137650641,-132.184530744329
-384.184762484132,-70.718199383351
-377.766257329,-62.909934172676
-113.035455813055,-62.6530575288489
-36.954617037045,-41.9678115728893
-120.104386130668,-23.264226834679
-2.16981625978951,-33.7184221244697
-59.5307627391012,-79.5371907557201
7.26878687404678,-72.2966100891936
235.720035883947,-120.000664932992
-497.240552806234,-115.222900013614
-286.905498563327,-124.88025475805
-450.043821778818,-85.2452779617452
-436.865243702621,-109.365841722953
-96.7888069842593,-82.1464474127552
-60.7594910134612,-78.8854212980787
-20.2699290321616,-24.0261585186818
-610.507477231993,-64.6302650327852
-228.451624795911,-151.92238898122
56.0254640289058,-123.536858544192
101.401963363838,-106.569929267338
-103.364904695422,-78.0406304856806
-585.964549901062,-42.544496027007
-124.485523336567,-140.83519938192
-199.163932829368,-84.4285337306937
-192.557668479247,-66.8999723739689
-234.770029338149,-32.7134840089857
14.9420398561924,-48.1317553722183
-169.074493745895,-56.8385767501386
-105.622712403316,-15.3549954331768
-41.8452123061288,-38.8652587609395
-35.5971034428803,-63.4274783703149
12.1630581440841,-28.093144173261
-140.435182218904,-103.152358184525
-111.863710814425,-12.3242069189728
2.79457827412989,-75.6832150208211
-87.4616426881439,-65.3132855226286
18.9807514302756,-61.3432167826686
-10.1912673841434,-37.7096499410582
-168.030894431824,-37.2715884399367
-234.849501913384,-71.3749813301874
19.1217046923848,-28.8735641236126
-237.447493162937,-12.7480442342785
-75.6716005906419,15.9989684003958
-92.9931182478031,-84.9774023681566
-135.816153587803,-37.2680202161582
-183.610945150533,-56.4175488409237
-44.3621349675959,-52.9999340264185
-285.084570574967,-89.5190711932955
-128.52506279925,-150.407171229193
-409.351653623904,-197.809094085834
-267.160498197765,-66.1122155359699
178.114706085456,-104.080464690967
-58.5537008987067,-151.885704449702
164.491136732162,-69.4498600355437
-284.800573346431,-41.4371832619072
-103.279281893789,-73.6193993350462
364.285423538934,-115.100855015713
0.826981351867289,-152.22960779682
-535.344430770187,-64.2755474365258
26.8899265239015,-91.9712504637428
-189.206603298364,-70.6801728589319
-496.539532378243,-81.4901263903885
-4.71072382468265,-27.8116782900252
-323.977516808253,-20.023340658212
-142.796737603785,-78.3107430167147
66.9403486653609,-81.611166039118
-344.215710573888,-150.079781296605
-71.8233561582456,-38.6306482814689
-114.015004016212,-114.450637301547
-2.75113798446546,-68.2856406421524
-79.8267033599914,-40.5232740942047
-79.2945666745945,-77.2278856228368
-52.573396623804,-10.1533197498211
-64.6566829621588,-42.5525379771279
-94.1250036181373,-46.2031636500969
-157.794990288239,-65.3961115786442
-473.213596710564,-36.1216476872796
-182.418763045629,-72.5672125134879
-98.642026341171,-69.296287663019
-120.018617148264,-68.6568120242737
-399.40839028421,-50.0833400884684
253.802761815201,-145.810351932305
-46.9640914923657,-112.654996850368
87.2226554025838,-67.3167270993872
-1.19050264955149,-48.2221201922803
-575.111587713305,-97.8851066466741
34.4693468187761,-58.3036288931471
-145.525767381801,-138.292318339554
120.130002282618,-61.2273308239237
147.012185129977,-120.514037080808
-66.4884441033137,-35.006453365233
-28.1113949288701,-89.0813117217549
31.3302239197947,-55.6705836139881
25.3111577551754,-75.616810686086
-188.05520973372,-56.3001075020948
-176.591727654639,-36.8703477699746
-77.3696748669463,-71.5511378355441
-269.623162585533,-55.8927828766755
-196.13930894823,-148.788700880163
-294.854796568485,-107.990138994751
-272.386537161248,-88.3447362410661
-238.3266888363,-28.9465137907537
-319.115288226021,-67.0884633967398
-76.5123091647911,-68.3473404497199
-96.9951113037605,-19.5376444810972
-396.886994244298,-51.618442270752
-81.9712289012823,-134.503849947621
-54.6324046478694,-104.491222090532
-30.7761638680313,-43.7287190858478
-307.949415545874,-113.832505843311
-260.091652233425,-74.026960889867
-119.47978807242,-69.9720821416067
49.8708937859847,-102.135848869977
-25.0723544434877,-60.2100097003567
-117.966307036884,-129.998838907959
155.56076807114,-95.2168673087144
-31.9260079858141,-102.41930669712
-72.1949737334071,-47.709077637177
-102.431999474669,-48.2813105736277
-101.511985190387,-43.6355173657867
-97.1282289788942,-8.49469395881169
-76.0636425671619,-97.7123849981526
-28.7914627159262,-116.732579967153
261.524743960472,-100.079172088448
-54.0559536633227,-90.5088921694623
-188.0822799097,-106.359057562498
-119.749265413164,-37.2272717191372
-126.883114982807,-18.8898746095947
-45.7923548762465,-24.7472432930372
-80.9034624367632,-17.0963344729098
-57.3023955264835,-30.9771875719525
75.9217898890201,-0.495647180177912
-17.6317920230795,-11.0754546560347
-38.3556751999567,-19.6235810945436
-93.7540797170841,-42.88836128619
-6.25479230511701,-34.7136262501608
-61.0391511958733,-58.2359793961841
12.6569862265314,-117.35507525428
-250.575857190324,-118.888714662055
-69.9699306114635,-75.6732909689454
230.829303187202,-81.7942281087621
-57.494826614784,-77.8579837400684
-269.523825996876,-65.336914531199
27.1651418042275,-127.834753108098
-148.374837327428,-82.7305175527326
28.5160711341305,-73.4641230809211
-171.783771182763,-112.4233897753
-278.433683326155,-80.4046226079809
-200.443015480458,-89.0219034076981
-79.8943941364705,-53.8921001587587
-277.063351639437,-68.6890609714901
-193.352641551057,-19.9544190531597
67.9708280613995,-84.2552137329767
-156.469429647274,-69.0508952022283
-437.361558206001,-54.291155090541
30.0804285787017,-79.6738848742025
-43.1211937691987,-69.051193415442
-236.631553285741,32.860397943703
-124.666988497454,-66.0539867292882
-343.261375307047,-81.7536266497773
-62.8942510037159,-125.411371892351
-145.969684942225,-105.252801873739
-235.261305782362,-74.4905212802114
