(Intercept),SDT1
12.1798637815155,-30.7720946307163
-219.668646674509,-39.7133312604983
-18.9614294118655,-71.4087898914258
-86.6453288610064,-15.1498480524679
-0.454523365726345,-103.074173303386
-106.298499999586,-56.8515689056949
-73.7022700616799,-76.373911362236
-106.918962086478,-50.3378291184563
-64.3191660077173,-47.0910346856981
21.5116475471004,-99.2777310483943
126.915341783759,-77.0990247853333
-20.7706881366903,-30.5589310881187
-198.029494927207,-47.881672309406
-93.4029563355234,-86.5819721511289
-234.219364223884,-94.7953671484574
-94.1288336156285,-86.2266147171213
-95.3086497185977,-27.5004228982725
62.0734059365641,-97.5826733212161
-118.952408278172,-52.6851124075183
-313.606996142679,-29.2108458911825
-202.935508742506,-57.1188828668237
124.385367980984,-113.521811251034
-140.269651013179,-59.0303253949387
-56.4791168440715,-84.8471378248942
-162.976185434229,-87.2206372963701
-23.9671920377587,-68.0896297202562
-243.702280660218,-104.555849731041
83.6931482498476,-59.2261748779483
-221.498953146453,-89.7917906846997
-142.265201476956,-38.1669821615069
18.9401274589154,-64.3700193508157
-17.0679000405507,-86.1497197473363
-170.294154872216,-72.3251359991555
-21.1490672470682,-24.3348140021553
-49.3410033948021,-46.3086293635861
-428.439728329933,-32.065903237723
-101.475285278895,-30.1740638079646
60.0730445192821,-29.077024673119
-91.1418687601399,3.28632329131506
-215.4616046552,-67.4734611304593
-215.029511652348,-59.9718272292666
-90.5199749291924,-54.4810812002921
-50.9884695800574,-18.7028587863169
-12.593171825356,-55.2988618382369
-192.059776769078,-60.9106360846199
-88.0095456441486,-78.1086602285723
-151.863333071873,-60.4130471915705
-1.29622480485705,-68.8714760484145
-30.3106818073284,-90.723013889321
-8.56783636420732,-45.5798108878153
-110.751253671187,-49.017981364661
-26.7667327382369,-39.9137592618354
-235.525718107601,-78.2077954343986
-160.777834172681,-107.723181076421
-275.348114783432,-46.5904735393997
-154.536548164644,-48.9698869460299
-105.080247305592,-26.6072275356837
-134.412518779718,-34.7187370725733
-18.7746311034425,-35.5314873430616
-51.0051528802869,-39.2885560542709
-169.425258267613,-25.7848099386611
-182.103903911411,-25.5540847197262
-6.54831469067722,-7.78388421420823
57.4384342903359,-87.5307073682634
65.2890782311588,-85.5254712246751
-76.6712584731104,-45.8696070859296
-145.376935960929,-50.6908402128283
-157.01745307244,-59.728068950637
35.1446584612713,-41.2409299768042
-268.125766603865,0.854156524430437
-310.533086147378,-124.682395973272
-353.635110424832,-89.2250385767984
60.8019896688238,-98.337114645401
-183.814578053905,-46.9785490421964
-200.694222641629,-30.0055450612417
-155.86612631398,-64.0707619141103
-144.089835937119,0.36414494687051
-743.55898270593,-13.3372575294925
-66.2187302629754,-168.473312741786
-353.502755128313,-86.9444866921986
-31.2292244789714,-111.780629636633
-364.514032368003,0.148270478734048
-2.82142719725925,-73.2275692180629
-117.560135595402,-77.1011242903332
-50.4415086420922,-87.0297976471629
90.7355532392976,-68.097422513616
-248.431307118655,-39.5280730940526
-137.806207652771,-60.029091303928
25.3049822447065,-41.0206465104675
-120.79466969613,-80.4218001332993
-147.557885926268,-38.6031801607169
-202.891298258437,-26.2647619395293
-149.90380161241,-66.4202114727523
-119.97896498382,-75.900890174089
-192.238245252708,-49.2244532491186
115.873413082685,-109.086466545894
82.0506105196691,-80.9510243959085
-161.891808833519,-117.904468394903
-76.0949551872181,-70.256724128456
-26.043398680049,-130.79252736365
125.85258364772,-126.229199281719
-62.4565343022259,-176.020671260005
-164.631962396343,-134.168982532196
-46.5258329357039,-69.3715730551376
-105.196856661205,-64.3939909385663
-274.649352776963,-45.0949565095907
-128.638975696798,-79.2997061311034
-85.9463281920471,-37.1463699117594
-32.4343202846649,-83.2349908281467
-16.4500565406943,-42.4609732279023
-102.314390008425,-73.0159931186026
-102.150142270752,-49.2121714938257
25.7293610626948,-44.4742720177674
-133.98167836334,-38.9506044117341
-127.138310725156,-33.3365430779086
24.1960016321173,-26.0668987024546
-29.7773407139175,-42.4108610536496
122.661237534659,-62.3937623667953
-83.5317308600133,-40.1997786128632
-114.31514988331,-93.3326037734369
-157.940142308002,-86.4261954612448
-146.279036666776,-53.7345675238903
-258.580901334688,-43.3577881865058
63.574659366328,-11.4495009409438
-146.025008835375,-101.629119838646
-143.308453462552,-14.2090515841228
0.631006065188558,-137.685933366738
43.7775764993858,-41.3688265492601
-63.4336675673403,-60.9241879909969
-123.219972041537,-27.0344566846325
-131.821130363718,-10.0653109733394
-443.692366572825,-21.8217897918876
36.2484534369432,-51.3175971703604
-33.3712833290338,-40.9424413787783
-37.6781021567585,-2.59068517512787
-187.239146974058,-47.7803445058817
-3.03126046236139,-78.4199809593047
20.8603327501041,-47.1947350496675
150.235499853647,-3.82896696258103
-102.912926198187,-32.0243470628229
-154.352081317629,-21.2693868352289
-38.1190507676074,-30.9629680177313
-98.8379545347561,-12.9961284113378
-178.569434704135,-72.4476060995294
-65.3308860685684,-86.2425560185202
-44.9358138766693,-65.0214296599152
146.554979189357,-86.293804659108
-313.723691802879,-21.9555377937759
8.88056985766161,-116.916057485301
-346.424039235906,-162.404250441614
-139.39774750534,-38.8500474480097
-430.581668428131,-82.5706329651002
-210.916446565148,-20.1933120787617
-74.0380193679739,-79.8176408871659
-155.275917048813,-28.1613685259945
-190.782494857009,-79.2995592653242
-370.754610943623,-58.2535296912101
-14.9153245703383,-95.0664892004788
-95.5028075768059,-86.9485592721212
-246.745341950591,-5.28111906944196
-533.377444478683,-36.9631480858661
-475.07664130929,-126.860002078087
-106.397327866478,-108.18261222131
-166.25215946668,-125.640400306584
-375.346415155589,-40.0032158527065
-522.24956952838,-2.78735203373071
-964.617796556384,-154.361717562882
-537.538985269115,-120.871567713737
-7.51990980526898,-77.2820442642769
-130.471371628275,-159.721915500733
-65.9491581925831,-51.9456655699541
-26.9973781110602,-112.408853795205
-50.1212851699675,-126.010509814485
-97.5958647177285,-32.3006024083952
-205.11533337101,-88.0089960685582
-461.822345910274,-90.2491321508714
-229.225127470636,-55.8827219917148
-424.057235708977,-85.9822768135846
62.96251036576,-116.529399088875
-84.3565218786389,-44.6943254345279
-40.3289796805038,-37.6526123562362
-67.4094011179695,-77.2933878986732
-34.555923796871,-35.2836253777641
-265.708670288775,-66.3267044673412
-41.2498513317478,-44.3881877547597
-55.4387955653365,-7.13033892019303
-56.7147823197665,-22.5277838235634
-162.748665124804,-93.0880053922883
-390.873492956511,-88.989679145423
82.113357926115,-64.078257287365
-47.7629131604917,-39.3977056922886
-50.9264456421988,-64.5016089019227
-0.309595414990326,-46.9724153643037
-94.9108202021453,-56.4429802969607
-21.8324286968273,-102.123833374717
-554.943232342077,-122.788908659655
-309.79917219116,-31.1290467616054
52.153834705769,-127.345169863482
-97.6261805559334,-64.4524985902826
-87.1009700405921,-4.74597084766719
-332.478283593671,-34.0656027676887
-310.109425359762,-72.0276444646588
-248.916481650871,-119.822740375734
-434.9113372309,-113.890367703179
-286.641666031202,-50.6539773312106
-265.704328204069,-61.6885409514362
-363.862143280043,-91.2377923161694
-164.806562097277,-15.6160435525671
-381.231313894285,-52.8670160243346
56.6360859002089,-37.8514246211271
-80.187606949582,-53.7653597963999
-18.7338485707151,-27.6145191616961
-92.5790014499726,-27.019756671245
28.7360490839201,-9.12296484285616
-141.022986486303,-76.6456612582915
-314.210256920343,-119.715734433266
-33.7797252310658,-118.461495110707
-184.187573731571,-122.03545376339
-123.624059850656,-84.7454096009023
-118.352555259145,-58.2981541983827
286.677542427904,-71.6823620817231
76.5792382415348,-121.073380021873
-188.910425364173,-83.8657247276205
29.0466067698162,-33.2983407625143
112.014627002965,-82.5733267492033
-79.1757276807039,-46.4321798457095
309.227868319591,-68.7534853049146
97.9238351558452,-57.8840813737625
-114.797995725952,-107.854013273929
-122.443967702609,-117.505240317085
-226.464689461704,-20.943309319031
-144.035108198761,-20.092718144735
69.6539715332619,-97.9021933916301
-534.044073527268,-55.8676680279896
-283.970549730147,-117.781697305043
-279.518329358427,-33.3494984469507
-114.757925809048,-51.0185579514509
-200.467221951665,-74.7791332786537
-125.093434523311,-87.4071041254501
-348.61768543956,-84.9613521487117
-141.576653052223,-134.532411321336
134.932662799212,-99.9671553203007
-148.432944062879,-74.335803389622
-72.4403595057665,-75.1249137944833
-303.7184504494,-79.8582912673737
-174.722258735448,-146.979514599793
-185.393073925612,-119.382339253643
31.4068510710204,-92.6867609450419
-135.043387360547,-81.091457009461
-170.005223195054,-80.697729107349
-50.9335283382388,-30.0844117928063
-117.988592786864,-73.212970770261
-149.03764210979,-61.0726945139759
-43.8612642049557,-38.6693557154322
-204.839375571515,-27.6630595026363
-29.3820303170869,-130.343459437936
81.9113120587044,-102.692160516381
-130.05999041826,-82.3248317135221
-125.126529549947,-126.989604850371
-168.648690418588,-64.9830526375517
-98.4728225668659,-89.0756296593754
-129.115037901647,-6.81181590045162
60.6189263466622,-41.6710046535009
87.5241765848186,-70.3885509220314
-36.4997864399047,-62.5374447333743
41.0546196378127,-91.4911476645866
-47.5818185431708,-87.9512103447196
-369.830774398419,-120.35806773138
-487.810221695981,-28.1575449053635
-199.376128536554,-18.4810968135425
-155.599145494489,-36.2233873791556
-149.737022126101,-97.1724806054735
-37.3169866594308,-117.494573164993
-173.405288926908,-51.244661590943
-357.273801684882,-114.0258652199
-192.146935540857,-37.0000752065152
54.5108441811972,-55.4678586119262
-323.914305842714,-24.8109394238854
-240.160572214008,-31.3435117074023
-174.039306283457,-40.5430124879204
-14.6102385937629,-110.131026352494
238.274905578,-25.5503919768234
-106.812050387831,-79.6154829983861
-78.117408436014,-59.4188043994363
-140.279783197489,-55.3418537806501
4.66465084406082,-42.1997663801449
-46.6978617765708,-103.506210426305
-167.469988675875,-55.2372676502364
1.22865474611172,-75.2772154509012
328.165681765036,-73.8961282035307
-328.760655405553,-29.5075489940791
-470.614438237274,6.38356685324106
-215.469379460963,-18.9037138761851
-108.807865719704,-116.359041750868
78.7296360541368,-21.2138185144731
-73.9401093350843,-43.1646059138002
-92.5599047489886,-14.2044295715968
25.7957842848555,-57.4188239485957
257.712038287573,-43.651949799314
-151.7815215234,-33.3281068181313
-108.040475596572,-17.1778000198537
-1.89495196957432,-31.6999995937367
12.6701939471513,-36.0069460151426
-78.3932988946617,-23.1150886800096
33.9791061376891,-12.6913418393524
-7.53600128127437,-42.947932085197
57.13338972364,-44.4952597892261
-48.513071296009,3.4369637024065
40.7030730667466,-30.0297446863551
-12.761009288748,-34.2440702986903
89.7506391593924,-45.8145117035183
-19.7754043581081,-28.857990239092
-79.8987448133557,-66.9796173225732
-67.1148246714292,-66.475230913542
11.9000096163363,-36.130917203538
8.38720330601791,-8.22888101903663
70.3711051049177,-30.6028358708427
-39.580662800814,-56.089896488229
-31.6793479656626,-40.2999322084361
-30.1520923221105,-22.4801914624004
83.7327314780268,-25.3978607161407
-85.2120489097579,-14.7602067835105
-67.5631448302884,-30.8285826406282
-21.9594892341484,-31.1088239387464
36.5176506149874,-37.809652052907
-135.646213037916,-16.6604110738845
16.6028677364302,-62.3031719628052
-75.4601769328365,-21.6567723956759
-44.777818964074,-54.3910985722905
-44.7758579610672,-49.8139243908554
-103.548573042608,-30.1173450644856
17.8701433044334,-34.1145442976849
-49.6435900604556,-20.2933264487801
-68.5809541074104,-21.8166020169274
4.21310819522478,-57.2991683380824
-17.3996692507935,-58.6225813874917
-29.1926977676085,-53.4509441517584
-23.1462674278155,-61.7142394039256
-194.696331057741,-74.2353207798296
39.9618850639672,-75.708164146723
89.7222920353161,-22.6580794017354
-34.5336773423478,-29.3811599270157
-5.91185494647652,-47.3977851092059
-52.2363021557394,-58.9711127008195
-236.532166601624,-27.0875893094053
-258.882937509567,-21.8918404984579
68.7006916448299,-86.941245287293
70.2489790843101,-79.7540776827682
-64.7618692559963,-85.8275344944122
182.810893530817,-61.8202940598912
-196.248892014191,-50.3092431625701
-58.73186059203,-12.5191696317052
-149.57046973602,-26.9710372501868
-332.832943663612,-25.737862187023
-108.773147952517,-61.2330027027783
45.6431136985775,-66.5270438038151
-40.0679957708053,-81.9692809371954
45.9115369953506,-52.3749784598549
-160.265182400814,-79.003400265894
-161.593256905122,1.51422373850073
-40.7027486882434,-35.0745213686605
145.298827940016,-73.5123263457644
-76.881602176567,-117.718008542543
-137.715134963814,-29.1412990081699
4.75879374219949,-69.7041029619359
-104.775836871158,-32.5348750831618
-5.94291496899677,-160.840015492649
-318.764037200715,-88.2774336738366
-243.979912272014,-78.3264072467573
-72.7945490482889,-59.0607692434423
-80.1530280227039,-95.5165097595018
15.0296254720079,-52.4748509913334
-300.835177314599,-106.654619386006
-100.672327672641,-31.4499887652928
-273.125953554394,-8.40611524611813
-116.784826346728,-84.8736318120536
-131.686341967375,-79.0443300584684
-126.464604491935,-87.4025358442086
-39.6103156874087,-90.3931987305114
-124.136626924945,-40.9518725058915
-61.494862525331,-108.346438112341
-293.492404135643,-115.951866320844
-265.399452471913,-54.0896174620138
-36.2251562037272,-95.7455541963391
157.14626816196,-101.106901831074
-1.93157747406076,-150.935853776617
-184.395587111736,-97.504391837414
-139.70316069074,-30.4564566072513
59.069076949163,-52.3074241660506
-240.017690198656,-63.1004990921065
-4.88148679380538,-52.1437214218167
57.1710821676606,-71.5340550531255
-406.281786318403,-22.7029607212535
-155.45317284872,-57.2572009733121
-134.406496613141,-76.1102260412026
-101.927701866756,-87.2431450720323
121.293659321032,-73.3210526814532
-129.076150349923,-51.2230836571835
-5.58137297909707,-195.054895295965
-66.8256312168814,-100.024525686968
-104.412366607918,-49.9042627006711
181.683906168182,-94.6745780430938
-109.164613497367,-88.3695542748028
-325.073470718879,-14.8601599122558
88.9280310200502,-74.2294568554789
-136.707110181509,-52.1225509075884
-145.59193590207,-73.5481359588011
-63.2110148311358,-208.225153396459
-59.8556263009377,-89.2781871148327
-129.43951682988,-92.1578186535908
-61.6634040515164,-21.3309565547606
-403.290796928632,-64.4626460034342
-307.61076191521,-9.3139881179668
54.273689247435,-21.262532895722
-84.4232949117577,-72.6552959603141
-64.8545091655105,-48.3674676929804
-7.15963853872381,-59.4323436190716
-51.1897987622287,-43.8509459392371
-274.975282885479,-132.912195223833
-216.080721698643,-8.35729562997585
-66.9334799939097,-55.6089919433107
-179.449817714049,-116.48233163753
28.5884168390185,-94.6604553813522
-23.4499321542971,-174.006716675154
119.994859747392,-93.5157385543425
-0.794773492761124,-47.1656626886688
-274.027878283028,-44.5370392114492
-198.116866655444,-15.1258738703818
93.9895997056956,-99.981414652997
-172.193770680969,-70.5021259215864
-50.4067934055638,-91.7839005407841
118.237457910116,-86.1156385794748
97.7529351045159,-127.586952612191
-57.0973202486348,-73.612133707793
-376.995358232518,-90.7668223005603
-92.4906116543571,-100.505718613364
-194.522813358872,-112.68830027587
-77.648049716372,-53.2084914489242
-298.650341098743,-73.6041319087308
-115.358330495452,-74.2772066710531
-311.690864683726,-70.0496239039403
-183.984530241753,-115.892379951678
-144.767016492449,-121.751693618942
-412.579333743313,-57.83124826735
73.2067339362984,-55.9234149639888
-250.870893933839,-66.5990562940715
-5.11544877289271,-81.091282685622
