(Intercept),SDT1
-197.403615020588,-91.8708550274896
-194.627985259664,-78.5611072150641
-94.9347019278212,-91.1636972962006
-89.9785748512368,-81.6610807728721
-80.094415296222,-96.3182296854447
-98.8005171439872,-43.1330595013133
-200.416198505816,-139.301997932969
-123.959621642938,-33.235643027765
4.43406053205263,-108.219179819811
-344.812091965126,-115.944848964049
-74.1339877826977,-61.7416485317517
-62.9776863680045,-119.707552944237
-214.137785264291,-73.0623725466139
-183.87946435521,-63.6562266299152
-99.5204385473116,-54.0845965931803
-148.524740963883,-100.631083955086
-169.205469939752,-53.9068352868489
-218.724631262477,-55.9945889829833
-257.215266070823,-65.2935066613936
-1.3805838690605,-88.8501030844927
-17.5669647554168,-43.3134635918541
11.835022258485,-67.2019280802269
80.8440386120637,-4.89957494250848
-88.8709515604714,-51.8602687402781
-31.1762634325278,-133.66432587996
-222.199143857568,-70.9389391310542
-370.378144085742,-10.7075557621101
-166.06570023371,-95.7240147347311
-58.2808983623399,-68.767990912098
-50.3805291939425,-102.876467834227
-63.3769699781551,-56.4854360357567
-197.630048084306,-73.2809802389384
-135.132347932136,-62.847750962767
-43.096307834785,-62.478482496892
-163.607619051982,-33.2103696578906
-284.570320248946,-113.617610462408
-266.646809773432,-85.5894236624354
-214.89436334843,-91.4097558985959
-12.9121027432466,-71.2820935331401
98.9171512377434,-71.9379777113791
-396.377338873717,-84.4000769150734
-187.797682909661,12.4647692197832
-154.592506987632,-50.7071321577459
-220.142438847972,-130.296451638686
97.86836548063,-86.6511065343111
-247.322338012011,-28.1683653642176
-81.5128251500719,-122.84807042632
-228.822293749283,-68.7293490413431
-154.539987376003,-76.3968703754963
-120.965334112727,-106.450123178307
-101.301298236503,-39.2490693882428
-49.0246244593181,-92.7268836379953
-88.6774416449152,-55.9626139274915
8.30051950629422,-66.8753140151821
-23.9487763729849,-155.359373673913
-116.725807156676,-63.8387120915031
55.3986175626924,-42.6980556605704
-6.93935828368558,-79.3077621246048
-227.030629517387,-31.1453883660579
-94.3389753330484,-74.6659812738944
-163.989458493088,-56.37574603752
42.1931626944715,-74.0161099802935
-85.0484916431087,-84.215308238854
-57.4120358089203,-40.6089318365412
-149.867542109976,-70.3659734943067
-20.8937947651139,-40.6678331622534
-98.8087250126846,-39.9379379230522
-145.400251927464,-9.85488969937433
-68.7598662072269,-6.33198081514274
-170.256625821727,-34.7751402483846
17.7809182869314,-59.8488248514768
-122.752581557739,-30.7165542553194
-9.33731471105784,-39.8193942087019
-184.467697189917,-20.4075987013457
-42.5672053288363,-35.6918143250805
59.3618977632814,-39.3043174682825
-19.5137482806458,-45.7077364942033
-33.5977837500031,-32.4967244098516
-7.89592218928738,-38.5319877203292
75.2892580620537,-68.916473768928
57.1639682581299,-85.037038640934
-270.820732924709,-37.9467603627927
-536.081830769464,-92.4261357748182
180.584396142411,-109.309129938905
-286.213317316911,-56.9652905074618
-241.596353668545,-105.909592482974
-342.613200235995,-34.9246381916264
-320.133273473984,-109.062207410476
65.4223659790732,-91.9029789858614
-4.97550187344314,-33.2401347509403
-391.91420660069,-168.419858026202
-65.3632606289029,-44.0068986553251
-30.307350226125,-66.9796350430697
-138.30674028318,-62.4734895242073
-82.212345414664,-29.6524978812668
-55.0932081385545,-31.5576700609381
-42.0491491054854,-109.535371000828
-103.206557006866,-94.9453037290205
-299.46260361241,-20.9419361822511
-93.5304953662417,-134.229091509653
147.376360447292,-110.953532669297
-39.2327065495338,-70.4695447518316
93.4773632238066,-70.8481270127522
-342.104476082328,-59.2152478553471
151.736620949654,-48.7760315795022
-239.335699379473,-24.3248469775936
-160.993531332977,-72.2540926408983
69.742228433257,-72.7615498341911
-91.857852619858,-21.4105680285029
-143.369521250141,-76.4485073072574
-91.8747853232835,-50.6630659184593
34.6771075664728,-23.8665074715973
-227.930860715307,-14.2738610538436
-280.923390434062,-45.6891323972159
-18.140673524768,-22.461002264492
-63.5588486487832,-47.3246122791734
-6.56473327660933,-17.1532295521702
-146.390392374466,-37.5657856778125
-191.278949154104,-59.6787155719503
-18.0856718733266,-41.3990062234225
47.8738679823582,-27.4034783214956
-25.1701409236211,-47.3890010003186
-95.2034740790405,-23.3264338781009
-69.0720829044876,-46.7938850230421
-71.1637899264097,-31.3130154138053
107.763150999002,8.02072527049859
52.7528388392093,-66.1610040002488
-22.8505195716716,-56.3277742230566
-20.0160020530166,-25.31748979236
3.04961892505526,-25.9628135986568
-185.368827608327,-18.8159439694427
-120.526937062648,-31.8484584401813
-35.6967467038776,-67.5654389808478
-65.6219901380755,-35.6010792009329
-85.6976436096302,-8.28725742107417
68.4027139420002,-35.0181619577916
-104.551650753943,-23.0229090250705
-90.9641624084325,-51.1494524490699
-20.419058423533,-21.9891578105427
76.3442574750225,-75.1107665050076
58.3826988110086,-92.6140909760143
-50.0641472512798,-125.654672367942
53.1974581052782,-50.7295278106176
91.9855167267815,-49.4081560807199
-8.73800597038644,-53.2585272660799
-95.0013038200486,-34.2547558786464
-136.328581473953,-56.3050712845725
63.6726487844771,-71.1940958148261
-327.23281328076,-43.1068564646121
-331.432825910029,-42.4498553015783
-164.733308424162,-33.5335198320972
-173.485721649151,-76.9638929550274
152.608016824874,-68.8717886425957
135.343525137614,-42.128283242695
-321.43894116029,-30.3056205607427
-266.207147160996,-87.0400134096271
-117.412042982556,-49.3431166681694
-271.061934796046,-76.8122784310917
-111.362025171555,-103.357222362218
-85.0837149819672,-70.4977043390682
-62.6231691127468,-49.0845524286997
-6.54658283830213,-101.592750242926
-43.0118488222215,-19.2446857025061
-83.849407933667,-45.2115321424935
-2.50157696967653,-58.6677013884037
-67.911603382272,-73.6041063122102
12.3249057770008,-39.3897157519241
123.016354938154,-99.0690487880347
-131.646010979748,-65.1624009235238
-179.324920842846,-71.1875248564756
-226.432925554544,-73.4971430483183
161.923464828305,-94.369224697577
-44.4816098107403,-87.3972798981704
72.1836883653614,-21.5188044282841
-10.0228250183718,-104.825019857119
-303.639745636498,-76.7295899491874
-340.492743534516,-32.4646101138351
193.181671165177,-53.9708618049335
-320.392848667863,-35.1356821912923
-134.255393448169,-75.8180546541407
-162.570135203476,-112.405867596801
74.1103703125991,-125.296480318226
-105.999153117635,-60.1686675600649
-45.6184529197417,-81.2639626200944
-58.5813092801982,-25.2028379258409
22.4922812099103,-44.4666103232448
23.547306738481,-38.835480165586
56.8107068013578,-71.4498471862826
-8.37832414262812,-38.7458406767464
-125.225736645443,-41.4021476732396
89.9155829094379,-72.1690973411023
-96.885093338351,-48.7625891208008
-87.0367608985689,-83.7715233038762
-254.205003091156,-34.1017865820249
-42.0844294310955,-71.8203614588419
-66.5760321538064,-108.864561699447
-99.4015748092788,-87.3002013335354
17.6405561473148,-69.2606278825178
-25.6548527746054,-64.2763560428266
-176.500505339573,-53.3606181347423
-85.7361778956401,-87.3579260142287
10.4079739328154,-98.0605945683674
140.850350176901,-20.8831593998475
-178.328041024084,-57.7170610461035
-233.147885849532,-68.9875147734274
-52.7734511373419,-61.7417229194198
-238.031202650942,-63.0309411867929
79.931075839093,-97.142066772285
-214.325976002452,-50.3898609177777
-105.444563229586,17.6710200096713
-212.006867518838,-82.1534187072102
-188.505861043872,-33.5440746681707
-146.210229556978,-68.421378205152
9.14897515017947,-43.9365987495985
-34.6927770877392,-69.0416768279683
-107.159016538841,-43.8718873322978
-220.522411909988,-6.70179110491881
-69.1333998163391,-22.3324965214997
-76.9108589970911,-41.4141003631303
-100.418586314465,-46.9357523081708
-110.352130714637,-68.386414282897
-191.370166403151,-20.1621199224028
79.202694583124,-35.675778065277
-50.2948802803003,-36.8034453196451
-51.6836793528491,-26.2106753858388
-49.178972101261,-17.2544553406769
-71.5923289459024,-15.1712527120908
-45.2680594095436,-25.7264620482601
-0.610826451942557,-22.2234684849973
20.5086854235051,-27.4597151899652
-12.3030678601062,-19.1229186644596
23.3484862337937,-35.2488814587123
16.1087576559585,-21.5610025681308
-58.6916334626585,-2.63943146440488
-96.1550654288949,-28.1875357824174
-91.1955810405925,-19.5796715776887
-42.5724512670786,-16.93924119859
-105.887215845039,-1.79676375430427
-14.9861494966535,-20.5374492924893
-25.386845961737,-9.76558927266547
-80.252869927288,-8.29232373610739
-12.6133181866317,-7.90765015746001
27.6457031996833,-27.6651632611902
-41.7646360561848,-15.9571810843045
-58.0629678168916,-33.5564869706104
30.7825275012292,-15.1141967822768
-15.6898542264389,-28.2607962080947
-3.02075687091565,-11.4610307651569
-35.8935605816223,-4.57688964135014
-62.1795005631066,-25.7524259878119
-2.67880425227486,-47.8180896220147
-21.0967179634681,-19.4250727375475
17.2545293525254,-20.7353281339092
81.8483683462546,-16.300680490589
-131.545729046018,-17.1753132499064
-99.9360857379506,-20.4323885343038
-11.7458440554365,-24.0001395313593
-7.74891110964381,-32.426049114234
-57.8357935000822,-18.9431951927181
-106.593949710048,-41.8282189876991
-73.957329667624,-15.9638696534548
-67.586906508488,-13.283787184424
-128.206892433729,-14.3195600555628
-91.9411841801775,-29.1122923953517
-31.5510176495736,-41.8658550364053
-13.6268831506604,-15.3331816213176
2.66862491204029,-33.0192234605493
73.2931783762615,-19.9347632843564
-0.037720929135503,-22.607877881499
2.45857986123883,-47.9359918057598
13.6212202590405,-53.3536141558725
-21.3592738258885,-43.188562913856
14.4096281409147,-23.8281081651767
64.6079419350572,-29.0318572853282
-109.114114718555,-1.26707817566057
-10.6209382331581,-2.37354203690484
-44.7861215079611,-47.4699745931721
18.685100955161,-48.6681191742537
-7.57662388420431,-22.4052884690609
-87.4896576179599,-54.2102419576404
-103.582291088816,-77.7965827444496
-36.6648455931791,-51.6853128471412
19.6289295800816,-42.1640934672614
14.9916506084992,-47.2974259843759
-77.6678360950464,-56.8075708745018
-293.207421369152,-64.0074308649346
-38.7797240424406,-52.8526398432259
-60.9927190753697,-104.8899530294
95.1451386697881,-65.5905040207581
-93.0227919066965,-40.8444523111393
-189.188115838828,-24.0298174271011
-328.318904669824,-126.680831745121
-372.685339122036,-102.724413560485
-249.350340023226,-123.552061707014
-43.9612999556484,-88.9634465222771
-14.0579716887805,-80.3880405920281
3.92813037109181,-32.1771169124986
-309.089199628177,-24.6450018272735
115.638602531981,-60.4454179222957
-130.626407123775,-96.0654362776258
-210.619954488378,-90.6701281625574
-92.8457714753749,-65.3999005719816
-48.6365431734157,-62.125087903536
-64.2562772945489,-35.117052614718
53.8417724623287,-30.3975632017828
-55.6648461564837,-43.6023953990953
103.148262308052,-89.0129876066912
-209.06658777835,-57.50204636337
-46.7255321349803,-43.416835555905
-20.2393661522656,-30.7788966864609
-74.5190315526124,-46.8832257212925
40.9857085406793,-114.027433338284
42.1006255147222,-48.992645341903
-200.920583839579,-49.0512553758163
-67.6746713348953,-41.8632476896091
-68.2892556313891,-100.414497862337
-92.5911806585173,-88.5793348557199
-295.429574691574,-100.81774773213
210.162579605501,-112.666204572975
-44.4286521722679,-66.6291979839443
-135.147198905383,-40.1920858091034
83.8601871182109,-75.1343711822556
-90.3108791412087,-51.5543821550673
-22.2856416642098,-24.1801951126399
0.456855086435098,-52.5148472371511
5.13807475422436,-78.3276779766966
-56.6665451421241,-39.6716128959961
-190.441915502844,-46.8047145643795
-31.677032037609,-33.87333921971
-151.112519109243,-59.3769018443563
-91.0289485343528,-73.3083701735013
142.614605812938,-117.004242477735
-195.320887636131,-105.270955667933
-566.961189065056,-55.7391056155757
4.16173591476399,-85.4174839005427
120.780131548352,-62.9209963869216
-12.3376788614551,-110.017298116945
-171.216438805146,-64.0004992984905
96.4676829097734,-95.8689421148156
241.371159810064,-101.448543959829
-105.386731294508,-53.1942621368944
241.440584972457,-19.2270411306381
-185.177980644614,-105.715867794834
-496.551366465734,-25.6934005199873
-229.479907142184,-104.688099654164
-68.7096685797442,-65.4049358845659
-292.993144228385,-6.85034707355953
-91.5498076136137,-106.25179770017
-454.480970207253,-87.6111092002338
-93.2847215799775,-83.2417556977598
-103.659747499238,-58.388175178934
-185.023898997126,-36.2409255652128
-162.005779362997,-37.7323912900101
-30.178215212436,-23.7824393592891
78.0247799514618,-50.4277229778527
-84.6025976539022,-24.6014166021923
-62.3562452012266,-27.9420660069554
-96.2094940224379,-38.4758383408735
12.5029445513501,-15.867380720767
-59.6725813234443,-44.128895643109
-245.119812658104,17.7584262254968
-110.090680078356,-0.938809133622158
-134.074234352869,-5.46337061839586
-100.203750659981,-77.0467131766927
26.6694261502416,-104.15052293659
-166.444029967126,-31.8354853977726
-293.379768475002,-50.8708523473761
-14.0105556141934,-142.649170553079
-56.1654208935797,-39.9235675053496
25.6083911053283,-86.778565985056
-264.693120871831,-64.4574899227591
-213.148890575205,-92.4985085036897
-17.9131303167997,-62.0382881511177
-361.571808420213,-100.57313239346
-238.157782913142,-24.5748811813974
19.877215262859,-43.4507712529812
51.4133636730839,-17.992578753594
-67.3960961074044,-27.0039886314912
-67.004726422354,-54.5610592826524
4.47069906872639,-38.5982585683159
67.0910517342418,-61.6906735365774
-158.943161500887,-38.6999129389587
112.572382756083,-40.0968967828085
-181.511618537006,-41.1030263324501
-38.7407056477168,-8.47374000147101
75.5204255832723,-25.294370191943
-211.541473038,-46.8489075421712
-71.3895552166045,-40.0685856564814
-104.518886104866,-6.8343408695946
-13.4983814534153,-9.2712596435631
-45.7991573839536,-19.7417391759518
9.52703827446385,-25.3436742024496
56.6532526827068,-4.22225659037213
-120.62522992817,-120.860787940765
-233.651676147565,-23.9779925593612
0.741579471161458,-26.3764307280362
8.63583527396258,-72.2755153437902
-66.9970063374531,-44.9712670479057
-40.4648194304827,-41.0959925829957
-131.603953489961,-27.6596413009393
-270.6769823344,-41.6846882136742
48.1072937742683,-60.172502733094
-189.682270266465,-57.8302391290636
-100.000919304308,-49.7208722231017
-88.9772726667979,-61.2444210262038
21.1298600505543,-78.0754765840247
-128.950474396916,-66.0938888993642
-63.530200633531,-54.8924456595269
-169.270885837883,-101.02180146458
-54.4658890331993,-101.469872053342
22.3954637887109,-71.2393470876268
-177.811859006673,-111.954704769116
-168.937924438826,-187.282327963025
-108.844358075592,-144.667619540531
-220.36942117149,-127.62462604379
-70.9031326481781,-30.006249788883
-20.832681855929,-68.943930615962
-354.29797237509,-38.5973028162407
-100.063045146111,-34.3835104729951
12.1428097207972,-36.2483311998367
-6.42014712688979,-101.705694622302
159.918956105896,-57.1317979526939
-102.491027828604,-86.7921859909693
-223.049062692393,-67.5924005049637
-84.2816053086608,-71.8595790446707
-34.0570403843885,-52.164430488876
-329.863544047737,-119.849870914724
-244.101844354125,-150.393772412717
4.83196366942866,-124.450382513925
-292.20707280947,-83.0265501550457
45.4817778287602,-71.7010170599751
-53.9409822780508,-102.528352450769
71.864161301608,-80.3384207191411
-33.9401994459913,-42.2237932575954
-35.7022517225996,-37.1476390595089
31.8598189394961,-63.1227117011913
11.4974495237111,-74.9406752670766
158.427845331047,-77.3961071877784
86.8812434632273,-128.657658838201
-78.7601540220721,-64.5933898654184
-99.2421169026529,-35.7079679363451
-292.025523772041,-63.9281499521894
-113.166845554471,-97.4436306427087
-1.05891406990122,-132.520449671625
-38.9388137333153,-60.2862577143678
-29.4270422299669,-45.643229390771
