(Intercept),SDT1
-109.813516879625,-42.9381694463082
-185.988246426528,-58.9117624856008
-139.652332700804,-67.7657896172313
-25.5096157040134,-122.164203279011
73.8531392577061,-145.221858511068
-184.718180196302,-82.6273263810144
-54.5693271360487,-35.6314440946808
-205.045494454054,-81.7706173252227
-98.3538207027595,-98.2413200127294
196.767070606642,-107.472110951465
62.7886557135134,-87.5651832204021
-330.907429916977,-36.725027864406
-133.857676395957,-153.875514329851
-434.380926442649,-113.632178500055
-215.135880927985,-68.3443391811161
-174.059584177521,-152.379480999378
-239.983372327551,-73.8574810913906
-376.71856097912,-90.9998452501022
-188.086528786844,-118.572671560076
-187.006169308148,-117.859551539659
-189.376242810952,-60.8246158378024
1.58504507067846,-89.5041903952479
-168.0991559783,-97.5227264351561
178.402419604405,-131.707763684681
-46.7064211544639,-56.6125418822849
-210.638325684373,-36.6134381122247
-99.5334708695827,-35.2040115115378
-234.30532254104,-20.3955126542714
62.0041916750633,-73.5596857795608
-234.14067765612,-145.831473177095
-81.7380963767646,-96.1864754895651
-220.186817378015,-26.9797124823381
-217.478492777633,-87.6765143838711
-167.125702728896,-69.9564685364894
-103.511804359776,-113.332665242488
-199.106230470722,-48.8288831548416
-603.720552991967,-71.3528844814118
-419.258281707502,-81.0508048679258
-212.319496274489,-131.872478209687
190.493770573259,-138.677123965957
-581.090269806562,-26.2957889419195
-360.400269234466,-37.9599760602432
-14.6523014087725,-102.658133285335
33.5758087420254,-80.1238177701598
-374.879803180454,-139.763755683904
-121.818205961135,-54.8992946400249
23.8827255219949,-84.6123163950615
-21.5905072075402,-56.4181455195576
-136.191566062429,-95.3335167554615
-266.848406875155,-97.01997597031
-73.6216007043331,-129.298003091186
-52.4389342687282,-81.7351923229435
128.703614925078,-112.673394883011
-57.7921354590217,-38.2270263710889
49.5877438492025,-73.6297965284539
-6.354598438018,-51.6760598417313
190.700378087491,-81.1409296408965
27.604930513422,-60.3336632678393
-217.415392030191,-75.6608649224509
-36.1108230565151,-77.7626282732308
-114.592663277464,-77.8729681104596
91.1381444637955,-57.1838966353098
-199.554593385095,-81.2137298026355
43.6573139481288,-28.1107234457813
-288.894948069472,0.502727597355261
-186.596084626392,-90.0213108065363
34.2005844523665,-85.768310594729
-85.6165737056726,-32.1459704873196
-120.406099367451,-107.714224914933
11.5572085992171,-60.6167539520757
34.1877434202761,-136.975095151502
-362.160944706706,-7.98488301750331
-306.338539908815,-40.9189041004065
-134.10222153727,-46.4823312514491
51.1723496973282,-20.2150235113804
-118.947662019928,-90.7033947725358
-84.0565295338602,-100.064693608791
1.92619537921564,-156.90681019158
-70.6086022892123,-73.8816819297535
67.1399038545205,-80.5363132838393
179.667349545052,-60.4156046423886
121.432761162141,-127.237863098271
-3.22866188174731,-79.9081505127324
-89.7745476035634,-75.1276780224871
100.03064227826,-41.8285388769291
145.836294689667,-140.281078578577
66.8142269027048,-87.2140424487152
-101.847294258798,-88.0326877200787
118.59603558667,-120.51851007418
129.779971819458,-133.721476783161
-6.45511831960175,-101.202071366482
-172.745231555557,-36.2100662700504
-210.815268233931,-32.6017932512077
-80.9100845270978,-50.4618905905081
15.8167150731315,-38.9113010237343
26.108584179834,-49.1200402067334
-154.015333264761,-48.3355876964633
-37.2966700996221,-53.9612423011858
107.950859929901,-28.0411870382404
-352.335746860626,11.2214834666229
-6.90135966315574,-77.8701932305121
-75.2524253585743,-63.0850528014998
-450.140268255258,-45.2522615474045
33.1419746512984,-40.0239087604568
-11.5884190761099,-30.4565275841815
-41.6834450443566,-45.6553619613842
-106.826394109899,-41.9797162665782
-2.4958506168623,-58.9702210863315
-106.817202844744,-39.2102816681145
-126.520118674584,-49.1735705226602
-226.289993214385,-90.2586518328462
5.32917328988333,-29.3996764707317
-165.778759270761,-86.9406923603819
37.9603868752238,-78.7503877993913
-40.4446024962526,-27.9135351526347
-163.971311434623,-21.9930673736744
-102.151649114061,-25.220331257673
-122.797088588784,-11.9031344613559
15.7299709366926,-27.3103799080855
-99.8796388654737,-27.1483096394513
-59.7760838974209,-1.80515673068294
16.4871998383096,-20.0259297416778
0.534450776231097,-4.26708058943041
-28.0984739884734,-33.3094840407139
-108.107849203341,-27.1107261428842
27.801996477363,-12.9720040716056
-4.75198216480385,-11.0682540038797
11.8275308692537,-32.3799184892123
-0.598840144346468,-49.3042284935364
-85.0573511165276,-11.4485415989038
21.7543070962201,-29.7561565377109
-74.9913699155877,-6.62376941242474
41.4687176231455,-77.168140175505
16.2765559493564,-50.3601161612605
-69.1954422047274,-35.0538908842136
-36.9838367619632,-31.1902127689391
54.0538965031446,-29.2759772773788
4.00902303245675,-8.30761674107634
5.01673949334145,-15.5773221056297
-25.1238706657605,-23.5709384789661
-18.5736869481043,-25.1220894542348
7.12659306701971,-14.3959780796649
-16.5166028442036,-19.0345752953581
-22.3941957283823,-9.59499996169143
15.5004202457058,-14.4241082468579
10.9505518573424,-17.5447247502671
-10.9123728550185,-9.53334531921428
-23.7849450501753,-4.47391993619385
-72.1733763188422,-12.7536793650943
7.11339900104213,-18.2769137797513
-134.528475686253,-23.2021723264552
12.1059831406492,-39.5703898528882
-32.425740399427,-17.290546566961
-7.11766380505287,-21.750635511271
25.3668488596595,-14.4358137993841
-19.3895571256726,-53.3602455786604
-23.0903599511657,-11.001337447
-279.98023131252,-50.1593253001338
-11.1863701374386,-135.76853391745
-130.584980156971,-113.490608032591
-40.3208537382452,-117.059629705618
27.9237831954015,-77.6239048365296
-350.824624725094,-61.278309976562
-248.629436340714,-57.8830175275507
-69.9008300828718,-119.964309419622
-232.495769762732,-122.61571861415
14.2751252299786,-73.3602725359597
-66.1863398054775,-101.964589656061
-196.043966243189,-137.508468957531
-243.891206659344,-64.3922676575312
-50.3957568466431,-69.7372866629448
-60.6171910405101,-25.8609226348926
-244.378651370298,-27.1108662342431
-68.5275924881571,-43.9276570976072
-233.346587692708,-106.283584260629
-72.157839444315,-120.295597243938
-325.668697973888,-62.4599642259127
-273.189116144673,-90.7066314486146
-134.322128224871,-90.1008757145246
-210.66166941094,-29.2604583617504
-270.63072422902,-20.7038595225167
-49.4086087209944,-81.0252554705075
-47.7950787559421,-40.1440525800281
-185.372864611447,-99.6657781357563
-32.9571127652043,-0.403169152647024
-60.0494019977341,-80.9303495995191
-92.9237517437832,-36.22780519964
-135.158384213893,-126.129192556262
-293.984235801239,-72.9684193235626
35.144196912559,-116.716532401217
-30.9750293945544,-87.0683539334714
-200.108765919889,-125.239342107729
-157.649354195484,-60.6765737107489
-299.018899480216,-64.0393702753936
-204.418384956152,-102.366730948341
-28.2157016789679,-62.4283964797651
-364.975596227468,-101.45083897507
-281.426543219626,-51.7336422089647
-123.916245997532,-26.2712492553983
-193.667657902392,-37.5985724140191
-389.115090772662,-87.6991598381355
59.1919715082477,-136.734320931566
-15.9420823264009,-1.89902796127717
-66.3940543191129,-47.083999921073
33.9011384429905,-54.8585768094053
-443.641899897826,-105.213743738677
-225.247466544111,-126.586509127854
-239.147597668991,-133.95053318284
-326.300595094232,-42.6260103310997
-204.981182638498,-98.5680525818752
-39.1356298225342,-83.6250261150781
-100.445816566847,-62.5611472613091
-23.0024217554892,-42.0654044811527
24.4732738068014,-26.2642710993077
-44.3042987253084,-24.8450686375436
-38.9236639820228,-74.6326209260005
-67.202926424804,-65.3329088805476
49.7985170311731,-46.1716620741645
-85.0624474478682,-44.8603904054326
-267.893183926688,-88.2986781122891
-269.77769666016,-58.045475131803
-259.547483293847,-58.2495998197119
-136.167965259636,-71.2821126249401
11.6167303971015,-77.487442136131
-268.160703902174,-84.1655994220746
-217.006532041531,-83.8338609466155
-325.298318007037,-43.566246312781
-217.814916402145,-88.6419291593484
34.6643732614466,-121.484406996158
-77.6637074884929,-54.8133522648495
-54.086999180865,-39.4448647630052
-24.7759119080438,-10.6937678437025
-141.500949000241,-14.2026469197299
-105.97777216314,-73.0144561566558
-229.721166235475,-80.3594838544232
370.004345763809,-89.6096485441667
-169.409217603177,-43.8698746969603
-557.917197289586,-70.4872898822941
-182.179151838456,-111.763874006021
233.316709659935,-92.041618341842
-72.9096609040644,-64.1877113525134
-153.601693441553,-74.5009211345168
-136.708863526292,-97.2627546438453
-100.480263747886,-81.0102643152932
-104.805942818843,-70.9215055548702
43.1280012425559,-83.6157625074047
-112.394463778515,-31.3736690203077
-21.0246030170238,-92.0458922229955
-63.3314578696154,-134.972408674681
-103.444311905057,-61.1724351393495
-181.763846442191,-54.5682828477293
-149.574950366237,-102.642217178211
-10.8587295142579,-56.926178839265
-135.159246476953,-68.49676329465
37.2667741630285,-45.240950601039
-3.13198141061002,-72.5020712714031
-203.635312713774,-50.0157944765742
-78.4941995658301,-63.1072075927805
86.0911904748646,-74.0671578250476
-182.12734721179,-38.8283875340885
-5.11050472565694,-63.5863125605101
14.6693580685678,-27.8481986979023
-30.747592573447,-108.195351525355
-29.5672185167714,-22.0886027996894
-47.3799277092621,-15.3939558281145
-105.666924376761,-25.0494827692455
75.6056272156384,-28.7474231632004
-35.0567894362757,-28.8859097340101
-39.9406525042614,-23.989505836129
-90.2929184115383,-17.0586730356736
-78.2011207204196,-29.8554721458204
-0.704303204511234,-48.6307612734381
-217.807996658637,-66.7973537596117
-224.528793121921,-31.8402383773573
-104.71614581173,-52.9711816893177
-288.187705132033,0.401358585746493
-127.833056010451,-62.9348938441472
90.3594511795673,-69.1076481550408
93.8538472321015,-95.1204443689203
-185.560264710366,-84.4642820221343
1.55549021924526,-62.6377165698941
-34.7348508641408,-51.9021285422568
88.3946277898358,-86.8206562727282
6.62799035257922,-84.6746972747424
-74.1020664441603,-73.0105735221186
-203.853514747811,-54.3574441836536
-125.237446141022,-71.2985902410219
-189.33695727423,-60.1596102900075
-169.437430332218,-53.1598349846518
136.935260312921,-74.3619196064246
25.8815044659714,-40.0863885091094
-54.6308967801342,-58.4288572869264
15.4315365547372,-66.9506633200872
-78.3866734921248,-56.6810311523441
-195.777305979966,-50.4541318064221
-92.6174310340575,-42.0716198864247
-363.935926657086,-46.339429662039
-188.150867631295,-87.4277467916872
-220.212190324281,-69.7363472605939
110.22691167158,-117.698826718886
-270.724516361246,-118.129227043391
-567.024278326158,-19.6160000953096
-177.603386249481,-66.4296744106705
-326.141461393992,-51.1711006871046
-151.027840065064,-120.844664968731
60.3922270139738,-46.7061779616488
-180.484913576405,-55.2554083749164
-67.2042719938036,-21.8983214932123
-235.078829692051,-50.8959692931676
-428.043355767106,-89.2010510043474
-100.785677009211,2.78871010901639
-49.0251032776287,-89.4772068703023
-36.9882226372938,-87.0276364138408
-254.871322375191,-23.458864792643
-386.322816495493,-2.21403298137011
-17.8050156507088,-70.503481184569
-228.923217332165,-55.0372337478038
-5.13249574902875,-60.249257756921
-103.568916949298,-56.8760953569727
143.028841907784,-98.3523219521157
-255.020151975099,-130.12119157915
-293.764264784804,-108.141741385687
-284.797811465178,-30.0302006398233
-148.576788404505,-71.176529273318
-121.907870681636,-46.3916591618326
-141.759626260077,-42.458758827197
-130.787161343687,-33.4914494267323
-84.2684633156969,-59.9293663284625
-48.6642170859268,-28.616563269301
-110.301353556796,-41.669099201561
-412.452028184161,-41.3997876594804
-129.174927229818,-82.7708715811095
-68.9558532901647,-58.8852564196477
-340.97451001071,-18.4777635628416
-454.544865066098,-69.9469942076175
173.068577781763,-66.61449665291
-163.011585086468,-44.7275344127229
38.9019007148745,-16.7056340423587
-190.170728928133,-154.886547946368
38.8727063291881,-84.8585852704782
-257.488382640731,-33.2477638236596
-225.189458120374,-75.4902046583484
-109.643990539713,-34.3399780784966
-145.437068479285,-44.000668333254
-45.0308565964951,-14.5666890260109
-174.436510912798,-37.2894576064937
-206.418481721772,-51.1531641609472
203.671191787231,-57.5171111552663
-694.420676428213,-85.8010023872193
55.81635532777,-50.0050931495607
-77.9676287713228,-135.587280440777
226.58306510733,-122.673572341297
-338.471744215931,-49.1665885937109
-132.923641068366,-76.7931496114761
163.351028189947,-130.017922935753
-95.0681000306877,-93.416578934135
18.3313879205671,-92.6649349607833
-71.773477417737,-70.6077278779339
-56.0493561171461,-14.4944594144763
-66.0213291626387,-34.8198330644536
-56.3863247225963,-32.4507312629576
-53.8384699590679,-57.8363750658173
-38.6748929024616,-44.2283517753531
-56.1106676202762,-30.399363608718
-7.31460512820195,-46.5985517412628
-296.451442530073,-38.9544822214812
-161.407345751228,-10.596341189841
53.0249543977843,-53.3527387822833
-96.4005691989732,-59.0134734263411
-46.8440166353466,-70.2874963783906
120.533156881414,-38.6107904119417
-125.490384856328,-40.9917799742907
-157.281107469273,-28.850511403667
-230.644539847453,-47.4375614753371
-60.4746800714638,-76.6303420048789
-145.92716488778,-47.5781982682965
-277.367744921008,-55.7075874190632
-143.588833939077,-98.3307541128161
-270.68680551798,-142.826646421847
-154.490890701967,-90.2379674810654
-207.942879924682,-92.9086563481123
126.343422849895,-121.724879890389
-98.8400921431821,-69.3927145236812
36.1667364597288,-72.0092302544399
-214.445341301602,-71.2523442553065
-210.678039134085,-38.0370749333233
-377.342778916791,-86.5029438844649
-228.262721076651,-53.8013761980619
-62.5054136809631,-52.134357726085
-528.47403884276,-56.918118400783
-24.6246935198869,-77.7079308869952
-201.448264348874,-55.373535570081
-74.6034543098503,-38.2301604636232
-99.6167445690226,-23.210853745614
-81.5302982141366,-20.6035083610332
-162.286279754015,-66.1779664011583
-35.1765577553415,-66.048507343352
-155.764305794182,-91.6197002006229
-25.3389652907499,-43.9329530648392
-75.823448084353,-76.8527324946772
-242.596619767522,-81.8910133183235
-83.9834407236958,-32.3427972801583
-5.2950048684288,-35.7858456244903
2.50482712213125,-57.9048564954282
-109.111774935438,-26.4974158433215
-82.4220206809987,-23.2555159243639
-154.598938830193,-25.020273304166
-53.068583447327,-16.2918858949561
-44.5632013956929,-1.53956653448404
62.1667672835465,-39.9158947458491
-14.1100599984347,-14.1843179722002
-5.35136379144387,-20.2878325528873
-56.3761792090863,-39.717913137516
112.782292081973,-57.2600152782034
-27.3396499405571,-70.9716299833526
0.396504330630705,-69.5782343080209
-86.7963590910222,-36.1707460701291
-117.919330719291,-59.4093166530074
-28.9949027674884,-22.5092399242567
-94.4371583558568,-76.8734981950474
95.9394557793566,-42.7727530151315
-65.7219692095587,-69.0039770040021
-34.9483806872304,-36.9904567717349
-88.163417288597,-31.1854242828995
-221.677949340956,-42.5062358981668
3.25703501387761,-42.3119393559464
-136.366122019099,-58.3264183002175
-142.497010710053,-36.5284528871998
-110.206356598042,-85.735876580271
123.048610599348,-64.6593320419342
-24.6893939619476,-12.5737674287157
-112.594847037137,-97.7075925886857
237.03861058328,-98.8129968536959
-102.253720233573,-85.7911948275141
-46.5972913632868,-57.4615095266781
-136.536854899845,-101.940374496859
-404.675556013084,-103.570456686532
-98.174227023308,-101.103067805539
-132.356287490526,-84.8309179579228
-139.399843502237,-126.967899928437
-77.6968006081588,-89.046828671766
-197.204237823884,-75.6362456596689
-104.37543724876,-42.5903975323163
-94.6077072280746,-25.1070895134835
-247.178295925871,1.36807472362671
-16.9675787584711,-65.7022397231049
-172.60663102493,-53.8466466109458
