(Intercept),SDT1
-1.7010496506482,-65.3760063979535
-228.74048552553,-43.6932931184092
-124.063806052138,-20.4989522993128
-72.7096028317028,-96.1939044174796
15.5370899791014,-30.0693705574336
-161.878945147055,-58.6822027590897
-59.3779831883439,-91.090751073054
80.5448455150436,-99.0024133954412
-121.954914716596,-32.6337565369759
-167.476186637912,-34.1824503551998
-31.6325142162168,-59.6970074098499
-16.7146006725379,-23.9234366134042
-34.8564328359498,-44.8685238657563
-177.694359121961,-61.9178845386195
-227.499059872993,-49.4600240577274
-71.7323939852795,-50.7964577884704
-33.0273411778908,-29.2119131743384
-18.1312843459018,-41.5451177008945
-38.8689100996125,-67.2046517939889
105.863045928603,-101.199264345345
88.1369251966826,0.0678626880398951
-216.068667047904,-90.0604747103789
12.948950335267,-65.0622607422411
-28.2453337138504,-14.8508851776278
-1.16862078213308,-12.6584009242579
-164.079137541688,-55.0108988467982
-119.178304343637,-39.1154470485635
-132.810396909204,-79.0478381241264
14.4002789160149,-53.8080986050045
-0.569111618766328,-53.6393718787585
-116.933274282657,-113.20568029338
-291.410007813887,-33.3130025083956
28.5557384651911,-144.990865024942
-112.456585060179,-60.8357217727407
-98.3974624663542,-86.1926269617106
-193.771454894522,-24.0092683491239
-121.115290271269,-57.1100584912856
-139.253387277597,-46.9625415460159
-103.643711263067,-40.1795205875792
-63.9985757662798,-47.1734751695367
-34.9866075895134,-34.4591323934219
55.6907694638121,-38.4072845657356
-132.633986546264,-66.3369000573584
-88.7647828003974,-42.951095939934
-23.0622430899602,-63.4421752945345
-50.3777485626197,-38.1230070264428
-73.1380085894198,-50.2768115608196
-262.497112169738,-8.43377037337996
-398.775548440404,-48.0208945674749
-78.8422584382861,-74.2388154388173
25.5063445884471,-75.102058558201
-369.501540317666,-50.7933561122773
-579.137065848961,-233.049627517932
-97.8913228938836,-94.086005456571
-3.3234459411251,-56.691006761539
-233.327907736526,-113.484121694419
84.5514150145464,-95.0411981709913
-293.692010118102,-140.701879173896
-141.530572914769,-74.3758985353925
-34.2846258478021,-177.792577627421
-51.6741607485455,-72.8047244920162
-277.734666318138,-70.2621237618732
-344.27100050399,-87.1038428768697
-158.201274260533,-84.6113192197372
-287.816125402009,-113.648329248259
40.3835355836054,-60.3264332284161
54.3499227429493,-80.002479883231
-53.9310479955457,-182.749495284224
-161.701108200461,-130.690996140678
81.6268417011306,-104.370378417196
8.29562756165978,-104.606053742698
-448.385309390018,-54.4967919196279
-92.8713694414128,-47.0191287454654
-15.5956154840678,-70.8802541800324
-399.511296994744,-63.3212459307688
12.1866237340146,-120.128286857478
-45.0206527030095,-127.820508102101
-274.147820089191,-188.935663187929
24.2946365469816,-73.3281244678728
-143.969872028418,-141.214183106844
-59.7852074309776,-147.267659786065
-104.106230473917,-81.6561699892736
-437.587406270846,-67.8099243369943
-389.26168720737,-34.2476625810232
-51.7748776229128,-31.3552003133518
-57.9082847128338,-74.3988220873507
-380.350214321574,-7.91643751230094
-443.460761591203,-16.9963633001098
-0.272811596296378,-78.9722792354805
62.6197369272704,-65.7657284861489
-368.444189806651,-94.6299101320474
-161.457979683415,-167.158633539831
-32.2613000980346,-54.6223538136983
-108.702565894549,-75.9757384086297
-91.5081699623133,-144.781963966721
-227.086723586115,-22.2151084899815
58.6134330571222,-35.0407195308944
-77.8561982463564,-73.2255419750727
81.6104840595945,-8.35983462339209
120.520565380139,-58.0313683812419
-279.798426993464,-65.1038161345932
46.2377534605184,-57.5027669617848
-51.1965001644712,-64.7484601796823
36.9363607561536,-45.513570215342
-11.4479151096966,-39.3182817765046
-57.883419876086,-67.1783164254193
56.1770463450739,-100.477769250181
-146.685967038644,-46.7655106068196
-80.1595196535927,-39.437492574827
-83.243276113004,-15.0529067123425
-83.5275186619474,-18.2037593234563
13.3339485529286,-16.4638323213439
-59.741073082223,-15.9899813744996
-18.3627154817441,-26.0102356799616
-37.5971101405448,-21.7761686997401
-111.453350111094,-26.9864141522776
18.4867501453991,-50.3026463304432
-88.3524947516271,-43.0276254830824
-111.84281649662,-41.5916398685076
-111.90913917467,-22.9539939313254
4.11420459262445,-31.7955296343425
-92.6076794185938,-37.6447199703252
-11.3471289644804,-33.0963828282111
-27.3734956650878,-47.6682529615646
13.8595011139287,-27.5788980612924
-57.8578281157534,-17.282213914863
-87.1516552608009,-24.0293292094502
30.26193429876,-18.8815006340592
-28.5638889909023,-26.0282651099697
-42.9814247352988,-14.7308725902003
-18.7999632594583,-25.7305533069884
-29.3147456425195,-37.3729906239896
-14.2586774323863,-18.9103847167571
-8.33482772085699,-18.0467630016938
-10.6675959872882,-34.8276404158241
-88.6242916502742,-11.4142050978116
-38.4563614140652,-43.7065722225161
-30.8221272965552,-35.9264104700851
-15.4458698177768,-35.589105972278
-64.5528114925983,-25.2938184933737
-103.492667720267,-46.3546510326705
-17.6466160635173,-44.5495289536339
-207.374137462713,-49.6334497576463
17.4065862873686,-115.649478020612
-160.802386888171,-42.8952345708622
-242.021573529739,-79.6171470400441
-83.4766517535754,-101.93572858048
-85.1263630673129,-101.580823477132
-87.1382613703463,-58.4418549235343
-74.3138486149255,-63.5145328993603
-97.504532752675,-45.1562082485107
102.043066392165,-66.3733773457352
-22.4447600981075,-19.9613648221166
-61.0523243665084,-49.8993477524491
-7.40291006679763,-53.7785236272903
-55.9587188380992,-43.9258039614942
-65.6685105564925,-49.4080995014519
-68.5480577650305,-48.8776335402354
-35.2558214616147,-2.74984230147675
10.1491193373804,-44.4716190944164
-117.656041298142,-45.3017031925665
86.8393712039779,-69.697375451251
-20.6267499377718,-37.4779680988868
20.7831182677182,-67.6366771871835
33.0953127976099,-63.5823413124599
42.2107924656957,-58.8983886244532
-165.121301587438,-46.0118797697942
-18.3475531225704,-128.560139165544
-36.1984187555499,-48.1191312932133
63.4232599929519,-89.2280526763643
-81.227468570607,2.27664833667222
-333.311059141779,-33.4663175310707
160.186105679066,-66.1919122739855
-11.9237547902158,-81.0347232197819
-387.244221526751,-76.8350189863122
-252.048334668849,-47.1762028398807
-336.569074894876,-46.2431310061074
-261.853897807425,-58.7400292712045
-239.615789444157,-69.8197988173051
-98.1368684746594,-25.0770848199736
-299.428252591752,-62.6049523076072
-104.00851437961,-68.9911631612049
-203.268140151235,-115.568061843863
225.184998498175,-85.7893413230195
-139.685277170895,-94.8045416450186
-6.36084958514766,-51.0785887987877
-95.312016099735,-45.0463794838288
-217.101447434601,-101.675066829164
-51.7773005274066,-59.3317147326234
-195.946575856782,-46.2770132232836
94.8536797144043,-85.5105680325796
-108.256316412386,-29.166705124022
90.0502529636976,-61.4781416447659
-188.145344155142,-50.1757427906123
21.9197691183508,-65.7184287520765
-156.260981561194,-45.5563091526856
-70.1644955419761,-50.0331993387372
-73.7673296130961,-42.9291506071313
18.6177266076629,-87.423967974566
-22.4565415274847,-61.3582033928251
-116.313339639164,-22.0682643120526
-125.898080088722,-41.8966273746191
-80.4121379987191,-38.8235695749568
-103.135766968189,-81.4210221064277
-71.8677373559258,-42.3384174943712
-98.3199693308488,-19.7596254816308
-184.395531945251,-30.6173638774344
-112.827936665781,-30.1940468114408
-44.5825555832926,-34.139807830089
47.7115404782307,-38.8215316175556
131.787415798615,-43.7276219542837
44.2719016190204,-17.5441900866281
-109.58381423555,-108.155203722357
-126.18876106674,-59.8354907537578
-229.359227848712,-3.77826763570192
-223.578854991938,-93.5028763676964
-252.05543247929,-112.292697745113
-285.85307906798,-29.3069473329851
-90.5308825786196,-102.194982139583
-17.1202092869498,-138.957001803599
-67.3177394309605,-93.6286652372764
-9.5268932110921,-91.0994321878998
-40.1770347432871,-82.0712176272064
-113.045362782141,-94.8605697997082
-300.158668686679,-88.2196211448463
-160.938245673125,-64.0377324890142
-94.1906702665146,-53.9006450928428
-136.879680799524,-90.8948290590924
-175.066952200425,-58.0139813237329
-104.074794116041,-69.3010308503654
-689.259776411618,-41.2433536843746
84.7607686566771,-75.4203261209186
-180.407622198341,-133.339560387292
-149.761323175844,-81.0424727309437
-244.9279783856,-26.9835545006426
-57.9650076442267,-63.3089706609753
-254.838838483061,-108.175558374773
-101.770473018143,-73.4776017558834
-139.468928509625,-68.2757473078236
53.0280653515001,-23.1562870709022
-24.7948350149272,-102.323644427073
-349.899480892753,-27.1113800131934
-31.787313451292,-137.186969432725
37.5083130029088,-156.768328367121
-140.099210540589,-140.093473465968
29.1122875733126,-69.128230121074
-59.1896724216131,-61.5073668152982
150.726401828739,-92.7268576987117
155.929964836134,-98.5339501124399
-242.160523799146,-83.6634665375677
67.9746696289803,-69.2560125570162
-72.7425905230011,-141.918186059299
-208.139296556808,-89.5640377041855
22.4735482303513,-160.136396357473
-65.0169307558826,-100.140100228149
-36.9982303492325,-93.9557056450576
124.182505560355,-145.012991898318
-86.8336083347094,-144.453782775905
-292.779717765836,-9.01087708591876
17.9747122308327,-112.161191358831
0.129235973989125,-67.3229188844543
-380.22603313153,-16.0638211537589
-235.122634980995,-73.5023234926048
-141.090311829117,-44.3685970391816
-169.753200180043,-72.4733982427497
-224.171590908911,-23.5582762997074
-237.584374519953,-50.7270911812666
-106.328219846291,-80.5077592846437
-213.155960927674,-49.269651491777
-249.499334353241,-74.2411375843076
107.653935020018,-100.908703139485
-266.419048132608,-100.867279411071
-143.514235476283,-64.6643783848267
-289.080468573433,-18.8043055868038
279.594355043111,-47.9619123246521
-208.317315575478,-65.0940520765726
-39.3159607545545,-42.1536296016275
-81.901617704214,-96.5931290478138
-38.7497184061795,-42.823758062601
-204.715477040096,-47.3264144375426
-74.4057918201433,-62.9626847768377
-5.54444372417493,-37.0126091176353
23.5904602899973,-30.7693752620908
-149.694040985749,0.903440862850402
-59.0804606740567,-25.1587875644909
-159.397816806624,-46.0354631559894
-159.695362986982,-13.9911788831014
90.3234168976342,-31.3549112518085
-243.315557250389,-26.1353682498157
-62.7489222447912,-128.484246504842
74.6688269193019,-89.9931137667518
31.2735636475045,-119.24894271027
180.923242937315,-47.7124454264413
-267.50113580015,-53.0273236946869
78.0513662229041,-59.3328956812766
-394.010357557301,-38.2253761028405
-191.750063485903,-62.649188390983
-317.398348810908,-42.5953104725631
3.10461898820358,-87.4205327404052
-433.025462170564,-83.2309722371574
-144.822454008594,-83.468701227408
-150.53328838131,-53.3481251657804
1.58018160247593,-75.6208947402774
-26.263166802557,-105.528441459246
-305.186813274893,-51.7453345922695
8.49813871411607,-63.5583227541647
-275.851516049534,-37.3134449424688
-133.187673097564,-67.3182992941001
-39.1731138725736,-72.7944329918246
-472.059644174748,-42.4684609056858
-71.0980238096963,-48.8225923567461
-103.635995404482,-110.056225874898
95.590818522629,-90.7672279669787
-30.2777738735167,-82.3998245819603
-27.9362960313156,-51.2929108874523
-12.5455839011011,-106.895102554729
-212.493749373753,-64.190481319587
-199.365101011135,-131.664898820971
-147.201692197617,-54.9722846381628
-148.084040596048,-101.024448612661
2.87823117254084,-49.4419868570549
174.318812533442,-65.0854571463133
85.0587744198856,-33.6519316201739
-87.7958271322495,-81.3797777275904
25.1441080869117,-53.4218534500687
-94.213730878022,-19.444837557865
-75.5244346326062,-65.4338182233623
-255.7657124408,-18.4381599034386
-134.56142762116,-73.9403850082781
-74.8139943355818,-65.4329160740613
-58.1551653689912,-58.0301702249853
-152.645224766005,-46.5638038580801
-237.900899703898,-41.6394779452094
-249.849838644034,-98.9564317710083
-76.653511073353,-48.0617618547258
-293.478027706438,-139.175893264328
-392.393510829803,-72.2329715428059
-83.2438177368531,-55.2165387923305
-399.732473118849,-47.0541296228184
-242.868570717692,-96.7655790838908
-202.643296719209,-49.1902902085421
-197.958887925008,-160.649017476884
-49.279362269619,-30.4821397789929
-197.055550572244,7.13121170946397
-44.7344904220881,-108.114617306928
-73.7035468007525,-82.0805124994295
-470.641726643909,-88.4581250514311
12.1721235082223,-44.1344026111183
62.0946740329091,-53.3759528365422
-199.661658209088,-45.1589475281635
-4.57696191476134,-57.529839055851
-605.267534907922,-17.394551001089
-86.8458202286604,-112.967720793618
-273.625192757783,-132.532331342663
-399.755545820582,-73.6753200066851
18.2532856930629,-149.458079714212
-97.773279718298,-71.593049841802
160.724586404685,-88.6270050501698
-3.16239845681412,-107.788122876722
48.5587499189787,-101.538333479868
-426.716953780182,-55.6255249277965
-107.101577597804,-79.784270511911
73.9477752968596,-80.3285584739035
-265.00473290532,-105.628719013504
-247.604867923088,-58.2402467993397
133.114515523324,-54.8562553538795
-133.410400816036,-110.285810485155
-259.727504446273,-131.049064918374
3.12924988747363,-66.0296548312472
-114.531547686434,-4.96638302709835
-32.7417282186216,-49.2556386305587
-106.773230425169,-13.8361916138529
-78.6696446172718,-58.8030709879234
124.887449498929,-53.3212644016749
-138.60812035689,-101.028892299025
-84.5448446675218,-31.6425298276808
59.9375025222835,-94.4507436575368
-37.3903713720065,-45.5117614881892
-67.0910897993163,-52.2240245355661
-65.6349628127646,-22.0357552226051
-26.3358562538051,-40.6264312049834
39.1540138965502,-70.3827547412948
-168.4055352867,-71.480528709988
-117.266710850563,-8.2285448436669
-31.8605787337001,-67.5709740785533
-238.205634618964,-20.4953658451996
-31.1431525311054,-70.0960312107345
-59.325876725401,-33.1393315598543
-222.732555548384,-69.876686440839
-61.98813188036,-75.1343994388735
-150.647368953778,-59.4931309166059
66.5368148092966,-38.8384102793862
10.9683592411457,-30.0849149577734
-1.50171874508669,-34.6642329521419
3.07575980880938,-31.0550176783727
-76.9169262163523,-29.772351007734
-211.409979354037,-5.0881603827911
-109.607677953027,-28.0404969178926
-38.2698366267286,-52.0737536650558
-97.9144437768209,-61.8283112522331
-177.983132556479,2.72415608882875
-45.2602943149759,-37.0572284310183
-91.5120207851578,-18.5839511364393
17.5784188698162,-23.3314190151286
-141.789453150544,-19.0796127583717
-55.9516684491755,-29.2388547982555
-59.4970484723126,-35.4544582613235
-12.5452453107646,-20.9796179675322
-23.3704703000185,-25.2961738852682
48.1773254938253,-21.8105873549648
-81.586634467254,-16.6011394883972
-111.30835567816,-29.1037729113741
-52.1518648441779,-22.2777836959576
19.5570302784254,12.4041343079589
90.1705995716766,-10.9667994396877
-26.8288077507968,-76.9102305307897
-74.1865445297444,-11.8854221905931
-84.3000931440911,-50.9179602788645
-14.5161688900553,-2.95579828997143
192.68270473904,-136.029915214618
-118.023205231144,-91.6771726718871
48.8561260805363,-81.3922377523704
-232.824508568388,-105.707126600617
-333.350868625552,-20.2138226442039
13.1581748733079,-64.5521724646605
-87.503611316497,-80.9971166670439
-390.765043900254,-118.227222237721
-319.201107561239,-67.0052166502792
-161.355574481713,-94.8104228751326
-4.9294802605873,-204.672703800476
-37.9916977269677,-92.57761625282
-6.26444037954207,-31.3829631217668
-28.8407877749632,-64.2801223443967
-188.368610500067,-61.4753742550529
29.8479465676355,-41.7740363934063
52.9206595711075,-36.1595879624801
-28.9047908810899,-108.228128714516
-202.207364125978,-83.2554397524218
-98.8357169960145,-29.6105989467615
-206.130396038439,-52.697999880218
-137.983928585774,-45.3287703013339
-17.9562030875095,-58.1998478954192
-98.1784787060024,-76.5960629198235
-12.8065044898249,-70.4279492287715
-128.720416436525,-80.9412938452551
15.0229922169201,-22.7229103192949
7.95462859508734,-41.900155064417
-19.7607237311458,-88.2363649616273
