(Intercept),SDT1
-37.0690283929544,-105.573678129193
-515.029011783088,-94.4895016605951
-195.594072969179,-86.0115487790899
-361.148263633346,-61.5720315943618
-255.816451500315,-113.024522518957
71.3184020280896,-80.147420313122
118.766550890694,-70.9569748268113
134.030401847107,-55.1188631607802
104.070593833341,1.36853695291211
-107.153597399592,-81.7251663033576
-102.443797955206,-61.8387323708812
-4.89295777353368,-62.4654633023165
-89.9009575708114,-90.7330622684676
-117.70397677095,-102.075921761225
-210.252148149557,-114.837834164849
191.279559027229,-101.89435997251
-299.727957459632,-81.8440022286522
17.5692034512176,-128.344102680137
-124.014916276239,-58.6738057506736
85.8776496983264,-63.6097166135587
96.1362211784653,-88.0758867190743
-285.868351198646,-92.5483728049876
-139.751112468381,-113.816418442657
-403.999704555361,-18.757089659397
-136.128425374103,-63.3920897861681
221.237191063599,-62.6512198657001
-174.062429965226,-48.6047787658754
17.9262148710404,-136.167785661761
-140.91929925845,-90.8646676512581
-383.44737349193,-51.7617750939426
-360.324603715526,-16.0601016102737
-12.610428211221,-63.761040648591
196.770065553894,-101.489323239715
98.2818724349781,-169.640893983647
7.42796003392505,-134.922894254702
65.5686792375636,-92.7788069325034
-198.640174014705,-131.195956710784
22.200816894765,-158.533703320331
-351.966424670361,-16.3839871364617
-4.32996374977301,-116.83029076914
-105.26707327897,-71.8627644720691
126.708634778945,-58.2883186558083
-139.219992847866,-60.5405794242979
29.5458019889775,-111.397623060868
-75.6354465897166,-69.4382327799285
25.4226787754451,-58.1060605105304
-230.585283393302,-105.287165649288
198.066008739723,16.3244015114033
-142.498945629166,9.37451133484137
-117.852445004741,-99.6076769832725
-43.4550553235094,-49.5371118305629
-91.5027126280474,-41.459876267385
17.0501144216105,-59.9781226590567
-109.993591585608,-68.8183221022482
-414.456544443994,-121.237346078924
32.4616765282335,-43.6914884765356
-374.559443113649,22.9826303097361
-406.030163105956,-104.343102806248
53.2338049458849,-83.5792165616003
23.8969483716169,-121.212703179335
-108.842211070645,-43.0411037933518
47.6791224339904,-141.691119416093
-192.473393126871,-45.0660265064362
-389.076269572932,-54.1203714361181
2.87442418963474,-65.9045768244105
-18.3181188953895,-46.6484642404248
-175.208778121028,-27.4188575821536
-1.73718805564567,-32.0066969737818
-81.9779184280706,-53.5029380441192
-239.024839710211,-54.1624240888705
-131.770223248517,-57.7810936143505
-52.4194893959211,-53.8748586222719
-9.78413485889905,-50.4250338935235
11.8481237484229,-50.0842424313014
-173.358075379801,-49.4672459275898
-87.7572857457853,-48.164760736805
-8.74229322638712,-39.3870378088905
-22.9318409922998,-21.8880962584881
-72.5975125049736,-18.9551637500699
-34.8049871633702,-17.9506579954032
45.0473392821441,-14.1299654538598
-76.1009470056306,-20.444893150765
-4.4837728952989,-19.7292134693562
36.9169867130349,-37.2602648669708
-43.9193751872463,-24.7623117076873
-51.7092415115549,-15.3618272070889
-74.8835860863619,-33.8683741292771
-80.5005491067204,-19.9602785958887
10.219462618843,-38.2233459726922
-187.106662519887,-41.2926371381909
-54.9387103271984,-10.5906163531763
-16.4377856827632,-47.0243513070418
-1.51761718987837,-36.8234764700246
9.23766676193918,-36.7204327598738
12.4998723387689,-22.5122142346227
-14.2011915900221,-38.6683804520289
77.7348463108647,-40.411609235598
-66.1133629406704,-54.2966031746037
44.2350505619397,-43.3463042879193
-21.9469680438488,-58.8802506617794
-57.409994679052,-71.6773526121651
-28.1660571915854,-35.4561135575932
181.111756361934,-112.022157785963
-56.5281693083962,-47.9247386162169
-83.6544680887528,-71.4693835582166
-15.2338643299317,-29.1169541159616
-517.03316477043,-54.3342235305754
-218.712554331141,-48.8255202574219
-152.146382792318,-31.6029157562007
-18.0911999160162,-87.3084300753799
-114.318478363624,-46.2599103050306
-27.0013918465302,-153.071744191926
-143.16473211025,-106.412896051592
-584.338350365419,-63.9800745530592
233.491656781349,-70.102317781304
-328.182819269587,-79.0116088483628
168.944134755729,-54.1479875339719
-291.169052353471,-79.7505399116126
-241.41010011491,20.5308320028817
-59.0843870505341,-85.9031070463679
-273.676860310661,-30.7139913281571
-570.582475269344,-70.3181178198574
-0.278477389249019,-34.6141247473315
-172.263716480666,-35.2654924980452
-55.8764726313966,-70.1661278279498
-107.92370978769,-67.4009346434759
-65.9464549228796,-105.869472862842
-285.796776458534,-59.9547475840409
89.2771681998274,-47.1630836953409
-125.565759944235,-59.4897398178437
-135.675320407478,-56.1379815143773
-151.289828102628,-60.9291974232765
80.9929047822807,-48.9664716226907
-279.627131586152,-82.7856130868604
-406.225333035322,-116.173317255249
31.9747243655074,-51.5243928639393
-169.26543520073,-56.6893579391617
82.2511514393846,-88.8524378882867
10.9184066255984,-19.8231655384079
-199.645251013542,-23.3985037505008
-33.9752196277841,-54.1608519727597
268.976978410712,-98.1011597208853
-312.778666341299,-60.3714850262477
-38.4491279441281,-149.627187123813
3.52913013478531,-82.2178400577686
-64.1864615374179,-75.7923968147952
173.576894677019,-97.7704698345333
-257.256858127017,-29.9708354348986
-153.489967203001,-40.3825756451333
-615.865805253909,-105.913303742243
-254.271741482444,-46.6382871331371
37.5667333438178,-92.2246289506002
-5.29046788111737,-96.3413703102124
-428.905130781757,-66.6699573187798
-70.5051823540998,-137.205956511112
-278.857190821189,-148.535825516883
-277.513439396454,-181.74128487843
0.267856800899608,-211.792202345256
-166.537037233436,-99.0015281079322
84.1933189581459,-45.7931362696963
7.9167277506931,-77.9852418118608
-27.6080186041581,-155.74971388293
-216.031942930364,-66.3793222532622
-324.021163287718,-43.8289121286216
-145.92603340948,-108.186272824867
-73.3514477461285,-121.052675239829
4.99844346998725,-104.627663022224
-294.180716702598,-106.238645595979
88.8706694449293,-120.157379953691
59.423104372836,-107.521468412393
250.483525852749,-24.2638985249505
157.826687410547,-96.7387192956608
-294.270945563119,-110.368554990418
-141.224595191379,-117.102045820997
-288.503522518527,-96.9942325658794
-46.4841025142159,-27.1912120664711
-230.746169605103,-64.7222235520487
-223.051543229332,-81.9582485066858
118.384254101533,-93.2810964942873
-276.16032720248,-27.7360913835073
-334.862102550881,-67.425170679493
18.6118859410344,-76.0083587453264
-45.2541917031631,-85.5034902953776
-84.3314559285445,-105.574816881641
-38.0228754106502,-56.2342320493444
-55.9755200847285,-62.7421435402648
-166.916026466002,-61.6741581946844
33.9316211139412,-76.0866792364104
-0.179078971559647,-48.6094667923389
0.795043606456602,-119.287063680866
-372.235570973091,-54.5814089199994
-119.422580284128,-110.780978459865
-14.3721013895556,-62.7271738631534
-201.923282249438,-80.6545074263822
100.937844202519,-70.2345690716174
67.1289055676752,-36.3096549866023
-34.9159155915404,-54.3845475545677
-120.335336088872,-59.3254956043238
-65.8119752413622,-86.6734411644866
-144.494825683367,-92.8372494232026
-45.5856009284471,-1.85715924678152
-27.6572375553806,-58.1307676978904
-39.5725947034753,-40.6171705213419
11.5618191154208,-78.784840889246
-45.8746222032496,-33.2023673912408
50.0309095404809,-23.4800324472599
-118.201109995905,-42.0321121348607
27.1299752494378,-68.1277751683083
-147.65767091942,-67.6289599701413
-66.3075876991679,-90.8230358963337
29.7316855888057,-42.4451889569464
180.561033765378,-70.8989411690054
-151.746212542668,-35.1963989868236
-98.4894751721295,-117.218380098027
-11.7015918203906,-57.3073281672259
-222.611564998537,-28.3123211115671
-46.4079437044347,-63.5593471085449
-91.7730086681258,-40.9218090224458
-55.4208587698959,-50.575712197151
8.40568980433454,-64.4204676603013
-199.634752620725,-79.6634309740039
-50.4292033621678,-70.8043208995077
123.363766304334,-108.15596471887
-225.329780867261,5.52127853635466
-446.67645339742,-47.4596520286286
-78.2345375376754,-81.2328522268435
-15.4263698291616,-88.7693902157625
-281.278396580543,-90.0894555901286
-150.907361157351,-55.2156309905986
-197.469177225961,-41.9672873662203
-244.95545570628,-36.1394237691275
29.0691432011663,-52.749798976387
-133.782516281597,-44.397961936309
-139.534026789421,5.75567036565917
-15.1474450311507,-29.888989941262
-128.965716836276,-57.6244453685649
-116.862575852021,-41.4606880599749
50.2624141001652,-65.475333954877
-162.751494574852,-72.7393664400188
-67.3837612056232,-40.1631993444171
110.275248148384,-32.8826452920766
-116.785339797119,-55.8590423830028
-204.327338414339,-53.1161025040274
-45.2873302981607,-117.519675173462
-210.197914686782,-35.0256225284465
-14.2930680677673,-98.2559054286103
-161.970152524969,-104.362843716419
-134.202350274405,-75.4432213266555
-335.786164006771,-74.3618627138494
-127.309873474253,-37.5325555510644
-64.4537896927322,-180.882462062968
-93.4119506494026,-94.5955094906849
159.915193890153,-93.5619767665048
6.43994827770803,-54.2961952781843
-622.522529810707,-91.7228254537767
-370.840095951877,-67.5573411827645
9.04575828264933,-105.53933172948
-168.292342527946,-24.7019647276466
-110.792890307843,-47.5033631663246
-318.125140054321,-30.9911525741336
32.7467064470693,-104.092221566054
21.1512030795566,-18.6326758830983
-154.198271312751,-76.9663627186528
-58.8235272685852,-36.2536408524174
296.820651168533,1.56992586176784
163.952796107464,-77.4489873082857
-6.10006926005008,-82.4348538292397
-95.0215903733842,-55.1366634449114
-54.828310895391,-76.2322432748479
-200.85441147082,-84.2874326709862
15.1938259916788,-89.2963319087357
36.6360618684848,-65.6101117742946
-110.779149459282,-67.8597489067179
-146.078982774736,-70.3387244122496
-174.548871529376,-105.330821148691
-184.737451238601,-63.263514351318
36.0738271851887,-58.025184341257
-253.595198716132,-62.2689533550292
-95.8429269811895,-66.6795996917645
-252.853330219499,-58.2578958496451
-229.200988051976,-74.0103028455633
-328.777307787597,-40.481304880057
-137.268963966257,-45.9464141780918
-153.442482936724,-38.4085270591313
-106.686856319051,-29.5031773908995
-57.2398587346834,-35.7265730182517
-81.6702507470327,-43.3891797214383
10.7749020154006,-44.4533397256164
-43.1738278587727,-28.1950713374936
63.8349288115278,-14.7548593762504
-16.2181168484676,-50.604021476589
108.704113544212,-22.7184597114829
-180.720535465574,-31.4803516507382
-94.9536350559792,-106.927853380097
-149.846693419706,-54.4166597045842
-248.657834507816,-39.5419575492342
-48.2147492768563,-37.41049202453
-256.555649286223,-56.4361111821054
-187.529668380565,-24.6383265481563
-9.0766400240027,-21.3987357458836
129.841036123689,-69.2035222728155
-92.8615481069864,-60.0846656674912
-4.86751131420897,-27.3782824011141
-69.1137016325883,-70.7103353945422
-20.9140674833325,-37.5715452091317
-37.816518712847,-91.1063796824019
77.1441972742105,-44.8434720740333
-247.675760058555,-111.010158794561
-81.9848114267734,5.19677409552605
-90.9075278965247,-173.068463807867
247.668326156563,-121.337459753173
-225.531543761201,-115.60988673658
-579.663124546729,-73.8556325513055
57.7006149635126,-46.4336624837888
-42.0123291461496,-132.279979198531
-55.4653638572636,-133.137226834446
96.9523459786542,-70.5032952704787
-0.962063682236476,-111.322976958236
-160.232523497369,-117.261896419332
-199.776239581734,4.42476308533105
-205.410940390706,-35.3451507786376
-250.052352149491,-152.820778197522
-119.225238519793,-75.1287613031382
-323.188692648895,-146.42381062507
-44.7951467089006,-138.113106114179
-97.176808748336,-115.034111516521
-128.397951176396,-52.7399630744621
-267.110317548049,-27.2814290900278
-118.565456616056,-26.5489730784175
-149.994121550422,-93.6998713471985
-167.383303481923,-122.53948928858
-60.4634634519643,-60.2875941999155
-230.599164393789,-50.5954733826366
-211.918123312018,-45.8829267740512
-158.91593553454,-71.2767949680037
-160.899652517131,-123.377535243279
-52.6794337058964,-81.4618373873236
297.596783730267,-31.7579089730789
-91.8498049295467,-74.5929477433019
-80.5941719091134,-31.0305955112417
-32.4362515416233,-132.531245672581
-412.401553413878,-120.578498312498
147.490658455998,-110.066435652458
-314.547526115712,-32.6088837098941
-90.4867321773199,-39.7084640255562
45.5661050597555,-125.552100012486
-24.3361374111118,-95.8405931170419
-368.309932250468,-49.6675921949936
-336.717936069719,-140.669287804885
-513.857208873849,-59.5283287131897
-464.991527237638,-88.7819004979538
-338.698556257004,-55.8691669288673
29.5337891788513,-60.6831982425356
-25.5589243251889,-100.797858217164
-233.452439837115,-45.063734761643
-189.462683252437,-45.0967695392646
-15.101384186215,-63.9804236020573
65.2074694646726,-36.920659772717
-35.8638853733246,-18.8001774569857
-153.229969676264,-32.3989701907412
-39.4341922970634,-56.4867622385354
-109.650866960503,-46.4737017493171
217.341126923719,-41.6627026343231
-212.82671047379,-22.1449910839583
147.589377646167,-83.1501825231971
-171.737823491436,-72.8345038015104
-249.512413311109,-85.2994596157732
-30.4355980642576,-69.8430154734451
-158.29372134569,-55.4981733148743
-130.159901247833,-30.0113612650457
-219.763344407635,-80.3643225500527
-244.163502781914,-75.6315985726033
10.8867710525228,-73.4896665663764
-53.1895923810662,-63.0895943615178
-200.07154314949,-76.9643577491879
-261.586920935835,-79.0636375088434
-108.042563294424,-52.0948959839006
-44.1277339367007,-45.2429705351169
23.3797898774064,-40.8497306414865
-147.46634318048,-71.0486021963006
-51.2142900295639,-18.3924426829617
85.9838289445806,-82.7403946748227
-197.343797310461,-88.6956819044135
-144.523141884096,-80.4787391738937
-91.1017985728395,-77.9730737076607
2.36324126522231,-23.1728251025343
-52.7199909970914,-37.5003224870889
258.079961344993,-83.5552837139403
-365.756877601852,-68.692192421935
81.966746896418,-101.257183070367
-63.2822412344899,-105.903519889041
68.9517656266544,-152.962938010492
-37.309827852936,-109.525259358994
-81.470625807342,-94.8288153026588
-145.300032163392,-56.1384027801396
-395.35072001514,-39.3993108944996
-192.240661779855,-137.477666405743
-45.047277499642,-112.158827505045
-153.955476569739,-80.4087574579171
-410.933518396458,-61.530256999773
-172.75565433094,-57.3168855176045
50.1136779063672,-127.896425821149
-36.8250614927238,-56.6360445442988
-34.5480220062309,-33.4045121651725
-623.350020135287,-128.820324119471
167.745835221635,-56.2336807052634
-271.910115965671,-78.2032062657818
-296.461255744682,-65.2699324133573
-430.524352202662,-87.6885124572727
-45.5575246384251,-11.4813655335674
86.4233276000668,-40.3283201281811
-117.774037572628,-71.8779455870826
205.238573775068,-81.0831148591578
-109.166528036905,-78.85071261134
-56.200619070165,-51.4518790064321
-110.272440748027,-1.27524842350977
-310.80261049993,-25.2461832987319
-386.04568608923,-42.0816264676105
-137.114343398542,-61.6142313489836
-26.6214909216651,-59.9390147541744
3.97442133020377,-24.2835446066892
18.2199841513793,-68.8929583229765
-2.515799212204,-26.0441652806549
10.4963010405409,-32.2710941090481
-8.80878546672466,-50.6320743222896
-50.6193402376921,-24.559157263604
8.73775443213526,-53.6821595570946
-57.5450786717956,-34.763000962681
-86.3049537608749,-21.8689575337421
-151.790785875695,-26.7954764224705
13.8162245958811,-34.9144244237902
-150.319349091398,-33.2650520810203
43.5281614809064,-28.6933085183646
-11.3390813226397,-41.3617301484701
-72.4784510408936,-50.5477874523276
-11.9155271210475,-58.6977310564253
57.3629638532466,-29.6946084236988
-47.9276465688599,-12.6176868759358
39.0738712983839,-14.0304540767975
-85.0586278209303,-15.1519956027187
-22.1832995299774,-24.4397815876582
-55.9744814591104,-13.4947941575083
-14.1069658268389,-11.7729425453094
17.1754463673424,-17.077143095361
19.9256151793234,-23.4948824345192
-32.6707779869321,-6.27475122177509
-32.1437214408361,-9.40579346384038
-60.822930251772,-12.8070530799741
