(Intercept),SDT1
-28.3140306403584,-63.9110161495664
-201.747936983316,-68.4871574543067
243.402194521434,-122.426364981002
-403.763281684878,-62.0946529773064
-80.0608392782087,-64.576806108671
-122.34569519799,-42.4241892209902
-12.9662529471825,-51.4968781438656
-64.636343949056,-91.9403695585497
-233.525539998169,-112.47668526457
-68.4495443535707,-57.8165142658017
29.8413740529504,-61.2496518368589
-150.109788189991,-139.279429844202
-219.913736048722,-70.5768707555326
-195.185190403437,-64.2086495436015
-37.0587866523601,-64.1133714739553
-146.331613971837,-118.373543025453
-246.845272717619,-44.9820472265565
-258.266701187502,-34.0620753547737
40.5143603528995,-109.484391773112
-245.718748993648,10.2193598867598
-143.957949846998,-78.9948558428732
-35.7436323729344,-79.3737535797118
122.611311160057,-79.5985100130201
-187.52665849866,-180.656525861443
-14.4011237393352,-98.6597620613102
300.161910568044,-110.035324151366
-41.5223227179158,-116.311124637505
-145.12594034736,-7.58631392793541
-393.407457483991,-63.4965819760473
-736.94221036783,-71.3078256389272
-599.798784492843,-111.792069297415
73.4213049323007,-99.4767865106696
-495.420065720406,-23.3174928371736
-211.337946960237,-49.7662561466495
-29.7569048853184,-35.013620544134
-21.9835222270049,-49.866601716174
-14.9144839281071,-58.7686743519153
-240.811101426654,-69.073290041757
47.7190953763638,-115.819282523596
-215.0182088109,-8.91604485282733
-97.4015306707406,-74.6231671935384
-89.5029092119221,-104.551607492642
-312.736639774012,-72.5907319918333
-170.247670703218,-80.2858025465248
39.8796999242331,-108.551395443894
-399.329099832859,-48.9752730106993
52.6143503607891,-63.8094592365378
-183.429611398955,-121.484040872703
-175.780929660803,-99.9490802064975
-18.3101031455008,-68.9712957220327
-89.5856111467874,-116.350508577714
6.75917122553801,-120.585409102816
-381.197001499837,-18.1683887760737
-161.03157367892,-75.2221073378532
-87.8506854169209,-53.805856734285
-21.2632174294558,-73.3874264393053
-199.647433046339,-32.4053202780633
-52.5298394987476,-87.8244394325156
-169.619819940664,-14.868937252264
99.8030397852649,-58.6018840493343
-40.2958859697296,-27.3642175623245
-3.5993016883258,-64.9640095223149
-2.35150819395039,-60.3960135489033
-48.7682228955709,-47.3045652267465
11.0065889512189,-31.4742385673162
-14.2277063846122,-28.1953684396285
-138.538908358067,-21.6834823987629
-141.378266335334,-28.3707381689746
2.88523808150057,-34.1168518752966
-42.3213493910735,-43.6459213596463
-23.0492105504818,-58.187990638995
-187.177450657793,-61.7240608865395
25.0841263271941,-28.114424557949
-60.160220622176,-3.49887222539837
-90.2886520289685,-15.5094095525856
5.21373889601091,-33.6184130928814
25.0046670695156,-21.9130352911743
94.7904326252246,-33.5794190613378
-54.4959385329275,-13.9511261884181
47.7265239394401,-33.6302429354873
51.9530423526594,-44.9454227822862
-137.299960338132,-9.66477217071224
-8.13323527797547,-36.4296782041783
-80.541442069909,-35.4631051080505
-15.7435781788408,-13.9570407450592
7.66534722993674,-42.3246704995981
-44.3570621812396,-24.5683957048786
-111.221899578028,-22.452010018751
-10.1360959457816,-17.2784925209671
-64.5537586266073,-26.8355286368023
16.6901552170748,-6.39397716063468
-62.5110379970283,-33.7379142038917
3.5043588561457,-41.0053889445553
-141.519651062845,-41.2549893243995
-208.312599584264,-27.1170298222714
-161.627758002207,-44.8288307781331
-41.2266154825556,-27.0601862995463
-28.1058861880156,0.780368380648724
-47.324998289354,-5.45361188481911
-36.2945815035637,-7.91419818744907
-45.8680669723672,-36.2459935416991
-124.652476826035,-49.8627976969292
-72.2738353370223,-38.4777509420965
-58.8362965203887,-39.0414498670762
-114.085876923258,-36.8059217206028
-162.959554739653,-49.1780250924639
-138.47329021557,-34.1327412934888
-64.3159996074246,-15.7723335187948
-220.237969081354,-37.468393713847
60.5302038184163,-111.830292796527
-280.149984681455,-57.0126256741714
68.6175308033999,-89.9501177395141
-237.824283388501,-86.8275190852728
-0.448609632498119,-76.6081628540778
-75.8420229146263,-29.6662013966779
-31.1336833725982,-91.4025312205486
-60.6431392076192,-26.1244929191889
-126.460718728034,-101.372673694583
-217.719646019381,-42.8222307560354
121.872192373921,-78.6192128549674
-1.60820084655734,-93.7233777256115
43.8365146862634,-114.003033795743
-308.891896141431,-71.0626793743577
129.200203089174,-65.6310807982663
-68.1846199929496,-134.279778779121
53.2084609856538,-132.408228677246
-135.099975841624,-59.8583033452014
-105.53980603789,-95.8140674114897
-141.227560791842,-16.3633319059736
-156.096058032679,-31.6248188341851
-58.333103372247,-31.3060973206011
-129.416848985944,-65.3128068488586
-90.3963443800312,-33.1771261995309
-166.205583982781,-7.61210126653896
-5.96758470780333,-15.2762331324921
26.7559546069533,-24.4653935590468
-95.9441544512811,-23.0559576638698
-16.2442292395717,-7.58592705507181
-13.9386025792192,-7.97414412470243
-30.7876669692196,-15.2189414780587
-47.41910578237,-12.9528667875129
-18.1693279397587,-12.5020523073035
-12.9578634356221,-15.2934043578716
-17.6248152844637,-15.2042037877691
6.73681505177228,-14.7180826615877
-31.9122250998043,-9.87396491643449
1.82582604499476,-7.22854610977811
-19.6079819491133,-16.4773048069328
-2.26307240515598,-5.94999568410276
-39.7792328079813,-9.11899164904025
25.4324723126047,-18.3444375314139
-14.0793740023582,0.375156815658556
55.205821397074,-25.2770439205269
-68.704878954748,-9.42269334462981
17.0593307419913,-9.48389814781694
-63.1070342459861,-18.7861827683992
-32.5715515595512,-16.7587468896527
-4.62291824319982,-26.0957944966503
-19.796079479187,-39.4120576357818
-49.5659423586621,-30.4960502435861
-8.44298266639817,-61.3992669254731
-72.3407953307251,-38.9338594959117
-153.45915720761,-35.5198978564149
-1.13178099269135,-17.8361118819012
-30.283540966826,-25.4479852895311
-27.4513661061319,-16.9602098275354
-39.0848177944863,-19.7766438596882
34.7351492013186,-22.3858772131025
2.67847720676218,-22.0401291980234
-95.7519412843103,-10.5751711750781
3.22268870528205,-22.0404960755986
-141.220606999952,-28.970301499503
-70.0063345392118,-28.7450070400955
13.6167109104426,-29.5379031358316
-213.155849170815,-30.7188888602541
-118.790619528892,-21.1508917990759
-99.2800396662642,-18.1016992710138
-251.936157494611,-18.7601450975126
-31.4498236037252,-62.8422023263884
-219.991434205875,-49.0801877196373
-29.8198997318395,-66.3461387215502
-99.3477034781681,-40.1317306103156
-67.167887205811,-54.8436281143295
-148.046138542777,-48.9654243051764
-246.823681646369,-47.0035687872733
20.2694935136897,-17.051526778996
47.7921183632352,-15.1053508172408
-276.111033646175,-31.5446396336186
-24.5634022407985,-27.0015787558077
-13.6816919913945,-68.5531326828714
118.895950875158,-62.5226403977576
-255.040583539769,-80.4169844977077
-7.10902022686059,-98.1393701786292
-273.041365217054,7.3072768219572
-308.331341822399,-56.5849594062602
-84.8240314714317,-66.2936268402555
-40.7544397843594,-83.9672006323017
-569.629022408881,-46.7861481540349
-128.621813185775,-25.4431889882835
-99.1165791445674,-25.9154893236628
14.633086988375,-11.7828923642373
-154.074331844035,-44.7453984487001
-6.95548474913085,-130.963988466392
-53.6920829865267,-117.661083103521
-119.792075847043,-128.031139579805
-76.9668807075795,-39.4826026613227
-218.486680133508,-58.8801065103617
-109.808049184612,-74.4475756743777
-148.669885211973,-24.5243538329523
-101.029632134945,-51.0626457115141
-90.7892939819867,-42.7960438829905
-295.3149049473,-38.2863868096174
184.558892238215,-82.3647604723228
-451.573286464976,-150.226778766726
-58.1098566435103,-69.0131759017095
-120.818846513284,-93.6564655817492
-128.834643932207,-87.9874243039085
-111.991834620407,-105.838398475156
-53.2294748344575,-124.976727673333
-454.589060321305,-130.98430235729
-60.578298432205,-129.138340446458
-332.819009527506,-83.40043151789
-453.198626280624,-68.4933444382914
-752.706057117895,-75.5607449288073
-203.810506393325,-39.7309379406797
-41.7404696326703,-13.712310775627
158.165984340376,-45.4952950401348
-142.053217544806,-76.1968196101661
-172.333140802875,-2.03043582654209
136.581978158909,-77.3506802046904
-430.543668992745,-69.2762846687001
-321.709341928407,-68.0281596140267
-36.7504312047822,-70.8790154073649
-403.28615425613,-52.0611558242526
-83.4776804070207,-68.1960296789766
-194.103878659225,-123.248066826258
-105.132020566787,-41.8548997575126
-296.608604222303,-77.0960814524442
91.2220181448793,-98.7032712629734
-81.7860665630869,-105.552182682484
-190.92686055653,-54.4274140169873
-230.197002570058,-135.784162941913
-114.435414930394,-119.604457132955
-176.04245835467,-70.6702756750456
-353.663519744718,-42.410386769101
-116.864025861316,-49.5092967924938
-171.64503177334,-38.4475426005592
-91.9591277409345,-96.555380673075
-189.543206575385,-47.3536400571174
-148.156609741171,-58.3051780119085
-62.1669980088263,-56.0830982221742
-75.8359588100866,-25.2424400172022
0.528418284840882,-64.5105942913651
-121.568418981471,-30.2658102756614
-50.5891032377403,-33.8282495499407
20.9201484150253,-14.1563534977613
-114.731698224874,-19.3863960857634
18.1403967737933,-58.5510038569701
-22.1758688733826,-71.2068733531978
-43.6261468886041,-60.9010133859992
-33.6371036137461,-35.366519528412
-32.8811227346105,-34.7142522099894
-80.440636878111,-41.4460511602447
-157.758086064073,-44.4102582262676
-47.9506373988843,-20.6982189363262
-1.78204675849702,-5.23788778024755
-39.1315117375634,-79.1585718996503
16.2444322584497,-66.4525381705898
-103.609722899069,-58.6519871632117
-384.005587300053,-45.2260686971422
-117.19176892191,-59.900041307701
-129.121033390766,-50.7214462797128
-473.414888163235,-18.5300248885469
-281.957803295249,-74.9212171681356
-199.224223817677,-54.6353581964941
-80.4176853925237,-5.00979793677106
2.48831548968883,-39.9538204873534
-156.614118028228,-119.727143265555
-137.314867344881,-94.3927837887022
-129.192234723101,-129.374609789811
67.8735086702691,-63.5915826334385
-144.767545565319,-128.042948211878
56.150929365409,-84.4292866288451
-279.69918636793,-121.858410858462
-197.246028374648,-45.792907143943
-210.757081832431,-85.869869357819
-432.585336543678,-41.0281902367569
-266.001164991641,-60.8673828126548
46.5063198235002,-65.8311772759516
-148.308133302889,-42.7152073967009
97.1612963080079,13.7110796416073
-313.302051250357,-79.3787372497609
-174.81814348972,-63.5912526380162
21.4133989989641,-83.8903435964603
-278.505948564067,-79.5235189198138
-360.363521231535,-119.988959000388
-283.18018069354,-89.0525541368115
-190.168313301496,-60.5520794201802
-58.2368664521819,-33.2364350096032
12.1199925160054,-76.9978555481357
-164.245100203261,-66.6693580212304
-189.040729294124,-73.2059077641898
-249.748496189073,-95.0205222507284
137.045021230617,-88.6450056159665
-193.565163064359,-36.6516122215398
1.50653587811394,-52.4113465472328
-233.042379048886,-115.786615007877
-164.281267108396,-86.4807867052641
-165.739178378193,-58.8292606185423
-188.555784470896,-114.362306246081
247.959173864981,-43.9412896494832
-216.737360118597,-32.1326414071691
-47.1451521601266,-73.7207760478159
-5.88429204914792,-85.6420933839672
-50.9448311753367,-123.23049626196
63.9382866571032,-82.2743673661171
-2.89820978743955,-56.8827844184707
-279.278504927686,-90.3226527489896
-55.0397155108803,-64.1118757067452
-211.948896326241,-70.1410298884148
0.613982949216734,-51.2759879154983
-249.349468228555,-6.90499462647131
-356.053324018634,-71.1755875262897
-144.523311811878,-45.7745994033467
-159.955800946009,-28.2030423715696
-453.084254305373,-48.3667131116599
-88.5885151050497,-19.9119938089279
62.9955933983947,-46.7856320821011
37.6991511432352,-57.8979683085854
-95.341697867967,-30.4649677906127
70.150769133179,-57.2953338747902
-79.3049873897689,-27.4194313559783
-73.8344303005724,-140.725192207727
59.0373125675542,-82.3364734282513
-222.544471835194,-66.8918728036588
-153.07829476308,-63.0416665709854
-77.7737557125329,-23.1325861702499
-174.197317376238,-83.2898496124399
29.447783601594,-104.946867779101
-126.536993488524,-66.8820537808206
-51.551746763748,-42.3469310343789
-207.33171965753,-49.98102287238
9.55131364951194,-52.6213574604917
-173.955040241301,-38.6682105149957
-9.63879797515983,-32.9267677316529
-150.978459328035,-31.1764388712036
-185.32650979708,-71.9010193506865
-69.58050006548,-41.8247373225386
-358.187595907671,-28.0761623241706
-115.472095714387,-71.0060748773685
-239.417086753351,-41.6438949793373
-400.47235703608,-72.1367234457721
-160.938215514579,-41.5267753805383
136.855862365832,-30.5352130130923
34.5966936521181,-28.58350574621
-279.721461229965,-13.4145044480283
135.272205953137,-112.307155249418
127.033478114492,-86.7334002190619
-74.6705617258776,-47.4720216779388
173.028682933716,-47.1546678058221
36.2181448195042,-105.442833666515
-110.546185667219,-53.6887425103705
-147.827891567213,-55.8102368097607
-169.02418668702,-54.2426958758151
-117.018752523945,-86.7440935458199
-45.266935001011,-38.6882362982869
-90.2026320546356,-84.861801754334
-238.117478717206,-74.9102383491409
-329.322840294117,-47.8196855954366
-90.3508016824489,-69.6046120695682
-158.639478832825,-71.2901275470067
-61.5194249098495,-152.620499726472
131.415513645828,-55.906360700119
-126.082596814158,-57.7445639175712
-34.2327588723383,-126.368410893479
10.7358409822918,-80.0903406674188
-83.6050020588627,-100.773914619756
-165.403126011202,-55.178079488338
-60.7684026509669,-102.526902498401
-520.558235708617,-93.5267678846722
-222.412029564293,-55.1100175031315
-92.6809248483478,-64.571610115061
-162.437018124869,-81.4664736370287
-149.027020567853,-63.9104433390021
-166.832143216277,-123.305431503584
109.064387343999,-104.825875564762
-284.750564606977,-100.455682939166
-161.087041642051,-124.866706932429
-39.10991134918,-66.7095777393333
182.060521891894,-70.8147545535176
-107.479918357756,-112.656836304988
25.1305242013732,-110.090704033966
-218.994901496055,-52.3872062064547
-116.644074145457,-77.4747947930882
42.1460395948689,-95.8903782143316
-204.563604555122,-64.1742864984953
-124.950831828231,-60.24323899511
-183.37031542514,-119.798520425269
-422.888289702554,-30.3973280887585
-346.059401009799,-12.1931118306675
-631.922317520852,-98.0537240609847
-670.100381808108,-41.0381089984294
-172.415450082506,-87.4413109664747
-221.42921323112,-53.3450293532951
61.1740870690555,-122.879843401128
168.218281669228,-56.3388941977173
-50.5886471478152,-120.131110261864
-734.265797009291,18.8919889878598
-278.486498052971,-116.65393901095
-142.435273590818,-75.1034350536283
-221.280027228786,-9.57517459497467
-82.9878814277035,-76.624506002765
-267.780206128577,-49.7075054795932
-328.347855926142,-61.4917870906211
-232.947542338428,-70.4032203050156
-211.466849710734,-103.997945931089
-152.909102059144,-94.8397774115438
184.609277099247,-128.178333450225
-281.604107556821,-105.679452887382
-101.700903221999,-63.0179772148695
-86.0304442118722,-88.8065615237174
-63.9455871038954,-140.263215515704
-186.262655564788,-102.620369182629
9.64465738233412,-72.2212709545493
-0.368999913524021,-73.7357346506615
-135.771955555392,-28.1613610848872
-77.563871542181,-69.9944993265817
111.062545426656,-54.1206651591929
-197.677505694883,-102.483487958274
-193.932308199146,-67.9167263350537
-52.1737307008543,-13.7440882492519
-95.2254917776809,-148.003333791974
-398.247746622794,-128.364725992637
-115.103340614602,-41.8193111265246
28.5492586360169,-163.463489082831
-550.32493028327,-44.798194818206
161.624573615933,-18.9028809072333
-34.8446780202357,-120.37594124375
-277.471804202483,-106.352050974368
94.1535357343673,-134.08223316817
-70.5510015334148,-84.4250478859976
152.084140487217,-60.3866314799343
-180.166726560608,-65.4308240489336
