(Intercept),SDT1
-85.0713809323834,-47.5084028591518
-65.5217492441298,-70.2310170096207
2.259979790957,-24.3391452236538
-116.350341556401,-44.962678766668
-87.655293792428,-30.6928851756566
45.3664644751407,-57.9597691202944
-29.1966550224461,-31.6911951541188
-397.273869316632,-24.9510819004281
-116.743132550328,-33.8847430135502
5.09282887262816,-82.04566361248
-162.702061797128,-102.419962615524
-225.126922674899,-88.402339565997
-68.4124185715336,-48.4640416917246
-59.9534023599263,-105.796222199831
-148.970304319722,-32.1384419007882
-95.5725665492209,-15.0970726861124
48.9240091513202,-61.5168962274911
-9.62684844108298,-30.4323613326997
-22.3695661418824,-4.03708948281019
-58.8603684587433,-45.9979185936354
-121.175310755962,12.6030850322495
-10.1483379545643,-63.7534683077247
-116.559447340085,-48.4820563791727
28.0821230533766,-22.4983321131731
-227.334522728604,-3.5653307698667
-59.1240038338146,-51.1599759801538
-45.7577756569372,-41.7944866682083
67.3215219803969,-77.5066417648777
-136.863635127142,-41.3783144308109
-233.014764608786,-24.9567706443886
-224.817146970085,-52.8155309048598
-216.443839407919,-42.4264283206139
31.6178484893899,-48.2091956860822
-22.1149850468355,-58.6039796446166
35.7141089466459,-45.5862852852806
-31.5749842991172,-91.4198688095294
106.936809817169,-108.074833718536
-426.040286679694,-53.5416782504471
-175.920709871412,-52.6623702860234
62.0101122664928,-102.248034540127
-108.6189777244,-41.5138457101775
-36.700891388442,-55.0744062197537
6.25566962605808,-51.893710325443
-128.189129086531,-53.6543195255217
-467.701303253583,-62.0992422224372
-77.2067005102144,-15.1260098037164
-54.4191944274353,-78.0326736818097
-21.3079625874525,-72.8162757648606
-224.83083680243,-45.3522713417333
169.828883019421,-81.0190847223348
95.031779798861,-142.041314636299
-31.3439456642955,-49.9730715335809
23.893464538538,-88.5026973075292
-56.405270952615,-49.4385361802888
-131.909303990842,-88.42013488875
-126.560717671524,-107.307566676012
-8.54192984939436,-37.3067205254629
-248.71590822679,-101.955403965869
96.8453922219051,-88.2178563562775
20.0569451465853,-54.013374314789
-85.737208429171,-28.1107216792807
17.9301145083664,-57.0971839042759
56.5932899677136,-69.9919252660475
-192.737575650157,-16.3175832411271
52.5798736192392,-83.4221745126415
-44.3880159781693,-34.1158391769859
-154.56058751276,-75.7634346160485
-35.0193964301143,-53.8211071861442
-156.486762022556,-49.5228129043971
-115.471000417208,-79.7100237704217
43.8489525946061,-83.2713917378023
-240.275899360029,-41.3752435157949
-9.36242410494015,-34.6583358658536
-2.06238206596026,-37.3838223322236
-119.755318370771,-49.5775249657017
-104.954592147804,-44.6829087613842
-190.825806503752,-35.6172283540946
-211.614250246246,-46.6121294700765
-336.344084171127,-25.8013956250907
-252.428601935797,-92.2500166600803
56.8259648230123,-103.050940705827
-52.0062904772931,-52.7887730694638
-111.45628390857,-67.1522067023325
8.57019657123601,-91.1885828622471
-93.1085958988115,-36.1388504782226
-216.688190378773,-66.8243342718197
-65.7462385400722,-93.5371286793038
-102.602218842279,-78.2351894923486
-86.660354219217,-72.6919948172435
-43.5272811221803,-92.9682402297913
-140.690788911163,-62.0865372092267
-199.11133217214,-180.833970985273
-113.97804427534,-86.1220825462806
-171.588839102013,-32.5563128978683
-163.560063204626,-118.789451339224
-91.2694171601615,-49.5471748557093
204.450649291713,-110.239429674875
-261.219580266203,-122.569135952457
-329.463260797471,-70.9206042825799
58.9277177312906,-49.8951298114844
57.3509423168589,-50.4554558002128
54.2019154724549,-94.8690446984256
92.9631531393534,-91.2692109578056
-65.5880873671776,-100.978650407426
-305.475120577728,-140.540415730502
-55.837669396009,-88.6529672328033
-60.6832506667561,-72.0577143977935
-172.574315678365,-27.1228132707911
-101.985451493994,-73.6613439055509
-240.384797254996,-101.548679382322
-95.0879975584685,-96.5711392923695
-324.925159321909,-58.6045416000707
-125.247324017226,-51.9789833493437
-126.379772993663,-56.6902644186121
-110.415103535997,-108.899909115961
-114.301087739281,-76.5405664493592
-49.9839678550852,-101.340313836263
-185.136945216659,-61.0948974588537
-187.67999401308,-163.208546820708
-218.188766415988,-60.0388022103889
-152.633367617731,-93.9134440132912
-411.577400240156,-26.3394407309752
-201.485223064854,-118.920702315518
-94.0785329913924,-55.0766975180186
-60.5980522243335,-70.099714214135
82.0844282217295,-19.1286652380077
-36.7794822868163,-39.9499903265387
36.6350464853749,-40.6894148294632
-93.3570998891373,-28.774225621215
26.1947264225601,-36.1424908036506
4.13870712040807,-69.6410709239135
-105.881794048531,-94.1903503083704
-107.382208057919,-90.1561093927594
-100.67193116994,-89.6653545830777
-96.6861467978306,-82.3368000330593
107.102902784769,-105.39942269116
-203.292215608264,-49.57252568689
70.1415950119554,-48.5219027123167
-197.511299950222,-52.3318178311383
34.4870874436856,-69.9642550279095
-117.247559433425,-92.0241676789301
-45.3807634725708,-27.0659136519826
-14.7049415090587,-43.2240764293529
-70.862134578565,-27.3166855275385
-33.0064087796618,-22.7873296725884
-21.1206705309742,-40.1108548145858
-57.2275163339218,-32.1980788129295
-27.3587742230302,-21.0193649399025
-88.0019746101857,-15.8240435300904
34.1817816747935,-20.6814388799758
11.9279143502572,-10.1338555705188
-14.5239179467026,-8.98787482926309
-21.5418429519632,-15.1022275470314
-43.283539453696,-18.3105208019551
-28.5829952009663,-17.0490196289611
-26.8149594199931,-16.5403547055685
2.13871600688435,-11.1110386018845
24.5981178033653,-17.4762984234039
8.04045574881093,-21.6438041340298
-65.7890918816702,-12.7219193260971
-46.6122638479283,-24.0435044457699
28.5051798203858,-21.3900036597624
18.5698714273531,-19.7926739887625
-90.0051862119872,-42.0779382857727
-106.522586994543,-53.1497908985821
-163.425352820239,-23.5471890848276
-114.780005453591,-40.4834481277794
-165.387378192994,-20.9300852687156
81.4884063060526,-26.946622390431
36.4743434162228,-27.0684834206186
-35.6126149945048,-32.9524769568816
28.4929341321113,-43.6970938119921
-80.3097711802038,-44.3132059216732
-46.0242388447368,-37.0741413487995
-255.314684955942,-24.9987113292154
-84.7950410199264,-54.4134901860089
-252.742390357336,-89.747852724613
-172.80087749801,-12.9806008311243
-249.672361218516,-81.2080783199708
-157.689551913875,-103.077128276998
-72.6524638801202,-76.6222975654127
-10.9254813208318,-61.6080372316314
-117.414055188448,-68.5205175841402
49.7903911952396,-89.204812644195
-449.420610082214,-8.22602265101523
-279.99318967713,-42.2042195863469
148.969728962416,-66.3777911153738
-270.151160595487,-140.921860048751
-197.426876709955,-34.863317893869
-190.516916035238,-58.5421675643811
-160.081326365241,-45.2125216935965
-323.240177104424,-76.3752368360583
119.056540487451,-95.0531564966113
-99.1137214850423,-65.6968705216859
-43.8755336480244,-54.1322303233392
-14.5314795756422,-105.78455039268
-239.444319943577,-64.8152298016503
-518.420434629355,-44.6347743920196
-97.1716663315456,-40.0445922234649
232.547874392973,-30.6605477386329
-148.959300281742,-77.4418673465552
-184.588405247661,-91.325727594085
-247.92102932166,-113.222546642966
-216.736738949563,-49.9293286526954
-139.832285990044,-107.290565193893
-423.801023750686,-26.9998246686009
-44.4077512182121,-73.4333521753433
-105.650444655163,-80.4101875816978
-167.704313439026,-59.0073812789633
-275.556354612338,-24.9579942179189
28.1817916524305,-56.6694394279184
-101.955939514424,-54.109242907427
-165.421017756096,-21.1569794098687
-55.9466075679666,-20.923364342525
-116.091173201508,-43.136440895847
-136.191092160603,-67.4109670086327
-77.4223077737406,-72.361156900879
-62.4244374057453,-25.0098484386253
-120.081474216226,-47.9668186396302
-3.07043389030878,-28.024512139873
-16.3195135465648,-47.2623095833223
-31.8581084135221,-74.1446104120841
-37.6483504920616,-45.7632852151364
-17.8420716129904,-66.2016492451221
-174.894650957111,-83.8840743110632
-201.293469419375,-152.861059694391
-309.483780854338,25.1098272148811
-82.3125537985907,-173.173491757916
-181.937488713433,-94.3479827862757
238.410262902573,-77.0392713596666
67.1973726612632,-70.985190262516
-131.924596186531,-114.356662286285
-193.085566916619,-99.8571619634313
-178.599727576395,-87.7590545959274
-160.561029968871,-121.061728905028
-39.2004492984634,-83.4936886725482
-209.566201412497,-91.2386329916772
-272.60673759329,-55.3526792641787
150.189022286431,-189.564219239299
-74.6704239776736,-77.4963072544779
6.65275645608199,-80.3370407923794
-354.88963492203,-25.6175363260081
-225.6434367613,-81.6388799944584
-320.756172413254,-84.656319189904
-197.393089083103,-101.855565302147
-27.478844506084,-40.3514177730976
-81.1945081260706,-88.9410109743767
-94.6639040954578,-20.887608759047
-581.271815534041,-32.5759581423699
-121.424829919975,-71.0186589983059
155.997122758563,-81.8761379405769
-23.3276817324513,-64.3660466724614
-53.8437456947286,-22.7555102042388
-40.9503967435594,-64.0823962326831
54.7679300229793,-97.0210642487655
-59.0787181588967,-34.6259871762595
-79.2163573505386,-28.3046435329488
-10.101242391087,-49.9298903112358
-83.7355246147345,-34.7207183142891
-59.8487696035299,-34.1952090519335
-82.1686209325708,-26.0301790314006
-71.8062356030277,-38.2380517607962
-189.428922359206,-38.96248260024
6.6319280900716,-47.6819783074752
-82.9994491727448,-25.3274644078447
35.6691907452187,-27.1188503004087
-36.1384809811261,-26.4173215698611
-82.5929875621732,-15.0467130466277
-40.8635279772207,-25.1123156361937
-38.3525397875637,-17.7198926205929
-31.0624364643008,-41.2036051487739
-5.55345478990785,-33.4980140161279
-98.1012584244309,-23.0583228910618
25.1480893309345,-74.012691715805
-75.8322273959202,-47.6935107979516
-85.6473008697212,-102.518364107695
7.30063268960657,-82.6614392098272
-67.9319151321688,-67.5825835547384
167.120812423018,-45.7000012548397
211.807317345862,-85.572799609261
161.257301415571,-116.389723438857
-279.883238792725,-80.6084725018591
-158.661380973397,-89.1546243567063
-41.0352547796938,-124.443871221112
-214.509444961543,-76.6413068802649
-184.822386630971,-150.450327159197
182.680296089355,-108.073141165572
-13.944881909325,-57.7586811846113
142.191273682605,-40.0126160991786
-468.338322023163,-128.456147950288
-121.613922789476,-71.1901339247561
-51.9416824327491,-77.7835989218584
46.6505209648458,-49.0259461956884
130.136029941801,-94.5748916049924
-30.2952683932672,-63.8207695651181
57.6808592953312,-27.5727530012191
-6.84709347277385,-21.8778665739519
-58.5254822184215,-43.1413756400725
-119.403798852734,-80.1287497928352
-359.292951116891,-147.025867730641
-174.910478426893,-58.356120113167
-5.76191323477542,-71.6812182996946
-195.163267888565,-92.8534024837576
-99.2507239069091,-25.4078683145963
-132.620942172107,-71.3013893471798
-133.636370214997,-59.1244678650182
-208.009248119604,-49.7579498208815
-84.5137029415055,-42.3311525124009
12.700104961601,-90.6997499775316
-21.5009118680755,-67.3159258794767
-312.512446494206,-63.6363909834774
-148.472600809935,-51.4174916070624
-265.237371728675,-38.4169503958292
-18.2894535398591,-57.1525929240161
39.3150212635519,-6.52450039786345
-290.945143049401,-33.7577096015593
-159.183903754019,-81.6484474098688
-53.8823287743144,-59.2693414269161
-151.216969827048,-106.956866603839
-147.080331079196,-25.3717510078568
-95.2726053261895,-82.0922551117983
-2.92669552718871,-36.9387119980602
-117.508389277868,-67.7139994049794
-145.243387344264,-107.139851393236
-188.03201129743,-41.0126958930487
69.4277002159797,-97.1534172273095
-33.6177163158791,-42.8043252568023
-117.943603871623,-96.1005760876278
173.116525138248,-112.240823884029
-294.198214191667,-22.9783754584132
-338.571896219908,-99.2393833777169
-67.8875380060927,-11.9878884323298
-148.937253056403,-93.3461865323061
-90.6935342636352,-129.489573895116
-143.310522657703,-33.8537330513645
-120.017588384697,-71.8699019452324
-123.520765966736,-35.4207998693746
-196.18794579763,-17.3711737586855
64.2097692633106,-39.0964719413023
-63.0907302166743,-86.3896018853557
8.90047612287162,-32.3308646046207
-61.7944538883312,-74.006216305359
-202.639268104991,-45.1368149469636
153.352023628242,-75.3185655589041
-38.7419594924722,-45.6585758214351
-23.9911656343465,-34.3531718927443
44.5305701104808,-42.1237389060843
20.1233061998282,-86.3772571426234
-80.0168679383205,-137.216264207367
-75.5001434753485,-89.4413010362769
-55.2014265946273,-87.4032900472812
-30.2029163956759,-98.8170139023423
-165.791255717311,-54.4462053072493
-86.6463102912239,-94.2556035613234
182.33298238393,-46.8718867238931
-53.2738431519392,-130.782517601248
132.145761458087,-27.8486802545067
-52.1149938060917,-43.1691872143419
-164.881894524209,-72.0359195006567
-26.0612691271817,-30.6761463408184
63.0105275363603,-10.5456734364852
-121.607245739615,-37.7182092618605
-75.3486205939844,-35.026459905981
19.6447600216197,-44.0453981667342
62.1118073092657,-41.6050137065649
-101.430097410768,-39.975602341684
-61.3699733917019,-5.55514560558368
-51.0628795871598,-31.3052355422915
-64.4170079565738,-43.3198384178104
59.0378018683914,-33.7573019472111
52.6781260268726,-62.0288709497981
105.384480874927,-43.5847364131187
3.00418449210702,-117.74565566126
31.0927765183005,-6.67703686252935
-293.917663941218,-64.4766177580914
-143.215933622541,-86.6087605184439
-25.5628763124987,-50.9701586970768
-78.3057574779959,-66.7184040852298
175.43343839583,-60.9474774887349
-141.496359737896,-101.817828884392
-10.3414329013358,-134.871758482863
-431.015295043442,-111.225487133052
-77.4764537396331,-89.9103887571328
-17.4816441532184,-49.6114689641399
-280.818314091186,-52.4274361366697
-114.662583742436,-83.7917182181118
-258.057839342015,-73.567862903059
-108.933557646968,-73.7755659700488
3.01819030550541,-67.8178294932877
-178.480322667523,-61.0940416978337
27.7749591060128,-109.455434298041
-405.032039400787,-57.4167371929107
-174.961981915461,-61.0796411642223
1.71023179942858,-114.219553682648
-70.2648721184087,-61.1973591000569
-239.976654423706,-37.3513201138849
-89.8219707153767,-75.5194813829803
-288.191788851633,-14.5800602628442
-381.270333010994,-71.8460627638169
-235.043900296529,-72.723256994439
55.9913410030276,-83.5924475726933
21.2026143280673,-105.778642352307
45.889024879616,-122.426903334432
-381.232794097617,-167.286133289972
-174.613168459269,-38.4258748837601
71.7127910780655,-37.0038032586162
-113.077589531331,-82.390835393162
-13.588772452058,-105.798258673203
-261.656966741313,-72.3876217540674
-183.455397850543,-25.8126881693024
-217.879423307626,-10.5471800555424
15.4130729433182,-121.695184775199
-32.1456016125976,-69.9982289215841
-10.6648330451571,-110.60714666979
32.331751418651,-36.5638216144871
-152.624204622742,-84.6123265961796
-8.42863902791578,-34.2680146366183
113.935792108299,-25.6746919785364
18.2460463567986,-65.2832383112691
-93.5689574026146,-6.35372861217911
-40.5912547203116,-38.5157815072453
3.098908330634,-16.6669461380807
5.69722608815937,-13.864321554749
-12.5247520985067,-20.6345721574944
-29.770072727988,-16.7992770290457
-21.2679671624937,-29.7460136281879
-8.13094550321694,-30.2744700299372
-14.3907500553032,-38.6031266935242
-111.049047730878,-30.4489915062586
-15.6190809213876,-10.8307795899351
-20.2493919268018,-25.7222465863815
-128.620723458981,-36.064311810125
-1.61970063108311,-8.93374214165669
36.7831750519254,-19.699644908756
-162.932841167683,-6.18240925981081
-30.6347804330171,-1.35232801896018
-34.2671023890798,-24.0556235079785
-18.1748501652619,-24.7886741767361
-47.1297805909708,-5.20337768988611
28.7916666589736,-42.1824684020248
-36.4138285753065,-31.629031887489
77.1554418975975,-46.3679270662979
-35.5128976615779,-17.2637083308437
44.4922114033689,-82.9555075312819
-59.9541476082522,-48.1574680685881
