(Intercept),SDT1
-236.281829210144,-93.8813327389507
-134.684041626577,-99.0132806814436
112.031149201153,-88.5706248143397
86.8869609300782,-99.5888365026331
-392.816224246242,-61.4170881626997
-2.56913025515678,-38.6466947646695
-67.551182790829,22.1120038710578
-109.957882232193,-18.0475751802151
-341.613455983439,-44.9469545250176
-191.815638609725,-86.6191987412494
-116.760294237938,-80.5966054545133
-121.893424665555,-151.108482906544
-154.330972342024,-29.5670458895256
-77.7731830795383,-62.7783556056529
11.2113201975153,-27.211994829966
30.7701946669131,-98.2777416110912
118.26004402207,-115.034043107324
-167.494763336921,-86.9675644288072
-201.753661643728,-119.762313015581
151.935011922542,-60.7334542309691
-165.992888617358,-143.919817269161
176.634466637464,-76.4498681810801
-257.563598908251,-120.135539554238
-259.960106853152,-26.210839577463
-85.0240803029446,-55.3709441829997
-161.530503682876,-58.2854627374109
-494.210605068604,-62.4110063333719
-307.824467232364,-72.9482326414145
-135.997869398096,-89.8254670233873
-21.1898293751437,-86.6334191824208
-231.541837956368,-42.8938014996675
221.135742534636,-95.2596260187129
-301.807256438122,-39.161242573864
-18.5183487315103,-92.6672603936604
-43.4888208236189,-93.3702193179588
-44.0227660428063,-21.6775023470691
21.8110213677319,-28.8561832862615
50.8878973152023,-34.9673191022921
-130.571885311545,-26.06396610511
-5.99271120842241,-47.9079633144502
-197.379153483256,-47.3045343435369
-82.7809014207196,-69.8184304102178
-52.8745690989745,-80.1375405382933
-139.971827305038,-24.8283782764483
-25.4429681391775,-78.3799861702137
-123.450870702392,-49.9045436502056
-192.840821295198,-41.2811005804397
-167.519795090921,-100.566820108892
-481.724116131896,-34.9443802683236
115.499797246273,-92.8762377653293
-78.4004357855301,-132.119702619195
-57.8942891763727,-88.6047666334778
-142.400028191216,-89.4733222964678
-522.419593790168,-35.8568339723133
-291.66295481264,-65.8906392095087
-40.9200385313598,-102.157123076264
-167.918730915306,-115.458313635659
-612.729407819912,-14.4306179035993
-249.119096525734,-129.543530183018
14.6286710827699,-167.76945035746
-257.443341009202,-95.2479623849795
-213.963585085439,-70.5919718508922
-198.797472467311,-26.4044836101275
-137.494064842809,-39.2996235507489
-30.8493492487178,-41.4731781543233
-45.6584946109215,-54.1826900063679
-33.7355350076978,-41.1871089249616
-117.265647357854,-15.3180467667698
-55.536685334544,-39.0043028207438
-70.4767513846746,-9.72319775942015
42.8748335996279,-67.0826148536416
211.736546830585,-51.0046742044215
-114.623084859239,-41.5424516199346
5.89476701387321,-89.3195699901698
-262.919948577532,-51.5887428704503
-100.416386846613,-98.2647503444459
-191.990653680929,-80.2329404123302
-173.726507628162,-24.1813613015984
5.03849712105875,-69.5803278670646
-50.2996495116859,-86.9467151694407
-350.069396466424,-57.8067493469571
-170.537870297994,-61.7547461642534
-29.8091317740182,-53.9404728889058
-392.213145506306,-70.9356600415922
24.9872211087786,-86.7853144961191
-15.9919446127751,-157.800942600879
-28.5607191419913,-87.1407405871651
-224.797462877032,-16.3103719280189
-166.453511298059,-75.2082587862724
-151.581931761291,-69.0315775274648
-24.9496922579856,-62.2333417585323
-138.573175405149,-68.8281581348165
-131.080562873656,-65.4178207640362
47.3278371119231,-70.0652251905121
-139.525947593029,-99.7839742486176
87.6593866607291,-126.587851072705
-183.574034392397,-25.497038294503
-62.3330752192414,-196.07850364767
-5.40793642088829,-76.0872794380266
-8.69918300184827,-62.8203141536287
117.140941732888,-70.1399695312975
-150.265674700117,-87.3592285027698
-204.778696412053,-100.893707667885
-240.737137776858,-29.6197359382022
-40.2883772253699,-55.4008608184195
-126.466804213444,-67.8911706293002
-22.2693460253233,-14.1442374101571
-395.499879397787,-64.0264768253764
-173.950786802423,-78.0184228123107
-296.922657826653,-95.7971202181507
-100.094720264024,-91.3211386010662
-23.3412908280152,-48.0389604101656
-112.122664678327,-47.5484264952247
-236.50454832401,-3.86367814950245
-48.0190914022387,-75.7400748502405
-138.431083606731,-60.161073748015
8.82905743334413,-74.3800158399099
-303.481840118722,-50.7113863521372
-315.343636974707,-77.4772105205338
-80.8502664308617,-69.8443319030412
-116.704191710072,-79.6827218692852
28.4179889129591,-45.1586501821876
47.3266361107817,-58.3522766587121
-126.471491485969,-34.4950527045087
-30.9919567983889,-62.6366587034836
44.0897957149427,-60.9002117420969
-87.0749115022463,-52.9279545042882
-2.84611667952413,-33.8320597717975
-21.2665663717871,-19.9300099785032
-56.5872125454189,-24.0458642305457
-20.3216991181816,-30.2346860922698
-101.21224340421,-20.8489460820856
-20.9925130499932,-32.2714172810956
-5.75276037823642,-48.546616544365
-39.1543404021832,-39.5079354527115
-83.6892209945363,-16.5589669671189
-73.5623361891157,-40.6171159915975
-75.8968923600478,-60.2157272338809
-78.7538604211732,-29.6027814621557
-115.444332663639,-49.5557982275641
-324.768772979682,-39.0017769848346
-29.086822978963,-35.5113733001635
-94.3356622709785,-19.8666351160209
5.27905340641155,-33.6761004104919
-142.702158359367,-48.7321156913313
2.76070698469994,-27.0604147180566
-112.561000330228,-8.28185054553614
-28.8519972297654,-44.9214034822799
-81.8599367924853,-52.190335999534
148.99535956714,-94.6803325599903
-288.408141897875,-82.6754369403207
-66.3086707820676,-77.2339268821088
-24.6556764922716,-93.6783348145545
102.272171062825,-54.8746436022629
-218.835050084897,-48.7563150385613
-4.70987026850344,-91.9595914019155
-221.779713914613,-99.0003349645704
-191.041614744205,-8.29237163478683
-231.195313627217,-62.9745073286613
-32.1540610726024,-55.1365722898045
-5.72107626011712,-42.0281709834908
-5.80321409969474,-28.7445425553815
54.1171318301494,-23.923269777908
-18.7149103896518,-36.7329538014019
-87.1717668054189,-15.8056133113605
-91.0756409440801,-3.76488190751115
-45.1203631833341,-32.6828009620076
-45.2677505877655,-29.8034792901453
-69.0923796063325,-35.5675371554662
-67.3703452844657,-46.022835388103
26.0087894470307,-30.1437100901385
3.78479396888451,-63.5166506373935
-97.9918580082158,-50.1946406626012
93.0392188017286,-18.9737174024049
-125.790462469857,-5.60617476518382
-21.5850616594107,-13.5757679119415
5.543901538098,-69.9468205023441
-83.832897409724,-71.2222178262782
19.6990243954224,-56.3127826962591
-30.1277071112492,-53.6048572468917
2.98703790135914,-40.8076815758686
-80.4960396182651,-77.5585882033211
63.4640005358087,-28.659777980447
-160.710886650224,-92.2095406193985
-307.329672866241,-103.176958448748
-142.653996992143,-59.1650340771776
-59.6748048940499,-126.40638375195
-350.474561772895,-16.361440485256
-13.4944930863321,-109.454255338584
-70.4711277944343,-49.3174418805283
23.1547156441254,-99.3725673610152
-138.2679838857,-53.1848296518729
-139.798172095223,-40.5534078121636
-330.366187556301,-19.3227528574644
-130.546371530771,-36.4417254019063
-253.694842484561,-60.3521575830819
-167.581279036677,-69.0362602637106
-24.3577199298525,-64.0113638343464
-190.961687484312,-59.3977143506781
-76.7872136862134,-70.6786584835354
-172.022063032276,-94.9689746297081
-229.28410354504,-117.4164536928
65.6421990780218,-68.0542334332567
298.054995551924,-52.5868516326154
-3.31276375957532,-23.1106384124887
-100.061811671054,-45.7784626767389
-222.473712567196,-31.3846198601968
-64.9290145743944,-73.4427854204987
-102.209061701156,-92.9507492717821
-61.2689186026982,-141.652329962206
-72.3405108815059,-112.716756673733
-93.7112789120001,-77.3813230102332
-188.926232102298,-101.395644588934
17.5194540076482,-37.9767186584795
199.667811604704,-11.6830571599494
-167.780128205283,-44.1802253144306
37.1585799521999,-69.1469118467649
-333.066331212438,-91.7526283990046
205.381484765421,-60.3692898435984
-45.3719501179585,-53.2559399877937
-105.838277978444,-2.68838473383221
-170.669542903008,-103.431032334993
12.1585631167109,-35.4007494912003
-109.606449408551,-43.9263034649921
-53.3299730286526,-41.8119325249936
-17.0268767815578,-19.8493742942865
-21.0740116321176,-3.3609041448799
-43.0351168907655,-39.0043303816783
-120.99546549411,-39.9445214596753
18.2561003331357,-15.7021557001644
-60.3480689533753,-21.8161730463289
41.7291990331141,-36.9771793008968
-80.4943875134486,-41.7139791470836
46.94094338383,-14.3148299089889
-17.1013194707848,-15.8528144138327
15.365954349465,-35.0356973636372
-130.992840435167,-60.2260053391365
-139.061891697289,-19.2597007773875
-51.4010885293246,-37.4855842336256
25.0445850493343,-54.8518260631827
-150.540385685279,-26.9942798736156
-93.488285258376,-17.7423822905257
-19.9127860168446,-56.9800375840568
-25.6034307691443,-101.786530721831
-209.459303165546,-45.2770557463846
-282.259630893561,-33.3808923629986
200.394826157622,-19.4996391529276
-107.88233200457,11.06562253015
-58.1713588443672,-43.3493584073949
174.105541596611,-76.8298998590108
92.7701459574018,-50.1609312323126
-36.4342493245495,-73.2453025113437
20.7691848585091,-65.063874962083
-178.764410985168,-31.2437948359257
-38.974282205163,-25.3667669545528
-12.3761406041813,-41.8163622915308
20.2394333820703,-25.15509646805
-33.2270662048431,-46.2351085664704
-70.4978278501512,-40.4177769096568
-161.824136780662,-29.4085634545772
1.86660570616255,-44.2195731043903
-191.027946827147,-34.6977791903046
-291.885691810574,-45.549895840908
-103.585491295715,-60.5869386621343
-162.755763257155,-5.75783000243246
-143.63033224472,-20.363677849331
-59.6748941777914,-36.7876262822538
-2.86575001399615,-45.2691645962841
-230.385829835738,-37.1715205161017
-116.05711162751,-35.1268226920511
-69.3694397226573,-36.0425971019795
-40.0189663064375,-46.6744242905006
-66.7741301830501,-46.5216652914969
-42.5550084627757,-120.376652073439
-38.7189164014053,-33.1553920169681
-49.2374453908851,-85.9984105252261
-194.215650683476,-86.6788707489432
-57.8790858127177,-64.3830405939079
-88.2752301158471,-36.5239345024311
-22.4849749076238,-42.8508380344138
-74.025582184142,-17.4700790824718
24.2053555208331,-27.2231174863991
-146.609841613907,-27.1163465750742
-59.4376247872424,-9.58751579621639
-47.7200487574592,-27.5665541484486
-139.764826235332,-35.9107838607742
-66.0923762117745,-14.3135783853722
-52.6792747584332,-32.0348138431309
-75.2379623794113,-20.1991821851989
-61.8268152698874,-30.5219161434652
-92.9033857997274,-33.1646756823611
-48.9212500717294,-37.0583674472291
-65.4216808855781,-32.8448128267046
17.9606603712018,-16.8497574526009
-169.754055123078,-25.6876530336885
10.6460321077029,-52.7851201526501
36.2701113216463,-33.30057072606
-69.3674782037415,-10.5684425855143
-106.472590761419,4.59159725080099
-141.532094734954,-31.001350639126
33.5839757326758,-64.262000708808
-183.712445019963,-27.5886577400706
-45.9162261066085,-39.2070015655481
18.4976243430283,-46.5553016212943
-17.0207379293715,-60.7361612510776
-187.419142829625,-13.6710973129084
16.1342595644819,-49.3816630742804
-165.334225507191,-40.2883285775533
-180.140031215517,-24.6944069503079
-104.907905661385,-109.326611934885
59.5924388367785,-32.923348106342
-675.965127766336,-41.9471363677512
-1.59021166260936,-39.876673922241
-351.766229995992,-86.1366783774247
-226.271555474057,-19.130777295235
78.5364280111098,-21.8817588126403
2.11182137514697,-76.862734536553
19.3150293286599,-51.92832703967
-226.116652045239,-56.070370478039
-41.3968907087583,-122.05794356855
-49.1119442457129,-107.892030425413
-57.428110008681,-48.1348514674464
-328.769118151371,-79.3849542404496
195.570385114094,-55.0925409606225
-160.776963504457,-102.800832087174
-200.850604908639,-22.1918467112409
-126.068129481224,-66.3778713516513
-119.77937840017,-16.3320965254861
-30.9926608097012,-23.4049455015202
-98.6687686904042,-76.6656840802461
-591.966422600104,-45.230434797777
88.6455197134928,-119.578043522495
-336.442308874013,-70.7667263648982
-329.355110691791,-113.337477858688
-107.889993921824,-120.709984342846
76.1703120045131,-48.5724053030281
0.335894656120217,-140.76929073222
98.3384994959197,-48.8702237936996
152.466406871565,-176.614949273688
25.6993726910841,-99.9112127909139
-95.8961916749904,-60.6492269454611
-112.394940568556,-70.7922766594711
-245.640998052259,-96.793713603809
-89.6863411291561,-112.845786964157
-48.7860238431313,-74.6619044032559
-230.155074420225,-48.0904752956703
-227.447846116222,-45.5662505112996
131.446853746602,-127.654081061562
-131.22553783878,-83.1460907947185
-188.073813051022,-66.2615510447504
-154.019083218198,-42.8643394080573
68.1380787347443,-89.2335725890443
-284.458712753491,-27.5097684517314
-363.296266951918,-63.2737451300054
-143.986234559256,-105.513477076311
-63.6912350669882,-15.2446774304553
-115.093415417898,-76.0806865835912
72.8530072779395,-39.0828538732312
-8.12532549138996,-21.0005443630507
-114.786113587207,-28.058834931624
62.6204664601592,-52.2758924005175
-222.472334940943,-58.7938857350528
-231.026509345043,-30.7982944655232
-66.3229209374986,-66.3562868717418
-23.1849404331879,-124.086937266111
-414.374796806849,-9.19045049899432
-152.492818220911,-120.09887496513
-368.348914131424,-87.4857262664336
-26.469037840794,-105.532246807561
87.7148602277321,-56.4833289011076
-132.138100400683,-55.1439579981088
25.3677221831458,-48.8777944825997
-148.943257539184,-28.3239045663504
-29.8797435352171,-35.6303303206114
216.104871977984,-115.269803550764
14.1502465183003,-58.8084488064778
-191.79107325607,-91.4218118110439
-215.469391586077,-78.5850322325241
-279.040522439143,-97.937601151134
-428.246896554876,-123.118513352174
-219.728018716913,-117.324326859671
-244.943028458889,-29.9571918028232
-52.6418515651021,-7.79909241226414
-33.1292411794748,-32.9393016094582
-22.3467109206831,-74.4992633990769
-226.64276063221,-107.705207258761
111.873054414726,-83.3708505128598
-259.299715248824,-98.4793444342649
-111.922249355222,-92.2858099058067
-260.652117459555,-81.7678163733672
-108.604076445539,-94.5127703454127
-89.6601169229252,-100.898756651266
-10.3851776779156,-191.75361483901
219.394319235944,-92.0728668597585
136.264875558816,-58.5488673008804
-113.106225662399,-72.8421664751222
-106.093792517917,-139.43435419201
-240.963184879998,24.762229814427
-232.057608017343,-70.5402282886434
-91.5895442784094,-16.4234099730238
-118.860714441573,-41.4214056253404
-401.3165919362,-127.374431255783
-132.277612021338,-112.076888604195
-16.0008988372356,-13.2456255546713
136.607881235606,-144.223110603562
-258.511878155266,-43.5550556755188
-240.584691043929,-23.2863329296815
12.1034397395561,-55.5993453327537
-37.9029433055985,-101.14071770173
-199.606067528104,-33.5413361880492
-288.242035250156,-73.348847620975
-65.8259757460528,-91.1991762174293
-201.64696200256,-130.423817931936
-239.51187516698,-78.3697571571538
36.5466188418213,-73.4650803486984
-362.838941219859,-62.5033959251523
4.43183301475074,-31.629270665544
-236.383504857324,-39.05121063767
-99.0046149594905,-47.8261915669427
-48.0002295415943,-38.8768470389259
-76.1738825761422,-40.340106526688
-113.897087957303,-26.4845301945079
-56.3261560611572,-1.16296676153434
-12.0520793630421,-13.1156625371368
-33.646645019995,-42.1971222528664
-38.0511057859894,-70.6775284621181
-100.355917623456,-61.2881044527821
-73.0892720681295,-67.4455749115368
-75.6658096758947,-41.7687718189263
-286.418674066133,-31.9302560567139
-101.568615573415,-9.79192396361032
-118.135718592781,-38.5531051913131
0.282197125285165,-70.5832429281436
-160.621926517138,-50.6992641667603
-50.2691788451921,-80.9522630403953
251.128573396345,-78.2031308080041
82.4383038399974,-115.116640853405
-135.847176906071,-92.3455369085132
-293.096797980783,-98.5060045362079
-29.6257396223795,-118.220325724138
-556.365689368999,-41.031610049693
