(Intercept),SDT1
-115.976705360197,-33.6330715148943
-13.5961149836949,-50.8929652478691
-172.275367474977,-44.6256087904294
-68.238316442701,-54.4290278550507
-88.775134307718,-55.6479431277694
-143.255270241945,-80.4429225035474
38.5915230116516,-53.8687759683608
-72.712092922711,-13.2227824952715
276.880161738518,-4.19433980400572
-78.4154290528859,-56.9383367061728
-239.746607371759,-32.6239960681669
-160.624700177759,-63.0154508816922
-143.739139299374,-30.3141593734326
-348.874830671542,-88.6131338802152
1.89366714895004,-116.043896762247
-29.2891905324796,-103.233113984737
-188.636748739445,-87.7713429468276
-94.6740073115361,-63.888627115859
-141.050991381951,-83.96801788843
-111.086551337287,-116.7297306154
-48.4405881836283,-87.4563334919621
-181.550733939745,-31.1752810124162
-283.31550786295,-54.9326757873932
-203.811759532997,-26.8864682797721
-61.1768669048033,-39.1446618156915
4.52422692907567,-63.9169862829076
-116.821132912024,-126.979070719899
-130.465885880862,-52.3606378864934
-125.251335205659,-49.1994710450817
-221.653637328178,-80.424204321469
-61.9534961936079,-108.508299820765
-254.369554655641,-121.018617216643
-108.472413374658,-114.974442630453
-64.4601649397591,-29.5930516712033
93.1389446965622,-33.4632755778148
67.466907885846,-94.4166624532663
-59.8886934114453,-82.4477583353728
-79.6117958410905,-66.0659290104522
36.9806614157278,-28.0888552183897
23.1077845622494,-25.0171800735407
-201.288318396473,-35.7989636418897
-161.627054811985,-58.5022027352898
-66.255916523136,-112.395419810171
-9.88974962611974,-117.451829388556
-121.268427051473,-91.7169014236715
-133.274516038029,-96.6379031359684
-313.747082080867,-80.4320329129987
-296.347226413141,-72.1681975571555
-402.783283870973,-80.5724501738223
-181.120926064323,-40.0948387354183
-115.967341387703,-34.3061447254149
-43.0212757769441,-73.8617744507792
132.392362310886,-17.9159289927338
-71.6223565089458,-94.922975817055
-101.266596592606,-21.166555548989
-31.477346615924,-19.4691106952378
-346.174586471025,-86.0660338370799
-82.6820672559261,-24.9322531477228
-113.326396049451,-38.8471332523623
-39.7658314087166,-106.628812558032
-227.757269915499,-78.4619474545034
-163.311585575226,-148.502757752998
-333.820691937144,-60.0000247808639
-166.676611573108,-65.208963427307
-331.592419450448,-38.6616456470656
-248.618971717267,-44.5231646056927
-86.0956083484489,-87.9224813094188
-124.709606581484,-95.4201188865118
-160.138937547017,-27.6344178624422
-168.800565301353,-113.42687780931
-49.4437246365414,-81.0779385591195
-248.439979081173,-70.772130238096
124.559355517082,-167.226496731095
-327.033227958091,-104.092406587122
-163.38375742262,-18.9361233614763
-3.23718134659066,-47.3887438491847
-68.6359527523018,-118.036691547371
-146.640004271758,-64.277058053347
-147.129911999073,-47.7928998885618
85.5673203583137,-96.0487331999029
-59.2587669897039,-110.729543322581
-233.394754502342,-83.393300790256
-310.024621927687,-7.49138251561089
-202.18755549685,-54.6832614478626
-5.23369367873966,-96.6097408259375
6.06926705632213,-45.437749658653
-102.160519609676,-59.4615819825776
-166.944748901122,-50.8871274712437
1.47046091870288,-33.2436508181563
-416.40179016313,-37.1790169292362
-120.389166304871,-32.4905353224458
-123.287512525374,-59.1270909490559
-59.1057473935361,-54.8200197960832
-102.088082205217,-60.444633592946
-46.8753329711108,-42.6385738883637
8.72468607749033,-23.7802208572975
26.4226510293392,-36.2438412602569
-202.808048894207,-11.933555149757
159.9577769725,-21.1081297638884
-112.309112595532,-89.4194122969056
-0.332642865864273,-38.2133110827726
-461.775007915488,-54.425086061372
-188.610843023242,-18.7888069056935
-540.360307341231,-102.481373365561
-116.539867142768,-72.0944553086301
-240.998710442074,-77.2492777163861
-359.166651052277,-67.0663191695821
-78.1663268524717,-119.243499110598
-13.7987949129601,-80.9765034575539
26.9490452922473,-61.1608881116263
107.296000079048,-70.8944539033869
-88.3368918687338,-32.6329772143654
-127.323724740476,-54.9867640716839
-180.614487699058,-72.5277461486185
-113.568880152467,-105.396827509539
-102.051482559589,-13.7022398965055
198.857767233741,-70.1679940409231
-240.856071356247,-27.9716882941284
-256.74452555013,-154.745809354029
-79.3820514201107,-3.01945941356826
-360.868577999652,-61.1211881657073
-294.307784544504,-5.6100553712522
-243.71560523253,-12.4499336023
-76.3645536707481,-88.1656981324704
-200.240750896875,-100.553503145915
-403.822270191013,-32.5164273669361
49.3926823845832,-111.319816128162
-9.14538728621574,-65.5733614695491
-133.87230272033,-82.9245855266927
-213.104382087113,-88.8775711360795
-140.562469927929,-52.3158518880373
-268.23073191219,-62.2405570476549
-149.684794628778,-55.8393742187473
-40.1010252424603,-63.7465444545378
-136.113341704782,-113.977597838631
73.4998525048068,-77.470126704764
-93.5238337928022,-63.2738732056605
-252.657092682566,-81.7539003491111
25.7320820466848,-53.0465941634138
64.5086092650599,-41.141893608796
-182.422248348797,-35.4027936822386
-306.003923977262,-36.6753065405182
-530.915684139936,15.9849629810778
-271.11789207015,-21.6225479593559
-144.302452578304,-140.343670164832
-267.453327869196,-67.2445328358408
-244.159693145659,-76.6688053297621
18.2282209376281,-21.9190363917733
12.262971256423,-97.4670724669159
-108.615957600734,-178.530938990785
-408.562750363577,-57.415991417347
-15.7858500537259,-80.0080880862806
-10.5610500649636,-159.471829311178
-374.017337427169,-56.647673513231
-237.356066862782,-59.2151991492574
129.113668078317,-55.8188620049659
-429.648789244704,-92.9732271011162
-235.097745350518,-98.219337335031
-201.471564165404,-131.047323640247
-67.3966617496626,-74.4152785900583
-53.283492910632,-68.3704492764373
-89.7227707396396,-66.659351870243
-456.745580266055,-107.409822495334
35.1545093658497,-37.2709463555757
-319.447361880972,-33.3621849209994
-143.92731074171,-82.3839853052923
79.0970614740509,-19.7381446612344
15.5695978143194,-8.20824327551964
15.558867224172,-31.7559037543833
-87.9492959673225,-90.7692909893958
125.597505885817,-102.22974441218
-74.6901262730753,-102.538974339317
-151.661052164258,-40.3162978556538
-21.6735547841818,-43.2608993160829
-96.7761040066252,-43.8245665569557
-9.22751142256311,-29.4488651485444
-161.295546102745,-32.6629416778669
-79.63367315285,-22.8353527915169
-110.767317785241,-11.2612959868566
-58.8201532006351,-13.90067274186
-45.9730007312755,-34.0031510193712
-85.072835004903,-111.290483142206
-161.236773628043,-111.918146565629
-258.893660482849,-69.857725691254
-39.4550272636989,-139.615123495067
-69.7849030900616,-83.0416349763582
-198.777656132173,-74.1348500709682
-315.142961069432,-53.216190281797
-197.78442270105,-131.695572626602
112.917996219112,-113.853037824942
-101.831848541042,-21.9507710277976
-182.372990006603,-63.1446626638208
-119.949028177009,-48.0691039028461
-69.6144708054635,-99.1555499694514
-152.979213539344,-65.2313875101991
-139.829300011004,-72.4513893580079
-164.374832912408,-8.34496131591732
-62.8579528895643,-59.7330715741664
-143.782177877969,-40.2935852750234
-72.0748678054952,-98.3000602597604
-40.9338488783978,-28.8845648657552
55.3784709581778,-56.2499396041094
50.8543364248253,-70.9830069193849
-202.490783371977,-38.54289029559
-6.93758128327318,-41.8886484091345
-113.629920169149,-26.0765245742805
-118.951064994821,-21.7639812742782
24.3080893440201,-47.0572627836068
-111.468765435831,-29.2697208827885
86.0990492688579,-58.9431041955968
-23.2325957842222,-42.2118786069914
24.3546807520179,-53.4542234161709
-66.2596361249743,-51.1208302194846
-161.368688883813,-72.471045340073
29.2550078407803,-61.869244841917
-92.0800156967016,-61.3593693303046
-212.89303915952,-78.4253856317919
-154.209641581605,-29.2752884113579
-108.855995178528,-84.166706283635
-118.49678638058,-35.4404168643814
-0.923579672831693,-40.0814373439789
-101.360477985407,-37.6645362264899
11.1958107090777,-55.6920543230081
-208.430892864169,-25.490104424709
-226.666583926104,-45.3479505061769
-424.76311046342,-62.8077588719025
-435.408037092075,-60.7936711561051
49.0846805306937,-53.970883513407
-236.00884803087,-19.4840526656044
-25.0575859580713,-94.5540277897671
-56.9811366901558,-88.6629629237868
-540.71599869449,-103.223788063042
-184.75659957176,-61.1229249767493
-48.368725678738,-80.7890684883023
-211.033738680546,-78.5569977696578
-139.231462941382,-18.3583731550752
-39.8089696858515,-86.6127905956237
-146.213630083337,-72.5632241843559
-142.527441285783,-84.8194018010108
-75.1691437203117,-131.256477338175
-72.5560909541091,-35.0597313550606
-131.981113457005,-80.8535587409715
71.0443228775257,-44.0247414842888
55.3523731850464,-78.8993818450253
17.1838723640976,-81.9808724459654
-64.2476391937143,-53.6369089398504
-23.8147424211202,-51.201729029628
-187.493904882353,-13.659207484634
-166.282690304593,-73.4268602225338
-155.933191536562,-19.8345859842084
-91.8173645743664,3.09304484254244
-4.43094204110093,-73.7336417924234
50.5513412134751,-76.3848552368872
7.9982780434475,15.0970857385946
-258.830103579123,-92.8208017096622
19.6494024332205,-85.878556440206
33.3414368770609,-51.3291112018924
-43.9295304761108,-120.359938544992
-215.593847269964,-52.250586860624
-254.558155363746,-46.0931374960928
-75.7909855648759,-106.582446180471
-31.8811482142701,-28.6230241692683
-11.7416464329581,-49.1654548279766
-296.886443906216,-6.36395997955697
-169.59521290788,-96.4457335254992
-78.6475231618533,-49.8447831829108
-235.465064882021,-66.5403397995678
-11.6187009955593,-74.9930064620567
35.4537969974772,-35.9790532606889
-256.258657909755,-102.697154007474
-215.351806704828,-68.3052342349038
382.43947502653,-70.3153040116958
64.9751390965685,-167.819304240125
-176.123498344052,-14.6346150005556
-280.212519691107,-39.9651629919099
48.8354492234357,-73.9725253353647
-285.482628790029,-9.13983506754448
-22.9116812641805,-38.3136290904804
-263.118828420687,27.1650991515417
-268.207455035525,-93.0473138396337
226.171583277348,-74.7338440453059
-636.38883080594,-102.570005237547
-525.685871810943,-60.3263880615268
-294.693949906927,-41.2172979811439
91.3120155307988,-77.346128642821
-54.2465789539856,-22.4712016962731
194.897667155456,-100.722257447273
-192.50076210768,-35.8874998852552
-131.515260231652,-34.1588589111925
-80.9127731987901,-91.5800259204334
-150.647434528939,-86.0351794008311
-83.0666641819407,-75.5217695425381
-7.07692625097116,-97.0843230213613
-53.6920060050325,-146.665540649206
-464.627279013308,-10.440225994389
-654.456178901687,-65.9480580305972
-174.238318097385,-161.341392681228
-34.7613175505103,-55.4653412552198
-121.392055577031,-88.1850716443078
-325.844129163714,-59.2994425082579
-331.488366117497,-38.6611413421197
-240.2035143502,-100.056908782601
-38.0487971248513,-6.67933773534605
44.2166483947949,-23.022022833291
228.031789412686,-44.254031643999
-63.679492448573,-52.8355466630528
-196.01882845245,-89.6539570004534
-243.100750694517,-109.355716603481
-207.969457401079,-72.0589259248227
-167.807886482417,-142.77934045923
-174.955336629864,-25.3211926712829
75.9143267426261,-129.302507554821
88.4668026700092,-28.6295253305871
-334.433721876128,-103.021577198146
-317.686457101445,-49.987907739338
-244.705119388691,-110.444612665196
24.4869382337274,-122.397707885029
-245.43646539894,-57.743902364833
-7.10067531348614,-80.4115675148932
168.111632801905,-88.6856788687292
-462.633603488881,-23.747604560951
-61.1945685841565,-50.02520280928
-47.592302599136,-69.1233765234465
42.5402461449703,-71.1381701074224
-52.2815460826314,-44.4845999442914
-154.879416658718,-106.519336187001
-50.6246499338449,-60.7497550959233
91.7921038560889,-25.6239248845668
-127.055378144723,-18.2374834913498
-154.995558709255,-19.0220242767246
-262.518511011353,-40.8862302027119
-78.1049675378308,-37.265097597061
50.6375586499562,-24.1940983670356
15.4880357248621,-15.2659310781455
-29.1736971542559,-24.264523148624
-164.561047984869,-53.4263758546876
-55.2828305836592,-35.9561170387024
9.1222734645271,-82.0146005702991
-62.5656458362864,-123.073064666627
-40.1466144718433,-83.0597992376715
27.9783823962425,-136.407267027676
7.07545902775018,-64.3254039102403
-69.6446870948857,-37.0667230264953
72.5789625806428,-76.2554816091724
-109.626796087341,-43.6266797978751
-167.289857162823,-105.440166990474
-33.3529973246768,-79.7483223127056
-168.606804669631,-50.6773160859302
-141.198642793279,-75.7301693487098
-34.6320190104016,-59.501977213411
-94.8128800761333,-47.3475347431377
-64.4440842107651,-43.4687251713185
-69.529075471175,-35.6266890572169
-26.6052036331821,-18.5741026375108
-87.3066255904923,-33.6605577552909
45.2547394628346,-16.2546434202582
-126.553207133966,-51.7546136303572
25.7919807666331,-67.3785766530873
-181.171854580825,-70.4312532523963
-75.083786678224,-13.32433055414
-371.64401762007,-75.7536237872409
-1006.34302130523,-111.713067013773
224.684938140126,-186.588481957602
-40.7468651412055,-85.6731229120705
112.099643442882,-84.6890734680728
-41.4869541260559,-48.3930776122252
29.5433932335582,-45.4341807911551
-47.2955865396289,-47.8587470133498
-46.5389225101389,-123.212167758
-155.212159097267,-163.47776649944
-273.228916721549,-29.908260416807
-343.675460015162,-68.3715982829635
271.768255736992,-127.729526712501
51.0112415489493,-75.0448425741342
115.671111226708,-66.7026613439521
-207.120640866895,-13.1652506252576
-61.2605220110563,-122.515755819004
-346.856581274507,-18.0921523270954
-46.2007798584818,-122.993517778217
-301.689565815279,-62.3672131134954
268.437456814063,-60.3305305046961
-278.417904141854,-84.8471377733367
-5.64875517426844,-72.8144951174982
-23.1691727020279,-89.2112271747792
-69.6381851684928,-69.9214392253562
-516.874706059025,-113.567997035589
-83.2060811325991,-33.5702818425852
-28.2446580150245,-84.0556044408586
-65.9007294276089,-51.9827754529979
-35.1775263693416,-28.8306427524367
57.7688322934409,-61.8147369846265
-27.7800265441401,-47.7391284549221
-28.2834243681864,-48.7242326159612
-110.411483449308,-42.2484347237259
-60.8341479098672,-2.6277938817293
-117.475971088599,-19.8328024492657
-53.9678199443588,-19.6613950671526
-63.1370856945832,-71.3495446719171
78.6645768758463,-50.398776772694
-104.936009018158,-34.7311779092124
-94.0774339952441,-92.1252365508699
-124.775701837381,-32.8767083974162
-71.0321520190191,-61.0869033639392
73.7602488727425,-40.5642759295297
297.56305887457,-52.4367250727482
-131.36260589218,-71.4634066482322
21.6085955465223,-58.7162844955747
-26.830427809793,-60.7717949436192
-223.896611883538,-68.6416186432616
-202.770409071534,-21.9696157653525
-398.656608553909,8.049206400814
-0.748130081683485,-72.8460940950172
-244.683536276425,-56.6071972227219
-114.325641281896,-60.5595309869823
-191.657457289053,-91.9536600889332
-65.9999466343579,-149.277657861589
-261.728736963596,-89.7234831687238
-48.5243711498647,-88.3516717907041
-18.2053203134055,-97.3987666862668
-164.856777630324,-61.5469272749324
-31.3220720726822,-76.5144602205255
-109.923672775813,-49.1212819253415
-107.103272391611,-4.13124257765594
43.7267899162107,-19.3162715845392
-9.49711404365371,-47.9589324389963
25.6109340811927,-36.0451210637111
-2.29968794780143,-19.3271396417695
-90.059674932083,-34.0122241610588
-145.70032416188,-0.316029644629452
-23.6089105188948,-26.468547008637
-18.7820496882196,-47.1065620205773
-52.1960934585077,-31.6862620570464
-123.135173460381,-41.8953805587335
-5.37932185572572,-16.6293205910297
-53.4192154559569,-21.6799399916417
-50.9503764131478,-30.8245028551428
-80.5493627131036,-28.5125478107802
-58.5174882959946,-31.6912961943599
-78.3450926314399,-24.8661916338515
3.82122621263261,-25.1311634321501
13.6251367249934,-15.6684984333551
55.2914209583199,-23.2768056299683
33.0229768040808,-26.8538836716543
66.627121251775,-12.6445691628323
-110.409742791031,-12.9153759750843
