(Intercept),SDT1
-272.865499636624,-74.039029629188
-388.802099872079,-58.3890863477718
-133.406201547019,-73.8339387848391
-267.246683669568,-128.420389321225
-13.4453073344339,-94.0855513895949
-150.163803640186,-72.5305880227534
-102.653150066821,-25.866040539564
36.9365181075955,-115.84075124524
-374.31714076495,-144.404973790623
-444.206268630034,-68.3611742237699
-47.6074453142064,-70.9920215958203
-31.5460695337606,-55.445577348044
123.277970496449,-101.080245020712
-414.189742394828,-75.9040727193933
-66.7745136613285,-104.088605016339
-150.965843260288,-18.4196403918322
-64.2394497014066,-50.5241943629699
-76.7772153561182,-25.0583401511976
-49.9833397044931,-49.0575954552223
-71.9039200701664,-15.8792163635808
-183.870979060273,-52.0875181951997
43.7957853507323,-93.893481133804
-17.6392137777293,-86.6163167871491
-68.0073099793663,-80.4878568957502
-113.288152231369,-52.2565923702787
-211.527959917934,-58.2993245916769
-11.0071092950111,-73.4955168095439
-12.7895845784224,-49.5765261549241
-149.748668423461,-48.9540162497942
-94.4481388934364,-44.7430443114936
-135.665482574346,-42.8178870783158
114.577170366538,-82.3375137325493
-145.633505518796,-48.7693180424394
-97.1377408176777,-75.6714566814917
76.9701909167779,-60.7457826553309
-27.0472290509788,-23.5976088873576
-306.885723593208,-31.290474042049
-376.921845573241,-48.3930292973237
-186.944985146023,-69.4139560222102
-57.249421129527,-84.5543473270154
-384.688585514843,-31.3560380261006
-75.9612028595584,-37.5316182844399
-0.153639770855079,-18.9363076196314
-168.916540985928,-67.9147861643542
-47.8609694190964,-52.5235985612999
-9.25739522094955,-81.4226758962614
-103.993689030343,-41.0792665103545
-103.304122368951,-35.0259156815155
-74.7467396600478,-40.403852086165
-7.98708163257106,-34.0750640509359
10.8372961844725,-44.4739635314691
-56.922435057284,-87.020873453017
-195.164875061904,-54.6337824925649
-144.38538316324,-58.4972439039771
22.377305049522,-27.0043273149058
113.465042525233,-27.8020654440625
-65.9273558946588,-51.2634219467545
-115.872522859892,-50.0595224441058
-105.340973579558,-49.0611154723156
-29.3047712382104,-66.658264564554
-92.442849496525,-81.9216825853218
-126.614388690332,-101.604459355236
-561.080867816519,-80.1468086456662
26.6620560099109,-17.8792723053921
65.9924198738372,-123.069254847804
-11.3335432841632,-67.196475808043
-2.33599180626334,0.718958996385481
-91.9400224507281,-94.5804176230013
-108.976254960271,-113.911703900434
-221.262653349593,-30.0024639399417
-21.3650836505913,-43.7306415773346
-39.0256158346456,-13.3639244376172
-81.6488307376712,-30.341552232494
15.957725147251,-39.4897078555405
28.804154442234,-34.1067188153102
1.41053076458047,-57.2825480968459
81.1726737162244,-70.3795865157208
23.2361462046993,-51.4974690487434
-51.1503418057982,-49.834221044986
-199.481502816459,-100.691189501253
69.801902667823,-56.6952034670448
-517.370021484523,-125.459289897146
-469.842822784336,-101.007291906571
64.222411276598,-121.535059827234
143.931136170931,-86.5850911403541
-461.36825815042,-20.8404413648605
-246.733582325687,-94.0495251807661
-67.686631667355,-53.702129384299
-21.4035160238273,-89.363555829128
-200.803637166697,-29.0326399088226
43.3170234177378,-84.5489653121331
-275.417763680867,-26.5916398635309
5.80381247505284,-71.385875518361
-118.681243880768,-59.6070475166052
-147.385339124128,-54.898820804985
-23.3943545331422,-24.6492469006189
-37.8557297952066,-59.4336317298294
20.8393224451866,-23.3204927248007
-70.2350397321279,-6.45780013759213
43.0690924267547,-35.5472784986538
-87.7612743122154,-64.643220709404
-124.375755115587,-73.8934755300434
25.3239549772406,-50.0128116139094
-53.648211772088,-21.8330083347828
-61.8503358533853,-35.3095941559004
-43.8389623801922,-42.0430138568554
8.28372685462091,-31.2528407368227
37.0764260534329,-56.0173733548872
-219.198148446536,-26.4146608191368
19.3466948457826,-28.5188986780122
-5.75147432946505,-15.2255246333953
-73.9972405563094,-15.7267069026566
-76.199829168705,-26.690398144041
-33.2265254132508,-57.6031389142227
32.3344434145765,-41.2933542326864
-78.4872879832692,-12.2880386343459
-4.86896065151814,-18.678333472606
39.2699840440473,-9.27233758775401
-168.104166821999,-24.4527070423646
-51.412869144493,-50.0328623254372
-70.2321872813409,-23.6188372815377
-140.589531910649,-7.83394267447875
143.248035992445,-11.6061271725339
58.1797301445622,-42.2325124477502
-53.6673573134904,-52.9248422269884
-100.459309777965,-71.917748995882
-24.3926654326788,-70.6383588026802
-188.325637049071,-48.5582836421381
108.71031523266,-77.9268447756222
-176.885867290941,-50.4151568669768
-148.634630362218,-98.5907205321128
-161.177882403383,-86.5338854700904
-111.63049371667,-44.7766152462864
-45.3116004989315,-87.5966510879298
-2.71125849899909,-97.3959183233455
8.93953034368315,-34.947382380924
9.05957303359901,-95.674083086793
-56.044171156871,-81.8597513622226
-90.4211735997258,-56.8309643357497
56.1921272890177,-119.614802234777
-54.2614522152144,-79.9543486227776
-161.122896347097,-48.188038614433
117.59754711081,-132.334423176289
-183.520530623806,-53.4352214542887
-327.862812728272,-17.968101061284
-153.613166252835,-27.6014521229372
-204.714025522022,-63.5365801603439
-124.57558925476,-51.1991396954691
-242.88315314785,-20.4106399880402
-393.724939898049,0.00169799573086493
33.2659305948473,-18.766047448793
-226.270394453083,-103.770134687133
95.2969322590216,-14.5720424337414
-148.612490246043,-94.7017496113895
-129.955294403917,-71.6151058790274
-411.415545743474,-16.9948002159217
56.7259292786948,-121.994698912284
-389.757388338185,-64.6868711333082
-119.117399907002,-38.6869087083905
-302.531681036593,-63.1101436748577
39.9462224789604,-55.110304617061
-247.556909576439,-58.3426434539579
18.7513467789395,-84.8166975096683
-237.547594490905,-87.5396337051279
-36.1650664421543,-55.22395470216
34.9344866357566,-30.2664349447296
-150.905885853841,-98.1312978281785
-95.3432272099162,-27.2168880379759
-433.434960871586,-83.5436171673646
127.103737513178,-101.476012018989
-111.621949870605,-36.5494875523873
67.0251266655396,-49.4450320995238
-184.755045810831,-49.6457534878503
-162.746536958119,-96.2108643887332
-10.2348939173389,-8.30927285226062
-306.202363611126,-60.4572581318353
-25.4168276582786,-66.8552814638533
-114.898568473276,-76.9210825359205
-95.3960680603741,-55.7081108892817
-28.1469614392699,-60.9729622387822
-139.778406350946,-38.1596578462049
-54.306521113409,-67.0910755819641
-227.274599182139,-88.7263286304878
-198.193365973391,-84.7497360611087
-71.1548392882542,-81.2232552620917
-346.154097281673,-81.8511378681287
-349.131875827909,-84.748441431424
2.24218880973058,-137.128574102608
103.896552113831,-83.6259678871429
-123.552977867774,-72.7946261444886
-1.22053976236202,-22.2215178076713
-125.362337553839,-106.908393867603
-128.394580771772,-39.7499770201393
76.3655427681224,-31.4268668190489
22.9183654718472,-58.9058526258414
5.9660058258014,-39.7126074330881
-106.762958112638,-40.4560236978432
-58.9432888135998,-57.1028150020429
-109.224209546916,-88.517932142393
-37.4896881689638,-51.4714659271121
-155.382495599824,-33.7247956515421
-133.023113407893,-41.205714579155
-59.953112291696,-27.657662868816
-33.7336107047449,-46.0605469193979
-25.191486709431,-108.857068974001
-245.099191251997,-34.3344444663089
-123.312280075101,-84.2944333507348
-40.1388671221794,-73.6929788180278
-152.073564260412,-31.0284008163071
-77.20456808366,-97.7179258247379
89.7603638725632,-65.6912176181795
6.21181586885359,-42.3015930621477
1.83084058051827,-27.9871403756697
-30.0368423447653,-45.8195378699311
-15.5127127403921,-18.4009171347425
-121.836899271053,-94.259080567077
-66.5758395155208,-72.7518834807706
-226.453537910238,-25.7872888058482
-137.092651895291,-91.7986378961359
-41.7411445968246,-110.141295318172
21.3637238210104,-48.1899862099453
35.4678178574395,2.18848340017485
2.79829712910578,-42.1094765077723
-94.9259466723597,-29.7275948734241
122.971744444687,-87.1337296378624
-107.128460632593,-17.3371928659326
-50.3608177951755,-43.0198757936378
-71.2179662530543,-74.655808832671
50.3715659058762,-65.4883604373463
-29.7844536657503,-41.260348754382
-298.952939348244,-42.7739536466543
38.8887689178518,-10.970678219368
46.4621948443237,-54.4447547261225
3.03771012066863,-63.5525139997771
-214.672478822293,-52.0066975484078
110.136540673331,-78.5380682439427
60.9923157305602,-68.7250430634012
-248.768617696973,-96.5609706109608
-460.691960687305,-91.2700732396988
-253.787302496901,-67.4980416703911
-122.703714957868,-74.5237630737029
-7.23540379440237,-77.1750296109094
-130.796048208605,-54.8303929299436
46.0429923430784,-125.676902363492
183.511312835661,-168.514492856317
-261.315188051747,-92.8249765191658
-336.362829474994,-138.815345827985
-119.417577169021,-6.68900646572001
-100.452141684451,-74.2536836477163
-261.299846760003,-28.3340041743195
222.117094306424,-170.936383323075
-119.385476000665,-94.7650963818667
-170.304378621673,-65.9608659709011
-77.1686449496192,-99.6542728504719
-373.009454759784,-98.5864587616124
-170.025768481748,-63.4563374201425
-42.5506581141381,-66.6535367319302
-130.241577773326,-29.6455340329267
37.7057826769887,-60.1126231333365
-28.5521747222083,-36.2035995486949
-86.6949004560411,-13.9289197027465
-14.3273752681635,-17.5886383477191
27.6770470427364,-41.5364078934072
-173.133568203019,-21.2624871959451
-38.1043342769626,-17.4069850086967
-177.093602195673,-40.8994241193577
126.824226557052,-61.1143652114552
-85.7236437458487,-49.5316559883358
-76.0490315273055,-48.4931017855615
-61.1781946988049,-16.0114526695834
10.6091823759198,-20.4313084261084
-19.7228588649068,-12.3077088155187
28.3803674448682,-31.639374984723
58.5534956889896,-46.3973072074878
-73.8963138213294,-43.5107782990672
4.48425975906139,-38.2069523755927
-31.5989698663907,-25.1129767108432
-83.9469155611587,-13.8098261619307
18.1095325508504,-11.2330857449269
-75.8752103639563,-37.576670395094
-130.685401069226,-31.0043113530846
-64.5467203524458,-17.9105426604074
11.2664632903907,-40.4750145100988
26.6101022971125,-36.2000556248022
-30.5564282781561,-10.934039284577
-19.0722471205809,-19.0396211994303
-27.6079325027458,-5.14072427686187
6.42719473896432,-18.7950801785628
2.03060698285117,-17.2862345593167
-22.3688484371378,-7.48357335384935
18.6358214974171,-7.4930100888887
-63.8826969997026,-18.2750381222431
-79.1635294920852,-1.56506482705299
-25.85891230384,-23.2052967065656
-68.2862725772866,-18.8317946639727
-6.22615932207009,-35.9677265887349
-62.4918755938397,-24.1610637913982
-1.54360761641328,-22.680297461804
38.9146466467137,-27.9867232215765
-47.0756446154992,-33.3001384586605
-53.9011766939366,-13.5596525192377
-46.7400686122637,-23.8003268816865
-51.7329801150845,-11.0565622243448
-66.4948227479763,-18.9006633586905
-195.890161130075,7.74456653016387
-139.705939858788,-104.786984220307
-184.538356613652,-80.7047238052583
97.8286322088607,-95.7902665817383
-152.668443845912,-9.81987796082103
86.5790111236129,-96.4445066862972
-37.6418007954317,-111.348873807132
-72.9916872780595,-83.5197439837575
-174.557938968268,-97.3245483459214
-7.10739100060891,-99.0688406762783
-110.051044058258,-72.0546231516055
-81.5523954457894,-33.4063662494445
-48.7157960319892,-79.6218102201449
-136.729142714408,-73.0316846332862
-205.548335079919,-42.9005577943317
-69.6983326907975,-44.9104741438205
241.387040139809,-129.77295871243
-157.063202763609,-63.5861523975327
-93.405630949419,-57.129483405668
-56.2958381950302,-22.7538820577902
51.9768259981065,-47.0759142904426
-44.2151424695621,-44.6614648471295
1.46604680673045,-36.764063074108
-133.162549372297,-32.6839125362349
-139.921915668761,-36.4070708519835
-65.2927220569691,-12.4230591943269
-27.2545875734613,-33.2175703892717
-65.1932621008309,-32.14071171861
-70.3815051175916,-16.8507863675513
37.44469364002,-8.57982583333796
35.0852509116357,-56.7613038977142
2.38208738081448,-34.6896952408861
-17.5914811260263,-35.783877352631
-43.914342115102,-28.4670096724731
-9.5404089185904,-23.0414187584083
-90.3674482845599,-12.2056290299224
-26.1828143744642,-25.8463826238694
-43.7727435972483,-31.2666966530014
-20.9737673437048,-13.4846880082332
1.61456299961355,-33.1596860367572
-32.2248829878226,-9.40655049457564
-26.4642049257818,-27.6664338594273
-83.1091359235434,-33.101165480155
20.7351145374996,-41.2513165859273
-143.606832988429,-65.1771561614005
37.9535278859767,-56.2209947214287
-11.2731872289733,-34.7264594017615
-53.3843309811782,-57.579187218158
-102.313843397329,-92.3339045539615
-338.761959744621,-50.0666435404637
38.4415660447339,-41.7322775266493
-12.7979155426092,-12.4858690875408
-27.6368772411661,-77.9531829074549
-179.927593608503,-46.7144090384973
-258.509696507201,-40.1950885841798
56.308249274869,-125.952390525024
28.6903572275987,-76.8091068077483
-169.43540357516,-49.7144945395121
79.2416599782009,-132.965849748987
-29.0235990279471,-63.0621890152215
-128.806809540294,-43.3407250856253
12.3175167700829,-74.7074279672379
-31.8888285944122,-96.745578794842
-138.732512963528,-70.7403313971081
84.6184585319188,-30.7840055202541
-346.28794426061,-24.6355375880084
-246.096118009125,-40.8615055484697
-183.020281042467,-88.7896874702274
-130.445010756001,-119.888351775431
-68.4809755969764,-110.954010795031
5.66347588262579,-46.5008509670733
-187.01124060234,-55.2601878109854
94.3489061195723,-59.193988790561
-212.24276810055,53.6564509886812
31.5064146150253,-97.8065421107531
35.9976952549659,-30.2656918914872
122.604158639529,-93.0505587456428
-138.970691243583,-83.2971762738809
24.2038334614481,-49.7528434402084
82.3274278618519,-54.9812383684998
-33.7120072404359,-92.5262326113007
-47.6955478936434,-57.6143530690013
-45.7499581448501,-21.6382270716422
-43.6564212768717,-32.1485921219573
-52.4902293448395,-36.1934714862737
-43.8534432707493,-37.3801494697891
3.65398824519798,-27.2729020641709
-16.0303549018718,-32.417249378148
-21.86377163828,-22.2165741708523
-64.6860702858321,-23.8553952968068
43.5697781644922,-39.0009779367683
-83.4932481191281,-21.1838641647482
-58.3516822122438,-32.7637507434265
-42.3071359897585,-73.5655212563288
32.489083321394,-47.7839251009136
-137.282134606132,-16.1185553948017
-212.757496060298,-24.475912967735
19.5653788944983,-33.8492290168397
9.30325687567529,-51.3036618267506
-36.6118355806975,-21.742988943035
24.8669709731475,-16.0565683978384
-4.17127890244592,-26.2919947220726
-30.2283848269035,-25.1875831985381
-10.2338777071673,-17.3654888163728
-119.204726130672,-12.8886777573643
-36.7256727680942,-20.6247751725459
-40.8132166649157,-22.7948663377902
-31.8514149611456,-13.8368750086229
-51.5639492934715,-59.9228591260035
-94.5614017126136,-65.3471869957866
-51.4070868685121,-55.8333846526948
-92.9765798559965,-20.2635176800923
42.9240870479725,-105.180377030507
-137.328343647067,-53.7763917838747
-269.75655915559,-96.2067549139501
-99.6883572225051,-86.3694231821501
-41.9359363508702,-114.679112917573
-124.379547707416,-34.245007006808
-249.553445886311,-33.3821388861106
74.1811319461995,-51.1521994561481
-18.0973432074243,-102.959840851207
-203.405375326955,-49.0777873021143
-63.650757575786,-70.1157222820912
-88.3983471461979,-119.289793908914
-143.272073544482,-85.0777391924421
-119.66329550503,-75.1313389943552
228.377339296509,-18.9872190455499
-83.1339578416446,-23.1192017071153
-278.988912367058,-65.165902968045
-63.0162959853842,-19.9534621316416
72.821346192577,-9.33297233276244
-170.208106967712,-104.050673556558
-8.09371797979634,-43.515918963938
104.297126489786,-136.872400386666
-288.569022215117,-89.1380498559593
-300.618010972947,-87.7909120141267
-286.39941906563,-59.1810924384481
-18.6826450820454,-61.4847956587837
75.7536144602764,-81.5997166363813
-273.319733006691,-58.0511556745623
-156.135487871623,-24.8461788445566
