(Intercept),SDT1
-101.80636248576,-63.4348224912537
-167.314983309145,-50.9728471887647
10.9402393528144,-5.05428686080995
-2.25402175995987,-39.2497976126251
-95.0984321420692,-47.6941830367141
-128.587485158205,-66.7960073106806
7.93826835298387,-105.034797617762
-143.793474332741,-68.4638738294568
-54.2135411985801,-23.0798886545526
-128.118780847442,-22.2365988847887
69.5909136346963,-33.4115018291632
-154.400733493225,-56.1575621007942
218.302943073031,-105.993979931111
-68.5899157682725,-31.5627494829096
3.03968250327489,-97.0064439638627
-1.58781951681885,-12.0447712348541
431.098231317737,-172.539798934187
61.9779614419385,-82.277549489816
-411.775094499244,-163.349691088581
-168.866225475911,-52.0807750694221
244.464894815843,-183.830465943131
-218.801551080571,-86.9398693457333
-281.661483058633,-103.391540025812
-285.906017710884,-117.915443824881
-35.8819547966109,-90.9730298177165
9.64609165839283,-67.9311196292583
-100.050166164845,-95.6047567958594
-245.004014782164,-97.8123850158881
-81.6911606199283,-112.208748452405
-445.987198152963,-78.752578172363
119.133038057189,-47.2468473268018
-472.077813102347,-67.7371401916535
-141.281613092313,-98.304900787447
30.0423317405002,-76.1593758876024
2.59110416460317,-132.829488820891
-153.833796303566,-103.524253579701
10.5745594314103,-47.6686576936045
-137.138718886694,-88.156154632059
130.525019222761,-136.185175111474
124.336482174989,-135.90292765676
-16.9672587815112,-45.3716993756898
-173.98846165358,-41.5575572874513
-612.170309806577,-92.668934288231
-153.358100869385,-114.606112502632
-29.8552133763151,-27.7308739654345
-148.491441675564,-86.0190269687737
221.079107476566,-88.0009871526377
-77.1283515003743,-145.941340458841
-107.901608586792,-108.041492748423
15.1305769026512,-77.7783694526952
-138.567699638712,-92.285935830063
36.6038520528091,-89.9870660148881
-72.3202422265713,-50.536271382327
-74.4163867875468,-43.5173092441255
-111.406695215759,-22.3659938903293
-62.401418900452,-37.0145546116109
-2.74734764597815,-36.0148555097549
-224.403453624167,-9.33398215020134
-233.849180154153,-51.5794187494903
-90.7134443803225,-55.9978609597601
-154.743904513791,-42.250358741032
-102.75400217573,-46.9862406625471
-35.1729743383512,-48.9754648688868
-302.348191067722,-84.3909883038705
-21.4666943349512,-44.3503552523689
-89.9424501626781,-89.3225831009293
-78.3593356367928,-17.8145399723144
-46.4696607447986,-31.3123665880198
-469.609425957518,-28.4183053217603
60.0954830615738,-38.215873208188
-222.516890114232,-82.4539775110316
25.8133922080451,-35.568302770931
-157.735439617711,-96.7785393135127
-82.7727594642201,-167.286698496369
-16.712158035316,-141.233961318299
-45.8961085872143,-140.980548485692
-77.5488099104987,-108.816883461521
-138.168670066654,-99.2216623700369
90.1100551340151,-75.4211809381943
-384.261180762638,-54.8722456839896
-270.621466681157,-27.9685565223917
-47.3431927750771,-58.0627872133628
81.5545363193669,-36.8054111598176
-76.7614927332907,-34.873508892073
-15.8531674118858,-77.7940053630009
-302.879812212515,-75.3596916882743
59.6537077425164,-46.7827086536345
-354.858463666023,-73.7125562399597
-105.220347224749,-44.6972102306463
-136.739527973987,-106.445665422412
-248.625021620781,-36.7918107084697
-86.7280360803852,-78.1932622192544
52.1904318830129,-99.4369422866348
-296.632146110991,-121.174140276338
-286.245871340347,-95.0864464074839
-242.895872050503,-59.2934239583119
-85.743123041977,-39.7198768243252
-179.527761410705,-23.3021545855445
-47.41980146899,-99.129447799045
-267.659647670676,-58.4339493696752
-130.704907293133,-42.8062867145345
-37.6821168089227,-83.7742704572565
-144.136519066407,-72.2761081481003
-144.948059300834,-47.3839228792276
-600.756993978343,-82.8139108495816
419.245204750274,-104.384953263274
-250.190749506972,-102.002265068819
8.98114081751555,-149.311804190482
-195.247569158229,-97.998849761374
287.745426568814,-73.2711992859695
-3.57269707151136,-97.9157334535557
442.995747949793,-153.552438383063
35.0154551740634,-68.593610025986
13.729280484331,-60.2776515776495
79.4743130423594,-124.4084558783
-257.658480539685,-100.879891324737
-285.622894820524,-101.618730305938
49.9480986755198,-111.961274598687
-207.034798926892,-90.2262591277686
-258.958978716284,-62.8311954841447
-71.1170447761315,-71.2527705917601
-16.6816922860744,-86.0110471383305
-252.766972947364,-61.989389810893
-106.38697017511,-28.9584622454859
303.680324167653,-108.910158432074
-320.284419432501,-69.654909028468
-15.5508135317941,-56.3746741878567
-34.0407714333851,-43.0059180842945
-195.710397682749,-26.4471758448763
67.1590972413396,-35.4352187916738
-374.474512279964,-118.17706976211
-98.4585732057894,-87.4736646732927
-102.462785842436,-94.8932611400714
-263.263134938956,-51.3952015612449
-267.922926089275,-121.875655001801
-38.9560400229238,-146.480192637362
243.898974566226,-54.3212299584848
-286.925742845502,-64.3080724455504
-208.09002930444,-75.7849441229046
-94.4072358053236,-67.4245599368878
-143.171943492285,-71.8239247815363
-400.02117037258,-49.1796005246433
-667.189999014598,-67.966313770572
-211.449018918174,-81.5213416296465
-336.526631114815,-43.5197695711104
-130.032281612308,-125.180486237017
-102.92565515462,-80.8298188421031
-306.41102350576,-62.4020088233665
-62.1296526638689,-65.104048826528
-663.355362469116,-160.329538569349
-719.921591793682,-72.0041252877837
124.338883609718,-65.465061239418
-53.2845644580775,-82.7457006056975
-346.642946950786,-66.0306575645809
-516.431643869757,-63.0266464039742
-72.8207954859245,-44.501534132025
-563.153392311926,-108.384886325395
-342.04234286811,-41.8489357782819
14.7866273023392,-94.1994039373967
256.422987003418,-45.2435958108108
-357.866613335878,-61.2931018222735
-102.827534165408,-68.2059265965945
-60.1889210116788,-69.2570680955541
-193.626700744226,-114.087511465845
39.6141364140203,-84.326771694552
-115.274975157925,-81.7021496476154
168.117543228094,-64.6005338079849
-383.358647821398,-66.3746025260334
-45.433098538917,-56.2509052915557
78.3476197536183,-42.1525151808455
-22.2102703788296,-75.3993822499469
-64.4345449935172,-14.6912918659218
23.5380710631653,-24.3604241168505
-28.2426180176817,-48.3182621766609
-23.3023558358691,-47.667072367236
-62.7445990137057,-46.3424277281883
-177.819707973336,-57.1941412262604
-103.247533216047,-40.1218758453615
-60.0814938253461,-56.6390628951922
-226.89364229577,-43.3189788260352
-38.7035842243931,-51.3673432342912
-4.95153642610239,-40.6232470899122
-144.408302419615,-32.2304228473877
-108.978621113172,-10.745400136133
-18.2155995588109,-11.0453719079305
-130.049147462929,-5.36971291929513
-57.6685610620261,-18.7852499799919
33.3532594825228,-21.7009228906827
-16.9043110943894,-10.7832515243135
-38.6319675465202,-30.2348476625921
-110.56794630349,-17.7220647876893
-77.9699318771745,-56.2829835156299
-67.7129918257415,-15.859137200423
-16.5565599577385,-28.9741417253972
-70.6265091535752,-25.5937088931387
-74.7276774401253,-5.1317853260407
-5.42720587988151,-29.4923198710458
-57.5678408726526,-6.24522120755682
0.666177261475241,-3.4726257014554
27.2597900302421,-8.03321698114451
-52.1205791810726,-10.5628598328913
2.32878095377237,-10.2944185689485
-14.4711878099479,-4.37613651716674
-40.7495227917971,-15.6533949853037
-15.957543434728,-12.4127911142932
-42.5406511331967,-8.93673215751187
-11.2356793517101,-5.8426482298164
2.27842360007617,-13.2458520085347
-8.72804345234465,-19.4041121435585
-23.1887838911352,-7.86792605620576
-46.0562449281306,-16.9875343152089
15.8353785529616,-12.3764456443751
-6.94241541785777,-16.0854282902183
-33.9415542565039,-13.0275680822838
-48.2602800230688,-6.08628944658267
-18.9072415404371,-17.7403918574273
-4.31570697800635,-26.0732397806714
-35.7103263057943,-15.6616109584429
-68.9354283405082,-27.2788677697608
-28.175958946551,-31.5776307010674
21.917411853181,-5.46163451929169
3.64580058636784,-27.535512048722
-38.7227114237903,-35.3747640590882
-17.0276675997593,-29.6295756011386
-17.2849590353799,-26.8395953208528
-43.191078877564,-42.5012849861907
36.6466917398793,-9.57679424850176
26.9002983019982,-23.7145983257287
5.22551599316648,-32.8563973887867
-22.5879146411025,-92.1502977331984
-20.7146414442977,-37.0219612826186
-49.0444147250601,-49.8396763905475
-147.412832659298,-7.11845755725517
-74.9017996150797,-30.7545343690872
19.3909459237511,-53.0552001203177
3.42654213630885,-76.0611612775865
16.1599616605963,-15.0069664632028
39.5039609778487,-20.6682702708349
-69.3296512277739,-76.8172629971596
-238.328209078172,-38.473480124143
-174.535163135297,-63.6595739940967
-272.683971243772,-43.5230190040165
-61.2065090522592,-49.0780458780646
-319.35452168365,-82.9741684377022
-152.095832136212,-103.589847331568
271.466603461416,-105.722864244795
-294.650189279229,-96.1730061331036
-331.662403093735,-94.0269532091042
283.003953681357,-72.0506655466525
-799.568194929801,-17.7223703153286
-160.045640217082,-69.452515707595
-257.986314802634,-67.286165552563
-79.8785224764724,-119.245616802131
-12.6811138068988,-112.80812883957
-266.466840758265,-62.5518906414582
-151.860137263066,-41.2842089030164
-53.2098526764203,-55.711887108373
-56.8882956847083,-56.1162276404793
-114.001722936911,-49.0481297435435
112.919988043188,-59.5311610637291
-82.8669603283633,-35.9690885760792
-55.6636805230664,-39.240039995384
-126.247792498897,-45.4210966021383
14.9089002693036,-47.4373584602599
4.14425980583474,-14.5458145765115
-99.4628752412536,-55.3762328578268
21.8659894720622,-49.7789337637369
41.566992039996,-50.5505687255936
-218.295136443281,-76.1949195135276
-15.1366327491851,-49.2083217581676
-7.64900351912365,-31.7366230160405
25.9680507893136,-33.3794358196465
-126.358877426421,-7.22866614654049
17.5154156642602,-47.8854850646021
-96.9264054777886,-13.7824136920026
56.5207341405094,-85.1649424187053
-195.261003516207,-68.6850547474896
-58.6094207740825,-48.4169984202017
-8.91454635496484,-53.7672877855111
-140.755996405502,-70.0877913425284
-88.3387991703785,-61.0285819625569
-182.875461205491,-155.941372116766
-353.870093008023,-65.8129410417459
-70.4442559647141,-14.2036279626191
-379.866830399144,-17.8000159303047
-250.325368260506,-133.865940515985
-173.467720670833,-90.0464499770897
-67.9139474873809,-124.422022855462
-226.747428236791,-62.3028104172263
-31.4623708036816,-52.3462762874333
-93.8344836784527,-76.9877250719583
127.921336136715,-47.1157696358059
-79.3812304396488,-118.816000411622
-85.4343964724394,-113.666873297334
-422.601019822961,-31.0292416186312
-291.401495583472,-185.747222499675
-199.787335900764,-34.7038064184017
2.64463859985699,-75.0916745019204
-268.883701590508,-112.889753097959
74.1527277049099,-57.8994681330514
-223.622851828783,-110.070952454626
-105.629495615656,-77.0351990396157
-106.862026296465,-25.892403145248
-29.7395075554232,-70.1407228549942
103.746376436495,-59.843935910234
-295.857390840814,-48.5498442429816
-6.92179023075732,-45.9543046413564
-301.226471051348,-82.11262490425
-374.406160004771,24.3361446167546
20.0497131215816,-74.8499575119931
19.2629813578096,-44.9151587221277
-180.470961669736,-92.6323202970198
-29.6258323053044,-48.7810483134672
-208.116541628159,-33.8614435205745
-145.376815641619,-106.844476570579
-188.378934395761,-42.6847357377555
-675.358189316481,-72.029962248831
-73.1934927191032,-34.4107720991015
-141.229435240752,-66.7836692918718
117.645334939145,-70.4545000780054
-238.466374746444,7.70114929016563
-141.080571913641,-66.8833347519558
-114.330917943291,-77.561486442497
12.2071368402176,-18.6097936214283
-104.405717918096,-60.1597115745681
-106.046871308426,-45.5457866400247
-212.512175872413,-41.8094613229187
-330.887526222174,-63.106044283224
-52.6519268519623,-78.3979405186983
-63.6880216118298,-67.2084266337333
-158.287080849455,-71.5687407841979
-310.603908260324,-6.56710462567571
-171.759571513887,-47.7892368313296
-170.001515421427,-1.92111087785452
7.80152728042594,-41.0553355903394
-128.906116950646,-44.2071934857377
-18.9147570418272,-24.0247292935019
-99.8574152194051,-21.5476569095044
-136.839328690745,-82.452559498226
-2.01480664716655,-69.8896779066563
95.5156061542657,-55.836004047851
-374.189600175963,-69.4323991504207
-23.0858274175116,-46.1933342103148
-2.43917263801995,-173.751900147188
-115.139779136665,-73.1514183344552
-219.583792556179,-110.223137144945
-126.922878508536,-26.2769081367296
-163.70169814062,-20.7832615674124
-336.558521802406,-81.1824812448394
110.624489600348,-59.7871472563711
-221.863453786515,-39.8049083351925
-260.770965343567,-62.8289410532452
36.1805926615998,-76.2283131608565
-288.021165035359,-134.731177435344
-440.92627815064,-50.0504253066611
-197.700166150869,-72.5571490746891
-519.343457049108,-36.3426201577194
-62.5310148512945,-77.2969271636684
-136.057600379856,-56.6507233484008
-281.791310358967,-77.1653021173406
-304.869615447715,-41.7166878625067
-392.030550151576,-49.8593300889625
24.9056002457801,-86.7034419597476
123.163570790217,-81.6619982091943
55.6047008246387,-52.1700319471129
-79.9619173693063,-60.2788403950253
-54.87959334263,-30.0207444766711
16.9883496744151,-68.7784330978757
-12.5338748773211,-51.1369359739183
-157.272675156739,5.3740405764147
-17.7268876744092,-23.1568172880288
-273.65243991743,-36.2569377758191
-99.0993858373404,-51.1645831390051
69.304061422059,-158.940736942908
-288.690306272896,-119.77812320122
252.473026624481,-84.7033558909607
-393.709034580388,24.4991025850177
97.8299522959278,-102.096256729677
-298.605274177607,-68.7890068129345
-338.051283894456,-32.2046351826575
-9.00237291570375,-181.098106806821
47.4942584830715,-46.5151612932677
-96.4019747569982,-92.8142881121312
-232.432356519115,-18.3304683472088
-277.451568913304,-70.3753425651666
-282.439252491517,-9.57464932573839
-162.423074646929,-57.7829681670701
-245.657334373085,-135.503980771828
-93.8458481542839,-88.0082872249513
-226.847724016523,4.75668033026159
-173.898938723927,-33.746368196822
10.2268268082989,-92.7057887034753
-72.6636983388016,-71.4051179860689
46.423112270706,-122.399554024703
-291.105100825866,-99.8699136626092
-77.8174714712222,-73.458590900409
-82.9768191922976,-55.8847379935955
-129.1124001883,-67.6544025133044
-279.494973392968,-40.9537424230948
-221.33791672939,-15.4777428803754
-138.627025526832,-112.339707980478
-22.8335898093646,-79.3230771501549
111.260163038904,-15.661299524596
-17.1985149676912,-60.5863902576239
-101.62044241908,-77.7348280363512
-161.013566725363,-52.9992868042464
-273.314828047092,-67.5852636602067
-182.540973491617,-69.2065272985856
22.6298349231365,-91.6784010673509
-27.419508862673,-111.130860209654
-168.391434710124,-77.3983679521552
-125.36976621396,-80.7080374729994
-98.5836111627796,-87.8593066840986
126.919159874858,-163.787022564456
60.5294760436373,-71.1555598301347
13.1326407059969,-114.070049521963
-346.507344322621,-94.1249514097144
58.7876419389395,-58.43207269712
-400.451678774538,-22.3573479032202
-209.409736286383,-40.9681242248043
-133.029155498894,-113.382491620432
-161.773011253084,-63.953572571947
-56.0976406076588,-56.5528780430177
-198.967256545104,-73.631404783926
-353.903865345368,-42.681964343341
199.516729468553,-44.4413871310462
-65.4774112706509,-85.852427228936
174.903964942467,-103.635626076779
-20.0332740996164,-28.8710388369727
-96.7618561581985,-31.116663104036
-48.7787340923624,-33.9796311125974
-130.791670613995,-9.12681730414624
19.015108947905,-32.343456542003
-16.7427474767755,-54.4735388362242
166.830951549562,-56.8526980219394
-66.1026207237737,-68.6173346357537
-83.8144727185718,-59.7070127253828
-364.01582848153,-45.159118706657
-120.485738216812,-34.870160362465
-180.771454095615,-58.7565833394765
-438.272527191206,-31.3495555584013
-26.6430602508626,-71.3900347854287
51.1958137290931,-99.4572422090278
28.7718498228314,-45.5356723510849
-131.494302064704,-22.2558221609652
