(Intercept),SDT1
-329.478513151727,-64.0127751805267
-134.271295333529,-46.1060484728223
3.83859943776042,-69.199137721087
-105.675408388597,-48.0928450054344
33.1587986812083,-108.743960560256
-106.34745106013,-35.0888638870674
-41.9939309962338,-51.6889097267776
-81.2636056014671,-25.2439532637654
10.0319317374815,-50.846753659891
21.8081304822845,-31.1112827655998
-30.3048363388134,-81.5837409957894
-222.146336451202,-20.1335205209944
-44.1751696001011,-17.5572667499873
-84.0656031409017,-29.2228365331175
-106.482303062803,-47.3975348627209
-214.372627756269,-34.2402751570335
-51.3694261024502,-3.51639210869325
9.49521027923765,-10.262548630737
-61.346241621286,-36.12827736295
-48.0127833359747,-49.513673597321
-106.16086450329,-28.1405971916829
26.3404326460832,-45.286327275775
-130.800776062846,-20.6419484964572
-44.0081662561061,-57.5250762775395
-103.313272398533,-31.6949885273862
-122.434993734263,-36.2214918110494
0.437602230005723,-24.7054819139389
-29.1464884542329,-59.7134702561016
-156.367483641909,-29.4761638388445
-293.613508494218,-13.7162357838424
-30.2209174926775,-18.9658118825464
-24.6981151657819,-21.2897241346072
-22.2423565033241,-16.8658428761264
-17.3604084640465,-21.330560524817
-8.86702483525005,-19.1716520196278
12.3121927315151,-7.5837419640302
-20.9239157175107,-17.4096327416482
-6.67588736239122,-18.1150883592491
-15.2863640555006,-6.75083427131176
-40.0988389167578,-23.115198731728
-65.2497032144674,-5.75455607754657
-16.2880760979897,-17.5642099832476
-16.0353188194931,-13.6019069816757
-20.0987246524892,-15.4835593850175
0.490840453399869,-5.09755149106786
-27.5792711550093,-5.69539667577192
7.21451725941733,-4.19002735430695
-30.9882056151982,-17.4694060563634
-54.929127437339,-10.0788565595285
-0.521392892387667,-27.0007814187638
-40.8409917771351,-40.295138742862
-93.7258791458735,-22.8082950089592
-34.9286743468474,-17.9040073984806
-11.7264887737692,-17.0221499877662
-78.3650667257607,-14.7028729363665
-54.1521356731682,-16.4446636530047
-30.3639383634727,-17.7748746396392
-14.8420961222146,-14.597470061155
98.2001127707517,-33.2751775528523
15.1909317984992,-25.6250816644315
5.07933699533965,-18.2534511869308
-114.797361666489,-43.9279622932372
-67.6732920700597,-26.1072393702343
-29.0830397873287,-28.1805274675389
-22.2142608582071,-26.5538886287468
-58.5643441437569,-34.5338461127976
0.46181424070528,-41.8060736263978
-31.503302849771,-32.8545882738254
-35.9151124657501,0.980297709276783
-89.9711025428114,-54.5187042758334
-39.1224481428071,-30.3401697161935
-52.3575201496133,-54.1835126435572
-18.5185585842264,-34.5061770660013
-28.9695580326761,-31.5528376055445
-11.6864988304587,-28.6058910675638
-59.1332265339443,-13.4987901007044
-98.2408204955937,-44.935284639243
7.42666866310174,-26.7644450107473
-138.665942276857,-14.6166136963584
-63.2090805120624,-37.2290056871607
-3.61830238781113,-58.3555708570057
-63.35898254731,-36.9805395773874
60.446866227212,-65.9729533845675
0.851377652375959,-60.5123149827486
-102.063212190071,-32.8048421046042
-130.769734926842,-48.364036355284
-275.11023982332,-19.4064283076441
-110.930789871757,-43.2957399079337
-128.427431496133,-17.0901935114744
-171.103748191294,-102.269508997691
-56.2906261874596,-77.880499461884
-124.006610485929,-86.8376417763793
3.05044723421452,-79.3872440719715
64.718653622298,-99.0735158189491
-329.213905548095,-47.069962497917
-28.7905452237355,-37.462813281636
-54.175596647925,-47.2147090486251
-48.3201055362733,-37.1602121868927
-151.995521227393,-44.3638323950581
-69.3507697918612,-79.002736101058
-106.164279217563,-21.5105627089506
-253.416396788904,-77.166349828738
-120.384146287586,-81.4906323147152
-71.5901752000937,-69.1532484133349
108.805817921384,-9.94401641224249
-274.681518530138,-74.3844924804434
-60.0922464694668,-61.5471975971595
-76.7031562531483,-78.358177204238
-123.536702900048,-78.8086740876406
-155.606227380442,-77.6932797172922
-711.591047836744,-39.7507872780116
162.911379024343,-130.560071907628
-343.349594543382,-135.989117140964
-221.717428952306,-102.063444384985
-231.169671657412,-27.9852832911238
102.275129694877,-38.8856156887487
-66.1559016963292,-52.3184899572225
164.792647036928,-86.9783100835775
19.9305724812584,-212.149996732369
59.1195544546281,-94.9537227475521
-128.764200808597,-54.21154406399
-191.356142244964,-3.64654632355087
-90.4353915839747,-89.8901433353676
11.3762776512594,-71.4055121456695
-120.403891988768,16.8233897337923
-43.9173230418673,-28.1528196910513
-43.5511551731724,-61.952195376216
6.31350951132481,-22.5152798590716
6.87395106466283,-35.8586352787424
-93.3690519495722,-25.8022414461011
-28.7490257274985,-47.598615597497
-52.9949372691044,-34.8718561637797
-87.9568012535456,-28.3655098479067
1.74468768845691,-33.1948847760214
8.99025391766918,-19.1705528076091
-30.2791777055827,-27.1267136336828
-113.067267641902,-71.0357467290305
-134.600076984054,-94.2144564013288
-64.6875987293897,-132.991837143796
-85.2458494656348,-97.2079426390264
-71.9910887886363,-99.0660370588885
-80.1622153915669,-45.8252340226754
-238.807148377527,-157.791758251828
-360.080280978116,-193.062327388325
-339.836755265947,-58.3344326590632
-43.0528301240702,-32.5974666459006
55.6851408963688,-53.9925643956522
-92.2932978595927,-104.756524032928
-80.2401019690005,-76.2040720675468
-40.2634012948693,-63.6772442731308
13.6315459765028,-115.285036898247
-99.4694250678804,-20.3199754984562
9.70071143801761,-58.902418085152
-214.072822208604,-42.2072190791614
-54.2657652072376,-70.5487655474572
-109.537280810473,-44.6816350986228
-117.04885544299,-61.1104933502065
-95.9546926369367,-124.299754870863
-38.7336226788611,-132.756118524587
5.85612183012563,-66.3908112256613
106.378990931902,-57.7089984847553
-146.560228768198,-37.8167942520204
26.5274569434696,-28.0364045658935
-217.968053882185,-51.092098879788
-52.9222320989793,-20.666299128352
-76.8802455187688,-40.9399649319761
-21.7024685986107,-65.0853146591835
-60.5960390737455,-24.176451665684
-22.0377362838335,-92.6368083655925
-66.9485251043843,-103.522520870023
-223.61150709603,-53.6697246010444
-5.5201538791589,-25.488202151555
-251.305379752506,-20.3766993364989
-67.0210052547918,-57.7850352625974
-50.1131025721734,-35.4625026046269
-208.340671870887,-31.0694817006588
-22.2028034531759,-28.1317916317639
-30.4950140448927,-38.8266035586639
42.9984548881112,-22.9765809981764
57.3972992889321,-18.360142587364
-33.5749381179412,-22.4101561385032
98.5061192128633,-53.6476139128936
-16.6757674549881,-86.3876232706534
6.13708563325054,-118.55511394197
3.84882353400462,-179.275517767826
-72.4889824027232,-122.960444260738
-394.09931482817,-76.6859739086867
7.21180280468252,-96.5634322830083
-156.549184231975,-49.0841443931968
133.179077026522,-15.9849016226362
-85.4406428907096,-83.2368345336872
-12.2957265403602,-32.9423268991231
-4.70958357173731,-30.743314951018
2.90149640437448,-53.6844832059869
-69.5569460612314,-58.2739847429548
-56.8828500634991,-38.1265884377754
-2.25730203891726,-62.3041112717183
-77.3002470397332,-118.288325598114
-124.805819113848,-76.1881319341483
50.7621415975445,-50.6254565490926
-357.619179845668,-63.548915762105
159.229560155814,-20.5424682088778
-222.398461568337,-65.1254849160214
-84.4883602052287,-39.4200946986384
-151.703187523544,-73.0714885076741
-170.247503725666,-92.4376753750257
-201.950952612438,-77.4397748096962
-91.7514217892312,-74.6420436490262
125.935771142671,-82.9149431068918
-360.602070091321,-101.475123481767
-64.2758588930155,-50.269918365324
-69.7868260563118,-84.6845031423873
88.604269247051,0.540985599072883
31.0626653058716,-24.0449279205059
-4.16584989424723,-58.1913166002523
22.8095216313159,-39.4230856657377
-34.8393953789928,-48.6617822837288
-58.9336926647084,-69.0123875881472
48.0328013994622,-100.519656991921
-175.749809845758,-75.5028660820099
-34.912637565285,-27.4473193681624
-1.49775019389926,-82.2071889160143
-183.438756335102,-59.164017925068
-17.3278514779595,-83.4682610405434
35.2064295610508,-50.9373379131721
48.6434721088881,-46.7655357874755
-463.562860923848,-44.3802472580865
-74.4026158922206,-120.673388872558
181.980267394061,-85.2170690292551
104.221934287634,-47.6827967193676
-28.2803100020683,-74.1270915768837
-66.1211744387401,-4.84460859043247
-120.508118619611,-52.3582765859537
-109.176277557985,-33.4200942023017
-22.0044100910236,-44.0998179596136
-84.2313114917815,-50.4065176007905
0.791093419655226,-36.4782511287049
34.903922635378,-64.9877632007992
-134.37478481383,-63.1839813486295
-93.8155347899155,-84.2593851920174
-154.147424679628,-105.380939319861
195.533880368785,-79.6704060460033
11.902886110227,-49.7173120032239
-165.271637103098,-81.7132152423001
-2.9796888974015,-80.29890591
-211.535247803607,-100.440878869591
119.58543338575,-52.8566126439691
-18.7268519297286,-97.1822724933445
-274.180653353571,-49.7359982753842
-372.453946463531,-111.871810875251
-65.7804312074295,-136.349853430009
-89.8279762389429,-136.02531553022
47.1076903366193,-139.063841430936
5.54367326160718,-108.158731377938
30.2333497570944,-53.8456941714976
21.3112416737204,-36.3192042435912
44.8310961301322,-99.6155969328647
-70.5771306191164,-68.3185866333479
-508.547787795993,-88.7844258021796
-62.215046998157,-114.316129520856
232.795334525479,-96.0149616962772
-468.373756570596,-142.576771452768
174.260892360617,-93.6948305671121
-234.070710647189,-135.821426972194
-256.597722255123,-84.234006509243
-52.6138761084876,-119.71864845512
41.8702928240964,-90.7360962578241
-467.89472957727,-38.7629022939946
-126.622055739761,-55.0015025303001
-371.552943282295,-155.080793704816
-21.2400395946461,-117.668530705414
-215.76219310978,-60.7972919598105
-246.830286101263,-55.5488125508127
-142.061677204538,-65.6391505834035
-385.065705617482,-100.229003382588
-120.018383009898,-93.3761527464885
-256.594206770475,-99.625181196272
-113.83989592356,-101.143835798866
-310.57671185572,-67.789222522144
-153.81902238648,-86.175752479845
-116.791110292834,-88.1161350598995
38.8724381150532,-12.7406616250373
47.0508680932253,-121.109344252473
-151.406621568975,-30.9397918589966
121.029563544755,-122.99143564215
-147.573359303293,-138.516830467644
234.513181949267,-28.4873661185848
-138.71341002237,-54.4074475374364
-287.074652122807,-73.6026622991048
-223.528467020311,-88.6462445902725
143.330845888337,-42.2794657969789
-63.5845678234691,-27.0295280774299
55.7153967495688,-139.973211616995
-217.112235161301,-51.0909204081108
-193.028602597595,12.8200518586382
-97.0296377402847,-53.0638900028207
-4.12304137261526,-29.6761915830321
-258.831649659443,-90.8139485350694
-6.60425921277783,-131.908392895413
-196.556410546924,-103.615844152751
-220.102865642024,-107.317322453058
-15.9830993756259,-34.8598119608068
-90.5502206548917,-130.609727266041
-27.3720917288156,-72.0234769078752
-55.0690224386453,-126.009595883039
-1.74119299626909,-115.832062753208
-36.4899394708045,-124.829090899002
-295.591303512098,-102.799840638778
-106.188676750138,-183.446982637324
-214.479855668887,-106.804184893059
-69.7881166385741,-76.1364709333866
132.914404960204,-67.5882527235954
-29.9315735300527,-101.045957119262
20.0570260903769,-32.1433028797619
-164.004203683216,-37.9494344131381
-213.854573978489,-129.470734413644
105.091952291979,-65.8450385785836
-104.769229795369,-111.230100704968
-110.858936743898,-65.1141854311718
-445.202836344863,-90.2168718126522
120.089421524812,-28.2905202075526
-48.6103633981693,-75.405362971389
-102.044462108679,-88.7105492050964
-341.119486868833,-45.5549567140042
-338.255333818415,-85.2668193465506
-82.6499286521575,-85.995982439199
22.8048981278689,-127.114809873543
16.6580904814764,-74.4633897751773
-54.6576682412124,-33.4349154808733
-91.7336664292088,-128.653673252531
-127.595673587559,-36.0137195313728
-90.9509319174022,-26.105749355891
-97.6198155285674,-71.3476832129336
5.17317251374425,-88.708303641677
92.8421904553834,-25.5937151641592
-165.413000028899,-43.5560978600815
-31.4138526184397,-64.7083123915945
-20.4192410075193,-97.0451745035825
-262.282447808335,-99.88768172446
-201.253972916951,-71.7490316971962
-467.654681016953,-58.6086977052182
-68.8142220978625,-119.661788596408
-104.859203843358,-80.6553941508464
-103.09319183683,-62.2283836468996
-194.330486828003,-21.8192374015489
-163.139548423322,-20.7591701127312
-147.346604462036,-38.1547040895675
-118.373935551601,-69.3586124430876
-171.90100794311,-44.1907230399693
-146.198393269104,-73.3600708514787
-120.318224540915,-126.472345331415
-136.964905438508,-79.9073823877407
-53.8743170223606,-17.5029638323322
-100.600583764899,-24.345355323283
-9.71260288129361,-60.7244063215621
12.4697073437419,-73.7953122244071
38.2498664739833,-73.8108579002073
-95.8603576975875,-46.4421470204015
-41.7456529768679,-40.5500265312294
-58.3212685924664,-14.8989155250238
-21.0146073244869,-58.3606794228417
-34.2339144769921,-21.9383673953416
-13.592436768944,-14.7928897346574
-4.25810753673431,-38.6140917579341
-38.0494613010444,-27.9012285740682
28.2567335387866,-14.1397813923395
-15.7056604009122,-12.4363532556017
-55.8234790424748,-19.4827600113058
-47.9353867680184,-18.170308538989
-26.1997139836021,-11.8874805086525
-58.1366806750302,-15.2648891952558
-34.1775225871243,-14.1306217084129
-3.36609590152511,-17.4012614576859
10.622721783584,-21.431633110391
0.198511101276381,-7.75462916889228
-71.4626017793053,-15.4262755702948
-19.363834903721,-13.8625653238087
-35.1204328147287,-12.0042226631485
-19.5379134373798,-19.0473903833335
-35.3802050492232,-6.43892826081719
-27.362870154102,-16.9885110515024
13.6867039529498,-5.40828257764224
-19.4089590482363,-39.6608779230301
-22.7612352048545,-45.0407197086097
-84.5726803962898,-31.1812837127945
26.8536955135496,-22.7364104494627
56.8716341615072,-48.5549210901663
5.46227095380891,-41.3623365704843
-148.003337092261,-18.1019853267353
-83.3134958099763,-49.6188501929792
-202.760954301968,-54.708278517428
-112.878621891869,-27.558556767246
-146.96236736239,-100.555912958893
-86.8639522798767,-68.9043817534839
-71.3561991926326,-76.1544745871943
37.6798620987684,-47.7123118296004
-22.5350678231189,-18.9511625782034
-234.352853934972,-42.9519505854769
-13.4209495388313,-19.1889209919827
-243.212991716449,-110.86996990889
-219.919080190273,-20.4462862761284
-255.077186330042,-104.774431718892
87.7620414009871,-54.8498817075888
-318.045403151133,-43.5693561746302
-81.7542119368909,-53.7048526441504
-204.479834186321,-32.6702167429466
156.561673186909,-74.7205127248308
35.8326974257725,-58.0541590309003
35.8937175591418,-55.7451354880395
-148.297878558464,-32.3946491640017
-72.1922547123686,-42.2617589864967
122.650885567477,-19.1260007792807
-173.163989861168,-23.1229296392303
-281.145050743828,-69.0343626616668
-80.9640861840599,-92.4377933620132
-136.641641588642,-77.5291888596257
-263.791295742572,-106.989726934618
-200.008745436378,-119.070220910799
-529.206944092741,-49.2995739462858
-245.451761504544,-122.375860041182
-475.607900520816,-180.253280916208
-175.10173791206,-34.4291012967878
-176.34754126113,-128.631602350775
-232.560584641731,-135.59368298763
-71.8409602814354,-88.59638918977
-320.409071116694,-70.3453832841769
-254.815420501734,-48.8455520094424
-38.790397216595,-82.3478029712787
-43.7804547400519,-22.073287780961
-30.1641262061312,-18.0748849013471
-98.9361836774478,-43.6250475358684
-42.396496913454,-44.3904637309606
-37.9822933142859,-42.951909984884
-37.0597668632108,-41.3667390063565
-206.744706429279,-7.64208151704588
-120.720601122186,-51.9446186570021
-56.7813564872486,-47.3819369141675
-5.67843893068493,-39.0358921952429
-161.473970079329,-96.4445665355761
16.5792462674872,-36.7491684023116
-201.602055887633,-93.8061394909746
30.2324647974674,-76.9042090992734
-73.7109401950875,-51.1885729518108
