(Intercept),SDT1
-10.6999620726347,-108.979009701085
-500.124831079389,-121.820111359615
53.0013987203565,-63.3277483733527
-320.381062269171,-91.5377109069668
-233.064326912696,-28.5729289286392
-15.5918177562999,-66.2208005818247
155.140843069338,-121.540605512477
-131.085169932136,-89.4156500855315
-40.4805461221258,-65.9178889960895
-229.826963889827,-95.4902054225313
-30.2021616298734,-49.7562432084815
-206.177769337737,-49.0490372312197
-381.79821780964,-66.7858923011445
-122.890577090162,-32.5079780538435
-91.6362123002764,-98.801216420994
11.4699119709112,-146.510855571029
20.0053620416074,-122.265207308781
-79.7934670731611,-124.066214984749
-300.122565141697,-35.2103169134207
-0.413415838702349,-105.859451897675
116.753651954168,-28.8941982371016
-175.754112128983,-87.286536458294
-186.996033843869,-15.5652135664568
-342.949984696053,-31.1160542244324
-228.308361517004,-53.2780572701595
47.3652327126474,-80.683732938196
174.086833811107,-8.73302192609844
60.4180997356161,-118.684431201167
-12.790443446771,-40.7933407288292
-41.3666026987194,-68.0467176519596
75.1346859872647,-110.616312902675
295.150929422784,-112.712153136556
97.4428793807892,-115.321462925102
-112.687946206846,-52.7397393835854
-66.3926144594543,-60.9663676618984
100.151556875353,-102.981058894205
237.697119319724,-173.562495382728
-156.011327976361,-32.2025710370817
-243.226192315604,-93.7665165460203
-167.732603506898,-32.7808855639742
-106.576505561017,-39.792265367767
-326.682778285933,-6.06748173308006
-56.6744637305674,-91.8815899742476
-218.280637646036,-83.2863676119159
39.4575012690148,-124.322728596948
-267.715177838705,-3.75614627511823
-565.004402954626,-42.652803461664
-206.919011532111,-1.1823924043274
-482.685886854684,-31.2411861637229
-56.2350187255215,-74.4752346939058
-285.718715237017,-99.5993762841608
77.5593023662877,-111.17476820077
-107.12980995026,-25.8026597781791
-403.528683115765,-80.9531535397618
-72.4441788727781,-37.1556736045604
72.2496564990579,-98.0276248155715
93.0031733341384,-82.0030059505953
-194.795447378841,-56.7530528829011
-268.708269615789,-57.9721098976734
-220.699724504084,-15.8318105707403
-105.079713664658,-67.890284860594
-247.625120522003,-97.5777740910562
-233.960048125906,-151.136842094282
-235.011901402911,-67.8048332208709
-54.9053439503477,-107.223820009734
-63.1348935951755,-58.4163530258229
-67.1212090432382,-56.5395787422895
14.8964047953123,-37.2171757111064
67.2821063013689,-36.3254890450844
-99.4610363135289,-45.348414933067
-93.4139987040726,-37.1149638472416
-263.234368680907,-12.5250633975047
-90.281823451769,-42.6595481356926
-20.3532469850616,-34.2273942421307
-55.029531802038,-17.8486784509296
-13.5706921198289,-19.6234318445931
43.0517924203305,-14.2115037978656
8.78859716362786,-18.2387226690771
19.5273453424597,-11.9042451780842
-41.5530872852796,-12.5272534173637
-57.6772564994205,-23.0833766267278
-39.3227078146156,-11.0977962923207
-49.3512428132526,-43.9020929543185
-60.1214472112588,-50.0798652849917
-86.2829535281926,-22.529851860847
-2.10330408925074,-95.4171739301473
95.9053242507362,-54.9717355495013
17.8616670188621,-110.945526571013
-160.977218193982,5.16058536279479
-315.791826948436,-115.467945238226
-119.444654137158,-95.4822414233058
-44.5621614451229,-55.6110361417232
-71.2427951435893,-42.3170976595575
57.2544712324561,-89.7284492588733
-13.5869045679283,-156.252846996722
10.9555444203288,-117.504232334206
-91.1400004658644,-103.379552015816
-342.920498599888,-58.0746567631286
-326.483159606738,-95.680534413339
-150.562835424258,-30.976813500165
158.65487218483,-99.7152343663474
-37.8170947713879,-107.625718015821
-136.931848441223,-33.8705112007738
-19.695513124323,-78.1377146955056
50.8857014071546,-108.056066724259
-275.05910570643,-33.0523787421043
-87.0131391925679,-44.0388815722545
-174.825240359001,11.6683419498268
-428.500135053966,-73.1590168276452
73.8821073040017,-86.1989271092752
1.17201862454385,-54.3154104352579
-75.2004459407181,-16.6470453051152
-27.414247806184,-54.5296212215108
11.8735067054222,-7.79930470348336
-181.10250862949,-92.2055813246843
19.3883484636644,-61.3604168957463
-36.9969514840486,3.23960634546529
-93.9713830661785,-44.1949046006339
-1.37586241343524,-101.637817171782
-47.6461886182951,-114.592020930839
55.4526375576388,-112.041836866105
-154.455296481494,-90.4712618819249
-377.803228117862,-106.809792181943
-88.60617187549,-72.8430869768708
-45.3273633506215,-43.951305170558
-144.661758794945,-12.5800176226912
-296.714966915359,-35.2119737707071
-148.374545789848,-64.7616607936761
-85.8631125109823,-60.674685107464
106.613868599874,-58.3103762568717
-73.0676832773897,-82.1460566460009
107.01235668255,-75.5303191984567
-45.1246398238291,-50.8794271978645
5.57334931902005,-68.3512588279482
104.302763066458,-61.7358109193156
-4.22700923003868,-87.6431749716976
131.543593066221,-86.6829895502742
-85.3661734113412,-56.4427782387211
-96.1531130520452,-56.8018376508844
-236.45935255911,-53.5851737290068
-141.801189128179,-55.86443119865
106.113926980579,-42.2281733633463
-110.878085897262,-61.966999740438
-66.8517324172353,-35.4665079527476
-72.1372369697056,-50.7361417362154
-76.1842070057692,-14.3627746305647
-1.04000424470541,-31.0659878921579
-84.1530024057138,-37.20177048802
-154.550848392653,-37.6532718235067
-116.058223306718,-32.1772673194646
117.248062719002,-55.8543117794252
105.416792840144,-78.6739607598574
-207.78872470955,-23.064119038092
55.9017662150727,-74.1223388575963
82.9560462712107,-60.9547807019553
-50.388634511386,-32.3675531170256
-130.002365890221,5.58736647108162
23.6695680494704,-19.5491480347937
-50.9331290187838,-27.3285354752443
-9.14527752287177,-14.4133562536445
-9.12140938793891,-22.8239720223428
15.689977052738,-14.4434137268327
-34.8699526361597,-23.5478311334009
-48.6477485671567,-22.701754051559
-35.9957256938214,-36.1718954292446
-36.6400434734824,-46.3237842844392
-116.108639460905,-57.2534300041734
12.9085322866304,-49.5239418711863
-202.522831745358,-25.6716017572344
-141.203702524963,-19.5962158733746
-104.207557356058,-37.0069675202976
-105.996929883278,-23.6139864676916
-75.4234936254652,-24.1787623138225
-44.0094852813636,-66.666881987454
-111.552404222079,-48.6853351135214
-162.929602278542,-28.0878688360099
-188.710200862453,-36.7425801543141
-247.518961981288,-35.1883387039888
13.0865969307488,-60.6792197164323
-33.3610136936768,-126.011495564773
-300.769719027419,-69.7370837325325
-197.428977228876,-81.7757388390019
-98.326481054115,-91.5781962693218
-165.233823976218,-54.9647406300646
-186.946881546469,-180.522588867592
-280.655407431965,-83.6517608291324
97.8756055322738,-68.7568821854948
89.187458541317,-54.7666984929383
83.7881681675972,-49.4485141661498
-25.9854586132278,-66.5148053477897
-72.394004963222,-76.2872236619005
-150.728090802513,-44.9264295528992
9.01023004125454,-2.11469901836244
-205.598977136018,-34.5988007875628
-76.7313284855627,-21.624852631925
-98.4803837112268,-70.185493926605
-130.911728471605,-114.343154973481
-77.6204210148353,-53.9477885835222
39.9167173236201,-103.703573644758
-16.7230157468803,-105.131967026964
-372.527391799696,-123.682411881891
119.847992162628,-100.598862623709
-257.084888479687,-63.8086243858306
-94.2924145497673,-56.3166573027847
-87.9464581393768,-98.3120292666918
-99.240140023292,-49.7816583383828
-24.9451803480042,-65.8409282130888
50.7517641186569,-42.3931099449183
-149.525356493847,-56.9865361724951
-277.473711286399,-69.6672699023038
-45.5095719930032,-53.5489731810812
-366.494846643953,-71.4890195961016
187.329294423886,-103.642340490071
-355.206258549799,-96.3962552366429
-85.8856933489733,-103.031976018548
9.35986477620463,-88.3136356752802
-205.987361886364,-59.1591534152612
-35.732325971534,-53.6302671490157
147.324653956457,-109.314031365235
71.8691364966508,-45.5018678095221
-675.157388041276,-31.9405395957147
-151.094618458439,-41.6601632905076
87.7410058696805,-60.8530144673132
59.9051511787818,-41.7940984681045
-97.2523499297749,-17.023441993224
-128.086453881362,-73.1769682500308
109.58751540746,-41.9256042240595
-169.394325219357,-50.6740905541119
18.8434491997832,-50.3133944164147
49.2885857540823,-37.5368424388871
-10.5569118035564,-26.4991353412042
0.550658693318837,-22.3029667156516
24.7899424305342,-19.2437836343597
-37.4315837801623,-15.0006321468973
8.46695322560845,-12.5368626516793
-26.5190953406272,-12.3031859646871
-70.1471296278178,-24.7396646565758
-4.59315819834592,-6.13744941708865
13.0976840351359,-26.3005310466669
-63.1234672343471,-11.9660092577396
26.3766251126071,-28.1328647594783
54.1598320581579,-46.1234386328579
55.541353471519,-69.5825100929997
-52.72106717321,-63.5217570339155
86.6680604059948,-63.2141195518052
97.3157500332527,-30.8301120320975
-56.5361218504877,-24.1133083669702
-168.502740774042,9.20497602806063
-32.2531696991355,-13.9805504961405
-132.562597174314,-38.0122391097411
-116.271708153086,-43.5094949701597
35.1898155894887,-36.459769292589
-60.7595943808192,-39.6955009327539
-40.7031618306792,-44.7277710326307
-1.36339213075553,-78.94519041079
26.7600734708394,-28.1183522224601
-93.9176618004421,-32.6893259187964
-183.809159868979,-52.8308067763192
-35.9003765374509,-40.2168548275513
27.4453036708001,-34.2669492994755
74.2369953190573,-74.0517620090541
45.5987741311037,-14.1157496610031
-151.745041387709,-43.9224005244687
-164.221245742287,-68.6725406287951
-185.808043839119,-35.1654239271884
-71.7075168573647,-21.8288922584761
-175.627377879624,-33.0295702532749
68.3882199586806,-97.4563027071999
-215.267504587333,-111.400015212814
-100.340326186422,-93.254190481297
-213.918750785404,-61.2930865021772
-118.796978431361,-151.807948729314
-6.9224676373633,-68.5919294008927
-33.0695666549873,-106.670963420484
-97.4004311085155,-131.563494058966
33.1277659936459,-78.5542653917364
3.25764607948076,-84.6698738364385
-8.47717774130433,-72.5080289767229
-569.545112474851,-56.1357328358827
-391.309373904791,-112.466996885036
-67.4855309247214,-105.908657843907
-23.5736552647868,-104.163463069475
-100.797294341937,-79.2794246933772
-360.968327715498,-52.3961741924577
-110.040534940345,-8.95815893074905
-167.09911554407,-49.2291686993121
285.358400352459,-63.8653451150021
-387.155046874206,-14.2597204299527
243.836540401942,-53.7724394165743
47.0745971036085,-138.225398831826
-83.6105176073906,-145.450869099936
115.565702873704,-116.306286297033
20.7141435622761,-85.5531936609877
-246.132849170492,-55.3769209180391
-208.525826373487,-48.6484284198232
-374.74609724844,-29.3398241704308
-272.060868256282,28.6984488304588
-146.663043302018,-55.6028904185223
-95.9623622852669,-68.2063826375197
-101.532464395917,-16.9132940942363
-83.8057166016079,-80.2854220229055
-186.032587046342,-77.7755112834639
-44.8885105938607,-93.2442027560173
-7.06512389658019,-109.864901187248
-119.003220503255,-31.83045507926
-97.2122261194163,-81.3689075305592
-150.052171898264,-91.0150218055496
-295.310733171966,-43.321494697404
-182.140872420932,-16.7889722773107
31.5214826055162,-45.5965242677157
-12.4753250395879,-39.5368595136824
-356.712352513277,-40.3572900354047
-145.948145618037,-54.468724528997
-84.5350923293154,-59.9536358167097
-143.755589248627,-83.7526554172218
-187.418494131824,-87.4682586499548
-141.167793168279,-80.8601815564616
-170.56614188676,-94.5819470956485
-456.630249173526,-104.464570159664
-563.68070999402,-113.408808493507
3.04399255721364,-78.5803440713207
-175.018307181061,-93.4186551386738
-103.961383625838,-95.8696807653964
84.7595603559239,-114.331522864377
97.9580410006383,-52.3358094900977
-227.183148459553,-96.6458744641131
-319.474971927033,-123.335219196459
-383.016363712744,-52.0828228923674
-229.612478104256,-33.4605109133263
6.02184706453409,-67.725953684916
82.8094894938986,-18.4685166006966
-369.324590839162,-59.8836220054072
-178.677253702233,-101.587048528469
-156.487782803637,-78.1511801949382
-176.938795256952,-88.3967979748559
69.4936624803813,-83.8681483799955
-221.68571530687,-74.2621751119004
-128.59754982809,-50.2929843420861
385.072127708201,-56.5635407313239
-163.745212788868,-87.1822789819853
-182.502628664341,-40.4881115400931
-213.108274161648,-4.68182423851977
-116.864128290916,-50.7912576430172
13.5754583580565,-59.839800015556
73.0893699156659,-16.1143481618201
-139.719296828174,-43.4463459205726
-78.7367990717466,-44.2985585976421
61.0068451931002,-63.2042826783436
-149.69428635457,-62.3223654349276
-21.6930639571801,-125.462687809777
-376.949779435203,-52.2821154878475
-176.284875367506,-8.30674474491389
-128.514312616957,-50.1721791980817
70.6715277088442,-134.80867159403
-155.139894325199,-186.786479350791
86.3599563649113,-68.4549122846147
86.7410337168985,3.78976033012441
7.04027572800987,-81.6865946985927
32.2184539101654,-54.3398334167141
-111.905972424036,-62.3027444734616
-57.6091225762357,-60.6304798072324
-226.713969824712,-52.2493201142934
-69.6446359082474,-52.4398503740958
0.482516582065728,-6.51339224382536
-422.854523103946,-22.2198951086539
-187.176447938244,-91.651277601828
107.600824927205,-31.4753847392276
-80.5156334758794,-103.997107348696
-216.903879892605,-72.4296310264908
57.3308041029813,-56.7210510150107
-154.13192724988,-100.609624169956
-54.6867794757745,-64.0104625507956
-314.081392049207,-25.8071430830605
-239.046981158113,-97.8785264682374
-35.4161650954629,-163.329456896303
-23.2051961809193,-92.7254403761108
0.372440461171209,-36.3327761243854
-54.400670563773,-52.2904036586115
-77.0930013399484,-31.1526182217931
-19.7819799780464,-40.3744228846263
-25.2727858376311,-30.9285209835216
-69.0609770314404,-12.4158741080173
-34.5894552267273,-38.7108904189881
-199.766448828392,-20.8299881225394
-30.5153745785938,-13.7911882696208
91.2097026870179,-15.0731328393631
-102.417408239999,-36.0717893043911
-58.8830758526778,-53.9625093377108
-100.298245714279,-19.094028915657
0.797978983893699,-39.9243223998492
-134.950972424707,-37.1862860937836
-232.641717400998,-77.7592065478384
-104.795663379904,-82.8917941949039
-84.5987798881106,-54.2655790334247
-60.5918352972949,-48.2924388351512
68.5309575977353,-153.880092726435
-37.8227600275131,-97.9458494146893
-55.0597499031464,-52.6870941722955
-136.035882907113,-30.6426096954674
-57.1786475770132,-77.0409923648549
-16.0789938765338,-53.5990686489968
-68.2470739905766,-44.2401696394372
64.1110547932767,-76.1363553701667
-38.6511771440346,-50.6893521245074
-212.958724376571,-46.5027552720858
-113.198546185187,-51.3823099453616
-256.950345054811,-21.8737010243058
-64.2633993459749,-38.2492343977647
-32.9175737144997,-39.3357982523303
-60.2313374504738,-25.2135073862519
-221.617155731714,-45.2594090795392
8.25827277736971,-34.0545446483957
-93.8228343356459,-77.907569345829
13.0365052003726,-67.7313777119125
-24.3912019362324,-25.7837655506519
-193.282534944758,-29.1822604718327
-13.2169583839132,-86.1513857719292
-151.729228537122,-76.2810606386411
-82.1391700413878,-32.6402779725322
-171.361994498584,-85.0413174553541
-178.488406105291,-16.695844064634
106.454653494875,-129.858307267546
15.9976530984277,-136.072557215812
-44.7372927870019,-33.390664477105
70.9467404983006,-65.4239988115005
-202.079522765212,-59.4568519464738
-60.1832135906589,-75.7611198134255
6.48534609355556,-35.4057996220872
-66.5685558313999,-93.5932603857036
-266.202096635278,-62.4332902183523
-271.672548233473,-15.5794955427118
-209.191757901172,-78.3374236549425
14.8499079718895,-101.993769906476
-459.489663769447,-5.26741486515675
-22.2490121423471,-32.689403862865
-143.36586273025,-38.027775787997
-39.9024796838639,-16.1534768030233
30.5376622828935,-9.31080880248919
-31.3455342018715,-38.7384877240729
155.443030888913,-57.166938135284
-83.8143553303307,-38.5466802967421
38.071872480632,-31.8006706956658
-55.1528303939267,-58.6729335692944
117.967963886356,-73.7869054582552
-217.424950475295,-24.5119750013982
