(Intercept),SDT1
-128.569359542202,-12.2370556333572
20.6640827234114,-99.2591697036987
-55.0459308910795,-143.529234619466
-162.876340308634,-63.6495431605945
-95.8277879507514,-83.7628568372675
-52.7008776576113,-132.886894103256
-230.945425156038,-107.815216987634
-415.658825345065,5.66166992565559
-118.343862813359,-82.1743084316404
171.26442210839,-45.7841381567996
-87.3229820811102,-82.6685814294615
54.2330996975215,-19.8343646054309
-115.062453646948,-1.42284077283693
-218.111404761483,-50.9438353411388
-317.459260467022,10.8966198529815
-383.16288015453,-117.570595717931
6.81048767396715,-46.1452036721021
36.8431978223671,-148.006595103579
-22.7372134310426,-67.9631046446302
51.04517010579,-54.8132291577522
41.81980899052,-201.158204122502
20.1056235651995,-94.8489927938936
-8.64316452395724,-110.110263181385
-76.7514154739129,-87.4460055565978
-190.109581340217,-40.6534530872304
-23.0032288543007,-99.4844147362455
173.533406422765,-60.9196110007033
-123.241643202491,-31.1616100237152
-236.93346115484,-94.4166712189181
-197.276778391417,-15.4519193734595
-30.1409280372172,-33.1755981146125
-16.763183141913,-84.1142193510896
167.428234850398,-70.0611566466396
-248.16803749658,2.17430351599251
95.3796684695844,-93.5476304997865
34.229149340259,-77.6486611806031
-49.817051206599,-55.6487186366467
-54.6683069174323,-21.2540029595839
-232.126519400597,-62.1290611426521
-44.8061620981025,-132.591764977697
210.689941070603,-16.9103250933404
-155.544485488419,-114.545396114565
120.840226750355,-80.5729529333967
-148.669570519443,-63.0347954397002
135.603263472018,-93.0012832787761
-136.282491235776,-100.44551728031
-183.064991708725,-72.6800525822327
-163.591935760094,-73.0589990885928
29.0802690371202,-63.2454336923183
-50.186404792099,-62.8396647767804
-262.957470715242,-116.745511206005
-255.666584669605,-54.6484920399962
-237.017659693229,-60.8858833718114
-16.7166715283129,-33.8251982287038
-275.59150989471,-39.0763738303212
-128.724090996318,-109.948966452823
-100.537422369671,-5.24536058110243
-246.072017799299,-79.2983277476887
-55.6128465526126,-53.2441540767031
13.6146349792616,-91.6945267782285
-52.6773357857601,-28.6455267943475
-157.425383280657,-56.876182642216
-75.6863271651073,-105.948628908831
-102.967785111119,-68.8879025504939
98.6759553739857,-9.56227383542205
15.2279535221824,-38.3505278675584
-171.942329001817,-6.34608536833548
-118.675423150758,-66.1400973287818
-154.381688296489,-20.2408645574542
-176.546161157807,-100.56951773238
-91.976555536774,-51.6036411596433
-76.4391145285481,-5.55973059095504
-44.2236732457532,-62.5957334555787
-26.2599940958899,-36.5255817673024
91.916292659851,-55.4833314992138
-23.3474572136765,-25.1853071622472
-97.4260691194067,-7.73498625229695
15.0942218311538,-79.1016906632722
-479.067719526778,-51.1017538520828
-46.7526331890513,-40.6942731855379
106.744572313371,-45.5215536892065
-3.25847745811916,-15.7217107080942
-33.645848953136,-55.2721785915637
-99.9424461320777,-96.7926703770863
176.610169327381,-43.1623212332488
-621.543224425424,-45.5100367198465
-364.044356571969,-51.3371266174145
-157.320428573614,-16.797277063888
54.8670057011623,-49.5444497909339
-374.530649894939,-60.7062427603087
-68.3828270433005,-83.7674947275009
-341.76802681337,-72.7171342041538
-228.066229683376,-58.2396617861668
-45.1973522328481,-71.6948855424853
-94.5911030851712,-22.4302364069154
-165.203951035946,-44.130151636592
-359.307839292211,-83.6073103848903
-172.247499575656,-1.02657748287311
159.567919852387,-29.8095555853652
48.4067525261671,-64.0408622193736
-109.172454514715,-96.4547068789816
-150.960373936119,-54.3475776250125
-101.249373532875,-54.4289601579221
-42.9094432259881,-67.0860995965922
-94.2908103736409,-35.7379845432879
88.6357181929488,-54.8823031334177
-77.3696712046367,-70.1583619219418
10.6151712309511,-33.4520431150122
-258.363903905643,-41.4373491847173
37.3931036351914,-94.9662163506
-95.3769930306444,-61.3956508165611
-15.7799329011759,-60.297221398665
1.86934442972415,-52.3075984525349
2.37181515608791,-27.5144551695266
-249.811733349896,-42.7373691931716
-44.4679188190348,-66.6173160093895
-223.125019286912,-91.5175468335001
-109.1281008929,-106.53447170608
-95.5617228360788,-37.1032975278504
-78.5459981142776,-30.7928116098774
-17.9900715129552,-61.6491046618903
-27.6015880999621,-43.4114678826445
-29.3477581971238,-58.572924715736
-54.1200081548595,-37.3940096084425
-84.0297265323898,-17.0507459332366
25.5694391534998,-59.1326013056096
20.569950115485,-41.9699897659302
100.39426585531,-41.042572225866
-100.608909314164,-10.158356304717
-8.54295394878682,-44.926900037939
-62.1023216476369,-22.4463892989879
10.6125743379234,-24.6417664288747
-18.2422503480027,-33.067975777325
42.8766235756775,-31.8369150490616
21.8495153555032,-41.5563175541756
-192.820403086909,-35.6994734807813
-308.343784686294,-55.3629910931922
272.701751519795,-33.6915125180822
-103.226403107179,-114.023152359932
-241.761696735324,-42.8684025747498
-19.73683206024,-115.15192215945
-181.433704443314,-32.8196050427359
-127.282182942145,-19.0981842812507
112.425302814328,-98.8050311374245
-82.1395383565541,-79.8226099611202
12.405459071706,-80.9503151272656
91.1323900474817,-75.4337766607932
-82.9183704475436,-28.6999057033245
99.3067357396212,-30.6457564865268
-226.252600473512,-27.084612655919
-420.644983854014,-6.64515030178882
-113.645342771862,-34.1270073241067
-76.3886321403952,-44.3661977509928
-265.731340783968,-28.6332327291602
-59.9659384261467,-38.6944672053251
-94.1275186605344,-8.8656090721488
-89.6783094062412,-40.9937283245381
-73.191452440049,-21.964325607536
-99.5565278137801,-16.5062459475012
-74.2791583900398,0.090683844013256
-21.8240207656345,-32.7072570922192
-99.5313236809161,-37.6491432948242
55.0488371948959,-57.0365258491074
-31.9629616645052,-8.34733650723501
-66.552387761898,-15.7694215051524
35.6915291995101,-38.6056280883911
-17.1134193463513,-20.172004752385
-15.8506335070269,-11.8654727827088
-48.2822048576199,-6.58120860280178
-33.4695088046938,-9.56915777259564
-9.33222364498943,-8.84780581706946
18.2620459271566,-3.98811903597743
-38.2070228220546,-9.08012910939578
-3.16682592846337,-11.1499499501733
2.49050164656364,-13.7319779732788
9.85966417146847,-7.43577153382648
76.9340573259251,-17.7579510073701
-0.506065742010833,-38.0863590453228
17.1527808026294,-43.357683728158
-13.5644007821975,-24.21434510377
-165.208161927731,-49.022130550924
-189.650448063607,-26.6605501205468
-103.427127052273,-44.8059447955893
-80.2914093673462,-37.3918666195459
-60.0077692388586,-52.7810038396552
-2.78688801531098,-6.90545821496926
-55.7160386779724,-52.7502038631683
-222.159048513341,-91.2172094108682
101.845194716626,-116.298100151531
-279.013123319921,-29.7971978698261
-62.1189118486982,-18.1948937783327
-90.248800152287,-78.793390919345
71.4960139623199,-123.455908751203
25.4814989644219,-107.093306446855
-121.420695856519,-44.3059466291452
-278.839715182548,-44.8873400252196
-67.4977499107772,-69.4221293995797
54.7015066686436,-68.0490736868232
-118.71320241729,-55.2815903438313
-153.656277071386,-1.67361880894168
-420.350180295442,-57.1452942998949
-226.3645315545,-86.9332056931016
-156.107237861128,-25.0803643933323
-216.734314738424,-45.1626905380836
313.105626729026,-76.4847892753896
-217.805158208881,-117.202770656797
-58.2248197291337,-57.9000677236036
-480.353070159802,-79.4456731332648
-186.570611030154,-118.311202268771
-54.3289976186643,-77.9428868378163
21.7376486979483,-77.3482402925902
-257.354130529508,-34.9907063127357
-0.958681726246141,-90.1678403601909
-208.932710332258,-113.854636728149
296.941051394519,-91.3291315281822
-234.132449392525,-63.0062637180326
-436.640194377913,-92.7624182870495
46.8750156305359,-100.61921365092
-122.620760467114,-41.0568678664858
-179.586924441217,-134.104563262648
-105.492794153281,-100.719880786943
-45.8441447970399,-50.9797328157438
26.1984933485728,-66.7036481752075
-316.727799723914,-113.331939838186
-394.215621785876,-15.9754901717533
-141.620315349566,-47.1757039753138
-98.7803421196877,-32.8865945625366
-42.1345814909946,-50.6464247132717
-127.556147646828,-54.1291381553165
-99.5799426275522,-44.5851643211572
-123.553353472038,-24.7355346516979
52.2180908891314,-41.8409150675579
-35.3326830544647,-34.2535199507038
21.3873088663531,-20.1020156043851
-153.071200153034,-7.62043810906471
-7.62786950281043,-32.3082250347215
61.7431416623876,-26.7953091509989
-78.3294139871577,-13.5776621372643
-23.5532781528891,-16.8035976196552
-12.8736912145469,-41.0971298328659
-3.83894991091802,-12.6293537408492
-18.2098787408031,-22.0272368950264
8.6609943107178,-53.9135485670995
-45.7069778273581,-5.33578505641344
30.5090241349972,-11.9491629594704
-189.794946764974,-29.9032147107646
-153.729469537804,-55.1055540095408
-80.1507711821178,-102.726698289884
-33.2171030082754,-91.5097941031418
-280.433168349631,-65.1346816398
-402.55378947327,-99.1292477294628
-51.0945415830938,-50.1128612236171
-164.211544021571,-47.3763613902993
-20.4699173557938,-71.9532910387934
-13.1906431979878,-113.615710710525
-104.892965594408,-110.075217408303
-53.4148482688615,-57.1827115499764
-72.9219302704878,-141.336295251225
-397.126712693153,-52.9363922519115
-595.930468165523,-76.5089537973399
-353.42276833751,-65.5508462571743
-309.982350298065,-83.9525123325875
-64.1567770399852,-44.1853536620511
-156.431857875985,-167.07452341765
-401.592832293223,-61.1726250206884
-198.538537931454,-134.397823868829
-485.938803603378,-95.1282723326585
-143.233972322982,-84.6426717270515
-180.42348617137,-64.7016792917566
-98.2939396683068,-134.552656799584
-42.2307035131889,-88.3950589746528
-156.084997590136,-36.5422672528075
-300.266378067623,-53.7341671959803
-200.795036449868,-23.4307817446401
-49.0266726243135,-88.5395264170365
-210.254919423831,-96.4850408542407
51.4384189499833,-76.370660657456
-275.086300519033,-144.467919817194
-149.709222085075,-90.1394446466293
-226.622100231791,-70.7393208977446
-692.915256039385,-93.7853622192051
57.4410764885561,-64.5091195248824
-84.2509781464596,-77.9486727621115
-55.5091435234062,-35.7156846783982
-215.872712239434,-29.6340180365369
97.3644193957589,-89.5494217739615
-21.166168889773,-67.267544161441
-102.906996921971,-64.0527351856072
39.3909326786088,-50.4582230089873
23.3417770283268,-97.270425948198
-417.907437334667,-119.418256246048
-262.065769742112,4.38560944580172
-200.779310871322,-38.1599351392215
-36.9182231713057,-76.8692052667175
-151.506069912586,-37.3591365814136
50.0057373288073,-83.7828910527751
-461.289300493216,-33.0764620607952
-122.724302014743,-26.5912345419583
-326.724574800184,-102.664343685283
93.0502170994077,-80.273281070291
-6.10481472346146,-60.4783142185188
-394.641146749636,-62.2227871553623
46.3485891350429,-94.5428433357592
-113.621361149531,-32.3354236499727
-105.563754195391,-93.909786758988
-316.377632820968,-77.3784226193093
-318.480456207559,-33.505372578099
-274.562238787534,-74.4810478981817
-299.699892522593,-123.607909387618
-212.151097691501,-23.0395929732767
-174.514205653002,-38.4001318356895
-11.519006327333,-18.8504111122329
-8.60286163075943,-39.5185513809556
163.050813447991,-33.2325025868195
-467.254119143588,-79.2370028564765
-351.728883454678,-113.97742814776
-252.694767843423,-38.8607342290816
-229.079947558834,-55.4522382299692
-151.055835786305,-98.0716559389548
-104.540816385008,-43.9357226235443
-54.092882154946,6.15804926598867
-52.4656619955495,-59.3423853079503
-30.7564326248976,-85.7793440816349
19.3085122956836,-50.9541435049832
-154.623577536593,-101.324832006823
-82.5691456626228,-33.7923718672682
-121.462697774219,-109.746585880523
-36.9835311319403,-34.4853172090225
-43.3986790930894,-92.9852451710394
-132.085695166752,-21.5810209333104
-193.792727883367,-65.063183662307
-72.3787946696975,16.1581024223069
-89.037764245295,-85.6968636238444
-43.6103217269992,-117.067004587007
-65.8581192171114,-105.971459894383
-274.824281685529,-95.3891344731574
-395.397088756086,-64.5451159490622
-219.695843414695,-67.1728501330945
-103.343243834031,-75.2290442194426
-311.059799282055,-31.3464488338795
-60.0184267217192,-93.9979978879128
-285.883417591016,-47.5110489541548
-240.637649793032,-102.85308085951
-231.112672230527,-144.05867193214
-21.455077134844,-174.079818270693
-288.467049017563,-44.1870960731467
733.629678365431,-96.2181693597122
-32.9957817814429,-172.550830385706
-619.954031908768,-114.416536437566
-281.191746233162,-70.1296158265613
-228.112233280401,-155.815704812994
-367.625683325401,-49.6623422450721
-321.223132709387,-70.7125982124126
73.3964839076434,-65.1069818410542
-68.3965534569288,-110.964412062604
-140.954665586742,-149.776001826074
-112.082609948551,-4.73069944951567
-87.575699880108,-149.739457363306
-315.235385229738,-98.9047067135543
-320.491579013702,17.4485457381816
-361.860275150189,-33.300387001269
-421.409296952748,-105.636808533411
-86.9237867863849,-17.8199230985774
-142.986930094768,-40.3552834212533
-214.001161140302,-82.4981159567542
-148.309940686064,-66.0919092887925
-28.6032261383702,-38.4436529235682
-98.431421528152,-49.0874134100013
0.030634085109341,-48.8567255142989
-151.633407910413,-30.6457362480724
45.1442125888861,-30.6142880573607
-37.4717800826184,-42.7429461563006
-112.077248687347,-1.1778896623
19.8912444646703,-14.5037891890534
-96.3477153172134,-40.5694286526123
71.009419539143,-53.2669730134367
-23.9529615575448,-39.731817881926
38.5347602490365,-101.11085083017
-3.2112387744819,-37.3259489919437
47.4927994128229,-91.3683661529212
-45.6982463887689,-74.3801031898751
-53.7008613736252,-50.629199465533
-37.1694390605262,-76.4779643783986
-151.061356781938,-17.0189832959395
-5.04572782825198,-64.5201319209446
-125.77550235801,-36.1834772658767
-124.357676230429,-32.0719249792164
-89.6725100415424,-36.2002435811446
-71.7943783419323,-43.8478766322223
-115.459769576031,-80.0529530909225
211.388723498167,-56.7433332823566
-84.9515069561676,-69.172443454896
-191.963523977785,-6.93296659653424
-188.824777869726,-57.3341582793
-111.239366261827,-91.1526972770953
-141.186789760322,-14.2001522987266
-101.013871496703,-65.4823343894022
-90.5215845628027,-115.241939457017
-181.143580029093,-71.8112833468331
-309.139814669143,-73.0240483992893
-28.4836620007263,-78.9890426391212
3.12050558924966,-132.346318122196
87.776501495493,-71.9733638379839
-90.1245930212754,-93.5866280065502
326.938687360594,-59.661514508156
-311.061566328688,-25.6376322108845
-158.916713957406,-24.0241706057768
-305.73605230121,-95.573977838154
51.1914483747387,-32.8140930869777
23.2507152086764,-39.2884510414588
-13.8858026532253,-68.2018876120273
21.7941225413524,-29.5465373471961
-47.1367177137581,-48.6966655534052
-2.15948979769018,-21.4907911606242
1.64353386838047,-62.632447941156
74.6151068611944,-23.8515474829474
34.1329962313721,-17.3897342793643
-123.050391222518,-45.0040638591017
-169.614538461363,-43.7262698310951
-47.1581157465698,-33.5289770681702
-47.9848699497952,-47.7646207474463
-8.59923667048861,-35.1523563916635
-35.2248470513296,-50.6161179300107
-39.3052109869604,-6.61070271261997
14.5209110994329,-48.3989765452716
-20.8454371871594,-6.02259646411403
-113.615492736659,-22.2432882209396
69.7641454476106,-40.4981393982634
-142.564385004665,-38.8298824603989
-56.3288086317261,-71.0322499611411
-9.93548968699179,-82.9241592629769
-282.740515610261,-22.2236375224311
-10.8086681842979,-35.3957266740836
-306.375533248894,-50.2210919490426
14.2014585604338,-5.65092712111073
-181.787816828757,-63.1446538395248
-12.7682494483888,-78.5020856584415
-165.005267184337,-12.5546239077958
-100.55293672836,-137.9218083632
-96.7325953066465,-84.1144722017289
-528.392200006885,-64.34297974113
60.5069400552311,-66.530554840796
-261.902662816545,-85.9633018202294
-368.265854739177,-41.5535430405725
