(Intercept),SDT1
21.6797056623182,-10.2748383652361
-53.033588059312,-31.0067880083952
65.1564996748748,-43.8465384025185
-52.9144011342069,-32.2200075090423
-41.9715710103046,-18.298497779233
8.25178684322418,-22.5886527320254
-13.1942191359631,-23.8902967238391
-13.0334852894973,-41.3908722968408
-13.1373585846741,-8.49545493317419
-31.9676915779564,-11.1382765816179
4.33115905911473,4.9350271689018
-22.1068658923614,-32.7084235105431
-43.6047574034164,-20.3501730636126
-85.9109730072087,-14.2338036997244
-275.83952167703,-13.6364046036397
-140.919598351749,-38.4369757790228
51.3001365405871,-27.6686846858938
20.8703348141762,-32.7377460033968
7.16761635499279,-30.9751899821858
-15.6147006851825,-28.092952695064
-77.8682124670449,-9.85007538532227
-44.7710123584111,-31.6796772302405
-57.464020655505,-23.5056886301027
-2.46975261715124,-31.5389369764889
-120.92675053671,-44.4044301279428
-13.909663978844,-55.959051517013
-102.797267303322,-30.4159223893803
-271.196188063856,-42.1979481850467
-256.989038541846,-114.82135078375
26.9866093606252,-106.38207555101
-129.949502260453,-63.8804033977813
-39.6393242758058,-70.4272084308614
-55.9833954887581,-40.2466105496478
-27.6959041314403,-87.8001962340641
-191.600786976534,-10.2851029660887
-145.710605570261,-66.3959473269279
114.876889290463,-77.3908039222333
-132.158938810797,-66.5828158916265
-78.4068179511087,-43.0178250559547
-37.1165702997496,-57.7700804748602
-63.7831643672253,-115.096367492006
-30.4051473728905,-91.5236977539372
-272.89239637104,-79.4796273894463
-102.246373057071,-82.406280429248
-175.940982301952,-97.196168073744
243.57406364849,-24.4954648251296
11.3748693156667,-51.8020965059986
-23.1166972831124,-97.1150155239011
-132.395478503293,-45.3944111583278
-76.3960975439695,-137.016259325923
-82.0781541126635,-74.8609168150288
-52.0584382031375,-22.2165767679544
-22.4708630068781,-173.32113310181
-25.9482051350569,-102.009194227023
-138.729269380143,-84.2983260766632
326.095619456799,-40.5765244205468
14.9559486625367,-99.4329779922991
-94.9530943731879,-41.8621677684241
-161.097187485637,-103.689120577598
-180.974726648066,-86.4398822553194
-139.751454564786,-6.57649152301019
-182.788687701701,-57.9735577485262
-312.987141887308,-56.710537910214
-211.63174687518,-96.4162410878926
-45.8469249424961,-66.1076474230504
16.3080688589289,-76.9899731682817
-7.67000792146428,-57.1756304245791
-99.621777963388,-43.2159783328825
-72.2057914284978,-18.9358592357219
-93.8457236685481,-27.2992508568714
-2.3397612622648,-20.9889463278232
56.6352949842403,-26.2113267926252
-203.486453916179,-25.7786886640424
34.2665859836852,-33.9985962352148
-27.8288452878987,-25.5252194976492
-67.4387551600666,-26.7722426898399
-136.999831265643,-29.6438818302413
-100.56043912008,-49.476617231674
-69.8602311523282,-32.3949253395549
-94.619024097803,-21.5179022371303
8.23406762769446,-34.7747841751807
-65.710161836003,-25.7143137676321
-44.058177577579,-14.2414924889381
-87.0034788032372,-39.238951358202
-60.1377023528577,-43.2949472129185
-126.225748932196,-48.8189888966081
-47.0308477068102,-32.7690622938244
-83.0202679375361,-10.0935054246274
15.7797439162096,-21.6553184478034
-46.0621163442847,-6.38206231271033
30.7491077890008,-22.5050593150081
-139.704373459885,-18.4610012197654
-45.7480044255572,-36.145404008872
15.7673442146815,-43.1392822173075
-132.008728221655,-62.6956296285498
-155.18486216379,-53.0179113954364
-91.039776637379,-21.8250564501795
-17.9060542344669,-38.708123320117
21.3385950261727,-34.5532394828183
-82.0404655983439,-22.0548680412758
-190.267402638856,-39.9789423047478
-165.748272756726,-60.1047733909072
-31.6545676370151,-79.098233749246
-175.094451472556,-57.6384287918045
-120.55844155755,7.05890694646951
-125.402550223131,-15.1013226511495
-34.820653544004,-20.8462678809592
-68.0446359181879,-25.7689948748157
-27.2312354356691,-25.5561763606675
26.4531950635192,-18.916672865962
-43.4480273855152,-28.0223177721782
-65.0283017124748,-35.320822644775
15.9266701968572,-129.787962318296
14.3358302492543,-52.6390895299555
-43.8591598343046,-30.101093268504
26.5472390675495,-38.25906920337
-51.9221362474163,-4.80512652723701
-26.5888763535058,-4.84183343722543
-56.9972988774698,-59.7598325557483
-8.39455839240691,-60.2397307237952
-34.0682959360711,-95.2243064263894
-159.304177713413,-15.6400589600889
-154.223325420971,-61.5719954516608
40.4150295855943,-21.512178042296
-45.3876023243065,-35.4878121526053
86.2429183108325,-28.2736972661005
29.2235516202345,-61.5960323941217
87.9859083346582,-65.1876096318592
54.8920931668108,-58.6344895359653
-99.9510351153658,-47.0119884019805
-67.520432656951,-37.1307169591892
116.553063717191,-43.1950130570913
-53.750594156656,-29.5091752768894
-6.68754450281267,-19.3371363926453
-44.8186317008694,-56.4356531756057
-8.35898408445064,-31.228479550904
44.6796187273721,-20.4852738863265
131.101991110394,-23.5362269858906
-89.9468337013386,-28.7349969142379
-70.0641094923349,-74.2694842696146
-10.7475596287113,2.93504085898167
-58.526470740946,-53.3451051428419
-129.188473164526,-57.3520043482858
67.2908578528586,-100.077918771683
-27.6999537219963,-53.8435711719503
-115.302705237104,-46.6116426252556
-50.6489641951775,-35.3050295486864
-30.8845114469877,-62.249491382805
-95.169864614465,-17.41343695861
-80.0192388363357,-40.3148313573329
-14.594226445377,-28.1148860297981
-113.887635285209,-8.87133275197993
-4.8938835004592,-38.0830890919979
54.4355166461755,-44.7032499550915
-72.7403707582416,-21.8392289348994
-232.257631574612,3.9508892443846
-78.1006596017687,-82.708354205196
-49.0386303254927,-29.6178263175534
-106.151555931938,-29.4455911825498
-76.9789924159122,-17.2131505226935
-22.3054746935595,-83.5742627905638
-65.9589032649892,-45.4811279989663
32.2271389928937,-47.7523226652993
18.2315565665776,-36.9607362131464
60.8188286811637,-29.168460498593
-9.95497519682976,-7.11981202712923
-53.7750093903305,-21.7281157776633
-32.3288725549282,-16.5755212156218
-45.0785777710844,-64.3011121659001
-64.2771873862293,-33.1390325184984
78.5407681354191,-16.6743000708957
48.4790967831684,-27.161303141329
57.9292623662659,-11.5378094668777
11.3154501623794,-24.1305955297139
27.926355749405,-26.0806379444621
-113.430069107359,-0.117854109359541
-15.9406449189664,-57.2195779018366
-18.1679330284851,-37.5938963384106
-38.5559670521507,-94.0458374607842
-131.356632216572,-41.3404670144992
48.0460843520414,-66.8953032732388
-158.277666816535,-4.59609198434191
-128.154883159223,-127.925511118941
-8.88741212255263,-89.8201555615487
-220.137788322318,-61.2661211408799
-353.521874289273,-69.3045397185197
-158.241992484531,-34.3737246631426
-0.473074977504439,-17.313138064841
-52.3559879391105,-12.1983239967522
-147.050221338759,-47.5613469773562
-35.3841755741742,-27.5749860566357
71.3958339142191,-57.6741125653643
52.7529835719906,-62.0330013483908
-164.931698746688,-24.5609233675896
82.752741176053,-65.7505379044887
-125.678033367731,-40.28965447626
-90.6909880815074,-30.2218051113887
-59.4550564193269,-32.9916711708356
24.1254163641061,-30.3394248515251
-31.3108900799416,-58.9577501732856
-93.6731974690629,-42.1915953212228
-26.9979429212108,-75.1475164288786
59.1115054224829,-61.5163434215065
-124.497245323138,-53.258102254651
-126.882817283651,-69.211990019001
-31.0461515194911,-44.3173430821116
-54.9007098204966,0.130751474425779
-147.788210002773,-125.787919801354
165.028667990759,-140.915855267842
-307.495946201823,-60.1387720159473
11.8511945165155,-80.6955280989205
-126.799594955755,-41.7761538130944
-132.097830504521,-110.025766189312
-358.870306716544,-35.0701608232339
31.5730371281024,-25.9774651939224
-147.276729543437,-79.5306370821272
-172.959420556435,-115.899450568744
-53.0176872593074,-106.353425146386
192.416294668365,-80.353625966578
39.3576464740327,-79.6936692654272
-74.3983872876997,-77.4697466793004
-158.588748700176,-81.8045553978154
-258.32494560723,-9.2985243840958
-181.688890126272,-75.956272294934
-72.6220454875174,-68.8878955216096
-111.862292924983,19.8496104385122
-157.217730488919,-51.2722638258892
-41.6667112969953,-22.4494719566792
-370.349153079354,-101.24269433667
-455.002844573813,-73.4795592644587
10.5419681996427,-156.153668000916
85.5902203991436,-66.204280402686
-142.05049859509,-88.5383605701045
-297.623033054049,-65.9855626383505
-177.880333155872,-55.6053378038487
190.796159734862,-55.8207862515264
-157.13167044078,-41.8984361147159
-58.7774110103492,-69.2417117139557
-39.5146923044667,-57.0731200300215
43.7858174004214,-38.1685077961884
-57.2188568247257,-27.9765914142245
39.2523138348006,-52.6458737874491
-173.525344002235,-79.9944565202495
138.854639207872,-49.7865305423911
24.4105121302018,-33.0045794401085
-108.645543169776,-87.9544910019613
-45.1201866236079,-61.8879729439905
-205.205916558058,-44.0520275296876
-7.89316278943443,-57.7637611272839
-61.0408756383549,-43.8394624602224
12.7449265947653,-25.9055348804031
-155.256469054904,-6.1687074955189
65.5380347455084,-83.5915896381484
-52.409304798447,-32.0833800099499
136.638925355212,-1.86047617663098
-141.533887685149,-34.7604123440979
-519.97951404499,-24.720781469201
-23.7072800534515,-24.3964123336336
-254.314269735813,-80.7749094372411
-113.062021688907,-38.4155636168143
-63.5732580026743,-59.966099907615
-34.1077880562225,-77.0872856470305
-151.72168690808,-45.9739773272595
-141.816917799762,-57.0924230233941
-157.967350322506,-119.227660498262
-87.586203321338,-82.3388837990833
26.2964540328539,-118.696070251317
-90.5132677543497,-67.6582171471491
-38.9709679104126,-66.5228620125272
-33.5430481777003,-60.663013464844
-205.308305820023,-15.8977214234037
-119.497916463653,-64.8265109029016
-249.612952732481,-54.4488218019251
-23.0727641509875,-78.7455391682306
-8.45077349556959,-86.0188965191628
48.2903295337892,-53.7769571700046
-185.671091283541,-53.1646591090539
-169.504085743596,-108.555662688479
-428.643213720381,-77.0231558010928
-15.5816534452861,-104.231092397433
-148.566397825773,-34.4817380390887
-106.276543651329,-73.1491386393973
-171.252889745825,-40.2658872152097
-407.226536649396,-111.699156648043
-245.095288226874,-48.9691573686432
-125.023420390382,-30.6466957547527
51.1360414426372,-144.435404294418
-68.3080937316282,-73.226606755692
-41.159582960423,-53.4593181522505
14.6870076990224,-62.2551830382617
-77.0762040361806,-49.3174522893351
46.7547678783303,-51.3557486877544
-189.442947028748,-46.2802318432223
-107.542012418438,-33.7142126951949
-217.96058520459,-36.838185486733
-223.990819677274,-57.9956386184203
-137.995405109432,-60.4303258210384
-205.213944241754,-105.193364207396
-124.19698494341,-3.02067356239422
-137.976386991184,19.263573962482
-27.7559469471544,-78.4188793532885
-28.9949826616212,-43.6641191418457
-101.689069923479,-120.40873763393
-234.913060805149,-58.6073246275155
-123.680283101901,-151.460013564059
-134.960266096736,-54.1898540786788
-32.900277517776,-94.9351670070901
-97.7783859754127,-41.5731099621189
-78.9991475855641,-58.546651065335
29.0019186435529,-48.4474424718064
-409.569369117336,-11.5397521252598
-174.695142741723,-89.3014892839856
-315.556913212378,-149.200107591751
-140.089172168111,-117.322830154357
-222.195260816403,-57.6031127622045
-579.851423716027,-95.7815072852973
-499.788279536282,-21.7523240241571
-360.600091395052,-82.6548488000553
-189.269305006354,-54.5440737213648
-78.6500254735802,-13.7146571978228
-29.729043766667,-25.9339297218539
-134.566382638864,-55.0716366177949
-169.316514223057,-115.64686343826
-74.9420397622598,-44.2675051164988
-135.921559522802,-144.113901040982
-497.796734460542,-115.078943461689
-72.7208663850106,-87.2736451619421
-89.5252974736504,-27.7513780890004
-80.6096908946929,-82.3950680456728
-71.3031392558478,-44.0577763036708
41.5949177670882,-61.0873700021766
-42.382321994286,-118.592597756899
-485.80029708489,-42.9236538448022
-188.285539174889,-64.6698392284598
-489.525978906357,-96.5594918932184
-115.81748017075,-86.0797638412187
-110.571596188849,-111.701068065158
-248.824781493022,-31.0517335373006
-68.4788975793927,-10.3939884109859
-577.788110871887,-42.6820710722241
-132.483094337702,-61.6263202598639
-162.216159110292,-79.747796304262
-92.4910825199986,-100.98146525849
129.982857061723,-81.5535954930674
-288.721230699141,-18.3101173908944
-246.49233938902,-88.8030305840657
40.7340223494393,-99.4908191516224
35.448941392402,-109.634599485442
-64.4094541018894,-153.513898414181
-149.39734771318,-48.4658897141817
-245.475645478655,-63.4724556763176
-66.5360360425002,-28.9054232175768
-95.9778607888002,-30.5109636686975
-56.7491647589632,-19.0316999177376
-11.9579672816742,-22.6048120346713
-136.206642598161,-6.55533806122912
17.6516775203345,-27.7232289574458
-24.5903963955809,-7.90877092597657
-1.61878421135043,-21.182786550693
-90.0100584291795,-15.7615617968695
-22.7164139430461,-10.4848171307822
-29.5490381412674,-9.34524169084034
-23.7521201609707,-8.81062413218751
20.9351109126255,-9.88615198411571
-10.6563795542534,-12.548275335459
-20.4524839363148,-13.1432539072898
-2.76412136686849,-14.3235004065791
-31.7851040386404,-15.3948147299525
10.1263884817454,-17.1249270691478
-24.26848819101,-13.2237445767823
5.30275141380844,-8.07875965902349
-20.9706327911263,-7.51790537901616
-0.262335114770394,-6.36630899890588
-39.3361622081138,-3.44209174774005
-9.95995961932931,-6.45760367284674
-10.7780101204844,-2.84582195577968
-22.420898955228,-7.82962996471906
2.64161564786627,-11.6528172806138
-21.7620565621182,-8.85619669189327
-30.770123021648,-17.2995589410712
-4.38513667517691,-10.5523977068697
23.4044006081494,-15.9331602882864
-9.81341787402198,-15.5120455544675
-15.1225816471633,-9.41318488588149
-22.6325811291463,-4.15360098746169
-11.5656821293524,-10.0605932791077
-23.3308683839346,-7.75928729251609
1.44133264213451,-4.12845364454643
-10.6146048863175,-7.67737745346676
3.06347968029149,-12.704633506095
1.59498864082707,-1.83660929054167
-21.9014410243908,-11.3432017287996
-33.0989174168208,-4.95916406174365
-4.17904333111073,-7.39163038156403
-14.6767141105956,-7.36026455956744
-10.571842599209,-3.48479415479596
15.7553639196922,-7.77978061058639
-8.02055493053922,-5.86478830828855
-6.51916639634874,-8.12955849408172
4.63400856539374,-6.5000956786098
-38.0544374107994,-17.3600947559753
19.0196382230497,-7.93400105511682
-11.9489335969065,-20.5798172194918
-12.9381323448615,-9.86080940510146
30.0990922523342,-18.1213824016813
-25.5808850864196,-0.535873642969818
-5.90114443845232,-12.2744993470696
0.108256809282466,-6.75571557128569
39.614116846089,-16.6731715471178
-18.0948392300415,-9.97116165612533
-36.408166312267,-8.64410253883398
-34.1651336631548,-15.2745591594139
-72.9218206752157,-28.3849372668992
-12.5094347992854,-23.0170524457353
-22.2840200827923,-21.3510849205195
34.7956461483554,-37.73833750005
-16.0139009168925,-13.2625155949536
73.0673261058837,-23.1760582314455
-95.7931658464518,-16.7492237974075
-33.0745034285064,-21.8666056936781
12.2090221681428,-45.8498803603015
-86.0996785402822,-60.2700779565057
-6.20757863564722,-34.4285678619271
-36.7971068466468,-44.2651280570572
15.7888140377627,-49.7487700621932
-30.6090383551145,-27.1714864122332
5.73930812178878,-30.3093236765271
-10.162639975686,-24.3754099243233
-45.8057940002036,-18.830355791797
-4.64212408824824,-16.8970422194689
3.28516326358658,-33.3873529086995
-33.9875194168562,-7.99827818220365
-101.931537429184,-22.4419227859617
-0.835612124676118,-32.2098596645665
-40.3154875275413,1.30818190518039
49.1254284680763,-69.78870802034
-99.5952175355924,-48.3689144588061
-52.4258587404256,-19.5673628708464
-109.15594527519,-48.6328153558752
-45.7086608013196,-56.228052441802
-92.1573026447586,-52.9894333234697
74.4290262084996,-49.4978979970765
-179.822810470865,-57.1523302566784
-128.271021825858,-22.6224945173308
-142.489401409352,-16.6840620491566
15.5305010391021,-47.6302494041738
-94.1589413771726,-44.7412380874302
-27.0997729678784,-39.1797676467249
