(Intercept),SDT1
-21.2679023551464,-19.705184869068
-65.7395135200386,-16.3273459087213
-41.6881953395496,-19.0784354146235
16.8380504756788,-10.0259279932798
-33.0524131047714,-23.8168968676182
-10.4801259496307,-25.1912723005516
-53.3141912965511,-20.2761615899653
4.69064465803967,-46.494015986289
-74.5912613287073,-19.7436736494674
-47.7926856182603,-27.7869123086857
39.9379774746776,-20.6998850499076
-82.0432351049967,-15.3535657816828
-6.81527327444928,-25.8910926386015
-10.2429934653919,-22.2743943664245
-90.5116059645006,-16.4403356465591
-12.4997885652119,-8.11009479272616
-33.8139913043779,-17.3056154301157
-79.3891966413757,-15.3050745094806
-90.5469824839092,-3.79945827255506
-75.6470846504308,-17.016333634645
7.36892577483036,-8.68393899515831
-7.24283759856189,-27.3603071353389
-34.4504896845901,-10.7870264781668
-26.595105747896,-26.7083245959075
4.39791841108581,-28.1408350159181
-18.7973846149439,-32.4458395945694
-81.8383925755916,-42.5913583855436
-171.31982589944,-35.2713803781735
-47.4141092017235,-60.6657894490636
-25.2848354695889,-35.0810998567613
138.823581745542,-59.2573984033661
-123.724564023258,-45.3850674518399
-83.0546391160897,-37.3697376721902
-17.9141987802577,-37.9901494300575
-65.8361478632651,-10.2710566485039
-12.716849218792,-37.3422011172588
-194.751513800613,-18.8432912645949
-131.887689215666,-48.3454122373805
-7.58438215768547,-47.240212477991
-27.5327505302994,-34.7039114682166
0.4862153178874,-40.1189338142867
-49.9089677764132,-15.8499956767919
-91.115050864275,-58.7336923990661
-335.271109970854,-46.4925665187184
119.855670658028,-30.2835670705863
-129.966422846686,-39.6153021002174
-207.302424013018,-88.317856196838
46.7723712685693,-98.7938351689736
-204.03766903116,-39.3335635075055
-3.43185873416223,-36.5289367211726
-125.716724441649,-38.9703134922602
100.118866333818,-39.3829580348247
86.7228118846251,-81.8136577107655
67.1856531248268,-107.180050125971
-109.833211569363,-77.0085903127256
-352.173886315082,-62.7825334929221
92.8581157846347,-89.8335592847288
-327.83927411377,-86.97019030503
-11.2728671631376,-109.201519404422
154.094001099076,-61.3570058234909
-173.144047542795,-49.1004470018052
-331.461448925358,-67.7515688316271
124.001446196069,-91.0533997978928
-106.843408743342,-13.6951031529752
-178.718940621984,-31.86987202202
19.4275087042206,-157.100207553245
-245.840766606561,-2.52178249771532
-112.985542910093,-51.9774725038733
-175.788856997278,-16.2889364870789
-113.124755089171,-39.9375414394744
-66.3778225340466,-46.2701523796568
-220.061589800127,-56.7065827045881
-108.350791039789,-53.6363052016677
61.766654996376,-89.0568123305784
-49.787341470219,-137.016708437033
-69.1009427582831,-81.1047123315511
-136.354069953082,-36.7188082742068
-461.959599590715,43.7745606405224
43.878836025644,-34.2041208606024
-110.76087734977,-155.57985690076
-356.637413776756,-23.4460716233734
-224.986491716845,-138.608128280262
31.9363552688883,-117.877655173826
-88.2323282400794,-37.8199252912309
-53.2607232977534,-47.277023441311
-112.484555120333,-106.410878025003
144.801939221499,-115.82279221421
184.226753051335,-111.847924345086
-403.965127635471,-82.5496869944473
-220.269498032547,-42.4718621583743
-120.703095874676,-171.322532080289
-231.107289164521,-91.729682129444
-24.5920830762479,-61.2185842844774
-140.252198243445,-37.2548975051068
-34.5511998547299,-108.720213031891
-90.6646722435835,-15.1314461835136
47.3231634812673,-89.3701399258134
-151.135705707187,-24.4804199936989
26.9211660326546,-74.882648838422
-115.569697616564,-56.7020880733107
-139.37950515635,-96.5315545336343
-206.856419633463,-56.8483107647844
-206.322664934356,-103.956318933822
11.2856856130893,-99.2974407412403
-440.716642541578,-45.6483450732485
-239.399522448861,-104.722895895335
-163.933898793228,-76.3785860856442
-152.639529408887,-115.933780066189
-160.006029367578,-52.2788869203887
-36.6625017756887,-116.436115660465
-6.93954588714405,-32.3360842942056
-477.390817643027,-99.5244924018916
166.19569146249,-49.8474321297253
-120.534963597704,-88.5487685686385
-192.840166601454,-75.6853917668859
52.7897917842492,-111.93594421992
-255.603072463578,-75.78785738226
-232.035675879372,-71.4003344173034
-192.469556747092,-47.0526937408722
-26.7987430945359,-94.916381024057
-103.040658851416,-101.805952793889
-148.782381513232,-85.4785601668991
-7.80185005793464,-49.1200642667245
-188.282973074324,-90.5999619320137
-116.066579381644,-13.25435681612
61.2280790782825,-88.0133649982308
-20.8852422597738,-79.0397213706201
213.043491911375,-66.7774577630516
-164.825292487832,-71.7397123997252
-43.7183490116149,-114.680824258656
-42.6915522876152,-90.5626970320445
-61.2166672781605,-44.1984235466989
-165.522027671985,-60.9758640148575
8.17431436368497,-83.6911924219385
-88.1232887115912,-45.6743878254565
-24.4874130452372,-26.4469476463419
-76.7578858579363,-27.7467780861843
-265.296818365474,-61.3590507885019
-18.047890227157,-38.2850163563489
7.9308355350222,-61.9692369943077
-32.4676348117937,-83.6932461138549
-44.422141084513,-67.6106920733291
119.44194909382,-91.7922488852637
75.4438558987895,-69.7840899709954
-264.204755272352,-44.4152010217949
105.889365461422,-90.9617575106022
-207.335833770107,-93.9884640749224
-144.038189244755,-76.0839234275918
-50.6289049280604,-151.759673901237
-145.687491335353,-116.443623657487
-99.7357962870556,-73.6176657478645
-25.5118768451866,-87.8886129640377
-541.280082640034,-88.0406242189492
-141.285693818907,-129.82261237951
-507.368330343525,-105.295538421588
7.4858439679374,-63.528818460582
152.429333374021,-97.2633459101271
-237.023982396568,-115.247542637939
-258.503201641895,-68.7924558792583
-247.221626797029,-18.7272490250107
-222.493093656332,-76.2398119147983
-58.3186860573187,-73.4119851201249
-32.7665697061238,-49.7118117518548
-85.192884532953,-70.1202134517589
16.3967904646415,-28.0891035342938
-125.394571457194,-88.5467484519177
59.1713605886616,-44.8871832575824
-75.693440332514,-46.715389059158
-239.3247690434,-85.1916567837034
-221.024212502416,-114.856105931627
-141.205675671197,-22.9454292572045
-259.778021203092,-62.216728303436
-194.082367200259,-58.1011280591483
-53.429776336794,-120.333524165384
-8.27811733387352,-76.0037430241791
-157.779027225683,-112.409859734675
-33.7179684119983,-126.104295176658
-229.233395798987,-83.8966757154813
-140.555102422488,-38.67996725181
59.8492230825868,-99.3557611852084
-61.2814478571454,-38.0362742131583
58.1307908665622,-52.2222852084924
-245.517471210813,-87.2721921532357
83.5878258389857,-34.7650877943088
-211.23310161673,-78.3254592531193
-102.675193779087,-54.532710104977
-103.050066952317,-89.609477338834
-133.888578469065,-75.2319949138182
-585.539588948726,-40.0304063949297
-68.1525158885652,-4.06806201045401
-55.6234948703568,-96.3524539051577
16.1562543120963,-120.072172105516
224.621385987732,-73.6033632821054
-127.1485898541,-46.4335093627305
-338.073944536627,-43.2066608386449
61.6388360422716,-100.855673554222
-69.5598160488298,-62.3740229366958
-187.936919810221,-64.8396288708391
-184.637284202487,-38.8882964884142
42.7014665413226,-97.5822076551049
-2.80251203410444,-63.3209369028336
-80.5372190438065,-53.3090714564978
13.2445208510762,-101.735374127646
-341.588510157379,-15.0471963340242
-106.517394946401,-61.6821520134836
-3.82954904735379,-103.440854501285
-270.598706746416,-104.775475824747
-165.080351115597,-33.9245952536621
-326.348810404706,-103.226887903797
-39.0235350476469,-184.766053329244
-373.808858366698,-127.306626342364
-81.9168126047407,-84.2889098380315
-373.632822548556,-101.70581496098
-86.0659520171248,-81.939091133725
-290.899625749249,-45.5110799559334
12.0007341652235,-53.4788904564484
-33.1634435049564,-62.75306032761
-56.0723263092514,-141.359616304195
-350.829086831844,-135.973260007522
-135.760492828063,-41.82216845931
8.36946956043903,-63.3968013117264
-211.830553474661,-133.499900969284
-338.910935893084,-93.6604805489915
-255.737294151899,-145.656377176878
84.2279381805129,-90.8344620796488
-85.1720095712808,-120.702568441935
-337.769167833758,-135.691249674361
-25.95288077234,-42.6281351593207
-351.816931675319,-48.831989805014
-63.961668812939,-79.5771318554616
-116.271641315823,-18.3285620562965
-18.1178147689789,-31.9423769485293
-89.9906827937812,-57.6010035523577
-65.3953410347458,-95.325669625614
-181.330266929377,-30.7214627182911
-166.303524327435,-39.2930734858965
-212.448820117643,-92.8587249263801
-34.0831441759656,-43.135546482139
-178.797602124236,-75.1998218671652
-247.935338451745,-10.061525274512
-101.628806052104,-118.341339070408
-29.1181956661621,-21.1976487980537
-96.0106114059254,-32.0836850482374
1.39171488120337,-63.0843152733637
-139.959745947071,-58.6396738835392
-117.092168554751,-117.891930117607
-38.107222439241,-93.6199859168482
-92.5498348826222,-59.9062078355637
-35.825169319809,-30.6201625666872
-117.487086868299,-86.7208482357819
-81.4457203037637,9.05494151305174
-650.555517289438,30.0409090791945
-527.134678548944,-76.0932562089438
46.6149363411741,-65.2985201825068
-254.234110431615,-19.0874097222058
-156.450174438229,-57.5474732981093
-100.625063013293,-55.8015067831147
223.39450408359,-52.7373417418275
-153.41264891233,-44.8791348382656
-187.69057279671,-95.0756655001605
5.79657792729267,-94.1866708401067
-364.898124254613,-52.229562579043
-35.9714185645571,-123.223967418249
-148.977806427685,-77.6827960871815
10.4762127561189,-126.81876117357
-280.61816667019,-85.4935883669095
-691.757711490864,-61.0649661863426
-87.543038089716,-60.6858960111713
-549.435490390933,-60.692600016213
-224.10565670403,-87.3193784488067
-23.2495141192157,-85.4691531540739
-283.476256234819,7.90744582065963
-108.683361725372,-123.202061525521
170.692290230611,-153.513064098403
70.2722012545273,-102.357931731542
-76.7023112230527,-74.2245269922132
95.547946794657,-102.919396789453
-410.790849232333,-45.7773292703787
-226.861457065803,-75.7144308101524
-348.221180631284,-106.765637986988
-43.2925867837039,6.26064704225428
-111.704221143125,-59.6718993124523
-87.5436928341187,-66.6696412406891
-88.1388189579229,-99.7174424565499
123.7856208023,-156.708456989756
-207.18025171198,-107.032709250958
-200.431044795492,-46.2388816021994
-217.173306728364,-107.916562969782
14.7333758987224,-92.8290384892607
-171.933756298793,-93.8279728404596
41.0986571261383,-62.1130581583711
17.3004936764737,-39.9572312600212
-132.737295551487,-69.6597306983895
-137.997081220732,-47.8872215127194
-86.2817150059564,-20.7324445253325
-15.6421036186657,-36.8667161695048
-257.897718982778,-30.8644017427796
24.3220913871774,-36.2045514677593
-176.68360024743,-61.9471180346591
61.1895454861515,-96.406382383575
41.6033355179698,-58.8068960538512
184.145741734217,-97.224839670951
-228.189835823592,-154.001707541465
86.4069746074092,-82.7679738060688
-77.1472577863869,-90.8955181101774
-123.220960649053,-82.5643172643613
-116.126826636086,-58.5028308361871
1.50937549461378,-27.0546353118471
-120.169926701041,-51.884009722231
134.723257340171,-109.646989850648
-125.204172600279,-67.3989553054271
-254.353959702752,-55.1202964975455
-112.600931014371,-146.570716171787
147.76908091786,-140.426840375992
-425.158021246752,-27.2221731045674
42.7865813087265,-42.8756487895444
-7.96760085441201,-123.097511688247
-137.799563555051,-68.8500760535826
-354.719749152282,-58.8648720955498
-196.572363851505,-63.9841148849519
-301.060374001303,-121.478048144461
8.81357940303133,9.211775346168
-321.603248794694,-100.966220051836
-32.5822240684638,-68.3302889726911
-400.123287722861,-114.561834682681
-86.3267111908863,-73.8691177672113
-290.122237400894,-69.7208051447524
-102.662511458046,-50.8803193168842
-251.118201329897,-24.8470895267674
-115.803878381441,-54.7631349695293
-110.425488004868,-87.9908354685031
-52.1516228653345,-70.1971780933
-411.738930661136,25.590783992986
-141.697160519176,-63.3781124048583
44.4155376035487,-78.6062827374853
-129.014361466194,-66.0174779569497
-29.2636153350411,-95.1665946757421
-147.294847724003,-83.9548312576371
-34.816828734969,-32.3274114666929
12.4530030700626,-40.0067510288136
-28.3961379182001,-56.6960383220867
-50.4850846601039,-29.1017794947256
-53.9244562753447,-21.1416008171182
-114.409508614917,-41.6781652007994
-84.1643939862552,-44.9625904348286
-88.6068311367853,-82.7998351744136
-61.7446385999865,-77.3404741810227
26.8208983043442,-60.5815783679936
-10.3888510461547,-45.5680902238164
-86.337243440179,-72.1263351977977
38.3036591016498,-63.6601804244801
-94.1864271915774,-4.06530218521948
-86.4605396805309,-16.5648900477536
-75.9879490955591,-61.4230784627216
-162.555868745636,-63.2358535167295
-99.6257256140816,-77.3571611178631
-46.9198104063544,-72.0856621146086
-139.757993677969,-64.0611089313898
-109.69227236406,-77.6565957315033
-29.6032711036605,-41.7815583895444
38.5229083402592,-41.2755464769434
-32.8298208833949,-29.0172180799673
41.1485551026271,-51.7011049807043
-234.834646087238,-55.5498750480474
-100.599382594883,-44.2564998068847
-72.4148001149006,-21.0010724171589
-78.8086413760902,-53.7755099983478
-32.6995733217918,-28.5164475504134
-75.9995128430601,-21.4308340685675
-77.6672716042813,-26.6752086435517
44.4096946655136,-32.2608943687301
-288.114601951791,-39.6476006088342
-28.7163216729241,-77.9897297282514
-118.952684332275,-55.3916574698042
-116.679361507202,-70.7384303346917
-6.52391328873637,-34.8801661733778
-116.393691820384,-31.3476241491953
103.276146229189,-50.326890557626
-88.9229124502381,-27.7718516409223
-56.0260865694218,-44.5689647531253
16.1561970472521,-47.1292683792999
23.2449626236339,-12.8917907478462
41.6592410181329,-19.8136285234068
-40.2425001198899,-26.0991202745063
-52.8892012899387,-53.7869790068944
-57.5004180216929,-28.2203496490329
-9.62220717515447,-42.0104864587775
-114.172427913647,-38.2455565358396
-58.8249720662207,-39.6916085702869
-30.5144901337881,-30.852476273365
-65.1904813614528,-22.3950880737102
-88.4623074660049,-47.2080734333031
-87.7306060764968,-79.5299504538125
12.8402931437449,-71.7185338949967
-267.996697877534,-82.949178777315
-247.779714242097,-96.6099701271014
-143.767910495726,-34.6586346764343
-76.2479569651769,-70.4769691145957
71.5151670859359,-138.864649069063
215.375708905926,-48.7035510811875
235.237659525075,-98.6335081935977
-294.940087428535,-6.28797663395017
-17.0086947255877,-52.6428612879681
-1.5962404354068,-47.3117588911082
-119.390862142995,-97.1603977888462
-43.2035048825055,-64.7315717650126
-73.8454922334786,-91.2806505103799
-61.1246248814423,-70.097712281713
-15.0308868998472,-34.7646662782354
-57.7363658856775,-30.9766654738196
-50.7982820268226,-18.7637766933985
-124.530691879096,-35.111136651125
-53.0205527604558,-48.7170593342598
-13.2909358608849,-16.8586228353197
-63.8119553354627,-20.9134028202388
-17.6083364321385,-30.6390366883461
-137.048909480451,-49.494921268868
-24.0416283380036,-22.0443447489379
-64.2560032348706,-31.4484848480497
-69.5556740345201,-28.0351079055399
-153.643422031178,-24.4226212229405
-168.895175917467,-55.7013203658862
-80.0054098129767,-60.9563686345646
-8.27469435073726,-23.9718510909684
43.3258960082021,-9.86747428476519
108.402100804986,-57.3122635557957
-89.6477406094709,-18.5726764180727
-163.587095692172,-31.1476956354745
-14.1945873196237,-37.8071074419713
-37.0675401554327,-74.4983756185175
67.5155936164338,-105.025528743892
-26.6465503061918,-83.5655579875311
-220.638495158841,-42.987741400626
-116.033659048451,-55.0965932877734
-32.8459941164765,-20.9534758744558
-33.6018775060038,-25.2548184038315
24.5104377180542,-40.5110187695755
-38.4716997133801,-49.0034135768074
-56.9374507069588,-49.0174568060902
-31.888833210658,-57.5925279377552
51.6638188019933,-58.331740853464
-66.942830442902,-46.2792592465703
-145.023875615181,-18.7872195486852
26.3099261344178,-47.5172027190565
-174.417800292124,-18.025196195842
-34.3949834660743,-32.7880934740042
-134.908420724576,-40.3565890268437
-54.4912936490728,-30.9256806009507
