(Intercept),SDT1
-146.948055697547,-91.1388755646258
-295.735464307993,-85.4657398568816
-180.2855435495,-77.2940319748159
-78.6093231716077,-62.5458559273175
-316.763527897681,-70.3111460759192
-156.916999922978,-18.488950880932
-120.600150809645,-44.1203698710906
-404.312567861674,-17.0259315714356
-146.112987424189,-58.5708584554814
-155.24556862607,-51.3419015437112
-192.98625474055,-105.719448447315
187.008955959136,-93.810932200955
-203.2084774414,-120.540257320783
-184.910931537233,-83.5233620565632
39.0702552356961,-48.7241232607921
-123.567600110691,-41.5076811734471
-150.047647413536,-54.4864636762795
-232.777649779717,-93.0708434036678
173.470170588636,-24.6687558699341
-62.3394344932894,-95.385132691772
-265.490943097393,-55.1650572062499
-13.4800317887675,-97.2547270756477
-222.862461875397,-61.531112304343
58.1570700164884,-60.5951261942828
-76.1063157011813,-51.854167283298
-71.2679488884751,-21.70092463732
-115.411802320723,-52.5744054835668
0.111994344610139,-64.9107890887972
-90.5681829554792,-47.2024266390058
-77.5901992978761,-31.3498433996792
-44.8666491719196,-34.3273734503164
30.7950861956633,-43.5894445081576
-8.63435830106027,-65.6562976946152
-118.102151019921,-67.2080747128566
-355.110841882604,-104.353412423996
0.701918884777115,-114.228757758785
-172.134299724312,-19.102153759497
-13.5753487469628,-127.561244827317
-438.192646745796,-125.21009905057
-116.074764001199,-63.5906193706614
84.1658330334649,-100.328816005109
-37.1457437577337,-134.713460551347
-247.263717434194,-147.607596709662
82.5825220337138,-75.7059048735537
16.8336772619587,-36.4048749199428
149.546604815627,-70.4083003769047
-165.923242134828,-66.6779382740424
-69.6570472244712,-106.605498601433
-304.429266280218,-21.7461561581258
-76.0173529548629,-46.7493414475175
-163.168109639373,-64.1838764695858
-52.291186916962,-93.2440451770381
-214.422678970848,-45.2431168135663
-219.424881399973,-97.0409160947383
-107.439925880612,-82.9948284183047
-119.230318368114,-25.2691494110022
-148.917045542032,-55.0506776437251
54.0689419485134,-28.5194014352455
-227.401148285549,-36.0194165324356
108.472469604909,-88.1787505819884
-16.7908339567075,-109.400128944777
-155.829897853389,-57.3022812167983
-133.026715581014,-50.5220500558207
-122.025151361639,-58.3275970199047
-329.772776222628,-80.1436772216548
152.027991702489,-32.219847965287
-182.957326517353,-50.9138708847313
-230.527458132205,-93.8769394429328
-165.169521396514,-76.9588028958242
17.698295823262,-73.4941991930827
-34.7718657866353,-111.799268994764
-168.999613074411,-64.0291145155061
68.4622981511238,-62.4977108762105
-58.7206912710171,-60.3242722827417
33.1147650197381,-47.7640489481764
-106.234605946927,-59.9274927414808
-130.072659141355,-46.1562570971146
-97.5061527838807,-60.4261517225241
-183.021951190298,-39.087882210184
-40.4713970137818,-46.1919872188955
-142.898010688539,-32.4054241549893
-195.760381185362,-43.4651395487017
-6.6714448789462,-57.6984413533974
-42.6439276550664,-44.133041162655
-103.408815323294,-52.3465050523228
-83.167326695082,-98.8867255738151
-140.768983796805,-40.3599716460958
26.9652707776841,-79.3509464915405
-120.701980608154,-19.2700506301426
-72.3683955552842,-39.1851732565374
-18.7264536449584,-45.5566287172551
-208.853784786341,-16.9604613889533
6.67388753524574,-25.6278315854142
16.3391288323764,-22.8797186991942
-104.744691436515,-34.8778934482143
-135.668483398047,-14.5572584426809
-44.2142025694629,-43.4578602902184
-51.4644566761417,-44.279172923445
12.8328277535038,-78.6000348033558
-85.0078942559048,-29.9935104631149
-167.48647843735,-7.11361922527431
-121.674747976183,-35.1751696990541
-87.6499213037168,-13.2578391945572
70.8077443600232,-12.3471275442926
-37.395977938635,-59.632805966161
15.7217859560405,-94.6030635395728
25.358932855801,-45.7578917127539
-123.340006271901,-39.9185340794211
-80.6671520008676,-33.7644452689319
22.2193373523023,-14.3143754503253
-72.5178011204043,-17.7974994530086
-140.043638272153,-35.8360422335099
-41.2137021939561,-40.6003236594843
-64.0827937223148,-77.1013841918721
-172.135626020987,-27.7839188641719
-226.239598205357,-42.6816837346123
24.6984467731472,-11.7858004701775
-68.9663837887929,-60.0691799465276
48.568225247669,-44.3413659801008
-40.1549965218146,-31.8033712463366
-189.765321699757,-4.17305736632261
-95.3362078447535,-52.8274207564755
-51.7299141881122,-79.7254164620699
-49.9317711085023,-66.4676382951875
-108.530507506999,-38.5468134663242
-133.54197221098,-122.527536288486
-194.455058399091,-55.7566807030526
-92.5928344762215,-59.1130241345236
-179.998792171122,-72.4264949510944
-86.0511700926872,-83.9573584230966
-186.548330949096,-57.9040754019807
-206.220033916412,-96.8428740738236
-151.425516151376,-68.9449517067551
-192.882393429289,-71.4150930865871
51.8064615195617,-122.954784740432
-133.723654783644,-73.4964207034645
-291.236037667986,-24.1063190481946
-178.534074458425,-47.3617093126522
-39.9107731714175,-67.4780219427375
-196.698613536835,-82.6423521390143
-208.351530072316,-135.904074118669
-33.4421064591152,-35.5701537938439
-97.45085288072,-86.111773892193
93.4089845490635,-163.196810760623
-168.097593652434,-79.7162777749836
-233.518806565229,-113.613978886081
-143.955317477696,-50.9784240168301
69.7569784162915,-103.915965881461
-214.989163532038,-46.6931729083153
29.4329069443193,-42.4870454539341
-86.5094711188522,-33.9579072305605
111.470174569738,-73.7169289097656
1.45874353399267,-102.879894444763
-31.9857212625429,-96.1224077939041
-0.302494711333566,-104.439738560293
-157.245374993767,-53.411142712197
-241.62002087606,-36.3592442201007
-284.425852592947,-16.7215926716235
-409.718486065645,-56.4506236045272
11.2390856519341,-75.7055170952372
-277.835363869031,-101.668630174885
44.9960290236631,-85.0710073025548
301.380982747716,-91.4665747531253
51.6698972261074,-47.6252869647142
-252.826506161924,-53.0149416644235
-311.328830327671,-110.417718327837
35.6207144279615,-58.1620439527906
-95.5940806112048,-35.6352639648831
-207.459716280151,-101.602827729293
-118.786408310158,-85.7897528710746
-134.688508950523,-57.2493830277867
-140.391527464701,-119.595894744371
-59.9086461638508,-117.795480377393
-185.982249401706,-58.9643048580037
-258.480705593232,-11.2818848967727
-474.503815104952,-133.84054327484
-18.9083609961426,-69.1968991688991
-195.026051267967,-84.7915686515771
-42.0829438103392,-95.7837235610132
27.7812611038971,-27.123380719393
-54.7312712458115,-65.2654924746894
161.511032558656,-38.3684736726545
-58.7723207908275,-53.1917728407097
2.12464089399145,-59.5093899532076
-164.127139601813,-40.4489321637448
-63.3928841457964,-46.8859983078873
-114.789940795934,-101.687057503703
-79.428495809756,-64.7199625129761
-93.2060212754295,-55.1453109876893
-220.494537273553,-75.8667252512932
-148.901130735481,-16.9292026525109
-266.741351769757,-59.6617896989665
-61.6553382156999,-54.7795629338652
-108.954318620294,-27.4845735774602
-29.554322950009,-138.51302710101
-104.853921221648,-63.1923625026684
-109.00752211381,-50.4907574514218
-86.2495559886593,-112.654617425125
-175.073678674088,-82.9358963079867
-224.771773096727,-68.3897870804067
-11.3242544257009,-67.5819662042777
-157.541096230023,-31.1650540755927
27.8540730102977,-45.7421968726412
-68.2291375640489,13.9836947427939
-153.287211371382,-60.747723241373
-62.8070717058208,-144.48355898849
-202.171455557385,-3.43743276903115
-164.425030446146,-52.9878913471039
-79.1774013690592,-78.1993421019943
-28.7524958790491,-51.6850145492972
-152.338010094158,-25.4751662358176
-74.5612422317354,-65.1752226455283
-108.107449209689,-88.9326144582883
132.435877869764,-23.0296787492116
-253.027232680125,-57.8834896543558
-88.2573742633103,-65.3005566165084
-103.894393016737,-31.3090306225058
-193.364378280807,-44.67574291661
-43.7628075186585,-56.4693558627041
-67.753336008731,-48.6430370404123
64.2921451469101,-66.9108845794835
-120.889801688958,-79.788734206697
-70.0936855792816,-52.9769502641357
-64.9500448607505,-77.1414746575465
-540.894839246554,-68.3628595640103
-273.298168530402,-49.6242085098384
-80.3000357520796,-81.5982901147363
-504.576597328254,-49.4272101982206
139.206497184427,-76.1113007272215
-206.276265172637,-87.8477671183064
-7.04144583004381,-57.3304572587949
-69.343760742704,-78.7573521485319
-376.177749760704,-49.0335268908675
-245.391238097887,-67.9112309438351
3.82714770269376,-54.5832771086771
-98.091137040843,-26.7400907082192
-161.833306619286,-36.963363377421
-161.342424317434,-62.6360509982333
-49.65851621193,-13.9518655408934
21.9419007432443,-77.2305338130463
-40.1808421242094,-74.4921376817147
-49.3013046793931,-29.4906992416363
-246.584310366568,-67.1531193659466
18.3345675899764,-97.7958592275099
13.9680369490234,-122.315756186425
94.1481333117063,-44.9703927654588
-97.5295564078115,-112.03061455991
-0.103327412703948,-59.4106420956086
-175.502952754512,-125.769677995318
-129.104943953207,-93.0592969750533
-181.600613614515,-79.4613333596208
43.5698958378343,-80.2004978685291
147.240413844287,-35.3802447380003
-346.389023357493,-34.0114736800315
-49.9269661312574,-123.243184391147
-134.65745216934,-130.803101267647
-398.311764051541,-65.0819802466649
-249.617631122273,-109.803205771132
-192.575244442764,-70.6181526819128
-10.4740509566473,-89.0336435105728
50.7109075914632,-78.0973787079201
-109.668181121539,-121.164200155399
97.5216467064092,-96.3562547154106
-16.0701930016803,-72.5736325790604
-55.1936387454898,-43.7488682421608
-56.9532565148984,-55.5932368071226
-62.2871116675087,-98.3913656028817
-257.537698829125,-84.954508790368
-185.483016743121,-64.3679743591347
72.7351580549948,-113.46888953879
-22.1820442895187,-75.7693354847142
-196.729768055811,-94.0881140488491
-257.186912715231,-90.7493445064902
29.9267538775202,-43.4286257919885
28.7022402459352,-50.4967837894728
-43.612232768035,-68.50726803008
-14.8771197077585,-32.7901858990663
-72.5856207614997,-19.8157384744263
-24.7486270545196,-42.5226638535005
-20.1752153588459,-38.048308082798
0.176276167483593,-34.453183587495
-33.0631533649866,-36.0084845859383
-165.12827508949,2.15900078703271
-70.3321720092645,-27.5735560172907
-50.9190975961392,-59.7433439249871
19.9819105859206,-26.382197921339
-29.7240745729359,-37.3176515796731
4.07436370334472,-51.461335549473
-88.587816833402,-10.4669066514762
-23.8508931221149,-22.2769261006033
27.4925905224081,-18.02479245418
-72.3932465596008,-10.8318752287014
-152.132722967766,-44.5760583174124
2.6549082655838,-37.2685953824257
-92.9222573600127,-37.8180363860447
-40.9849899969195,-15.1252395663032
-138.266695989587,-20.348739787034
-163.332168316963,-44.9910807513443
-78.7798931049219,-34.6970402078005
-97.3345218379982,-43.2030751546845
-46.3138017429956,-59.8498595557176
0.338694255842711,-26.202643636876
-48.4877365778266,-60.5856948883084
-26.7396422146412,-44.7285621808987
-24.8066097237534,-45.8385219240936
-115.039577826647,-13.4358232716622
-48.5679918104288,-31.8516585915058
43.3254621788219,-22.0199537558292
-23.3558221950661,-48.5240106855636
-24.0180964368301,-49.0161350171111
-186.711929060271,-14.76330702829
-14.7260839988012,-23.3408269081592
-183.190596116241,-61.2033459542145
-114.873559133848,-75.5282086644147
-221.033742305852,-56.1416969729617
343.180896686448,-69.3623774577663
-119.219773202785,-57.855228477842
49.9719231455238,-61.2130933831804
25.1667060230029,-83.7451494479683
-257.640321416773,-90.0827982917617
-57.2758940723143,-89.4724707380374
-101.649788623821,-93.2829883962841
-170.295455767635,-62.5701386377477
67.5657041788218,-40.67243606993
-109.560512700002,-26.1467869834742
-75.3686986120592,-2.12578125150685
8.31332938379273,-37.7293943643745
-94.3305954120387,-55.5908255473187
-14.8292025589326,-34.2428603345325
-53.8136600414364,-49.5690144763867
71.4488544112828,-37.8746029843642
-45.1628118502622,-41.6764807888649
-111.110210193627,-68.5756619592212
-284.117997610228,-52.3458577783749
37.254803807904,-35.4466174333138
-5.96620111969241,-65.2489277040004
-165.750211681952,-8.97702911429224
-77.9020140129217,-47.7803701057856
15.8907610315218,-36.4650691941933
-88.7424822544165,-63.5418271611125
-189.836331128157,-25.1674164685537
-54.4990238697792,-66.7144891058851
-52.8383052803983,-68.9996174440312
-243.713289853582,-81.0899685931799
-161.159599438872,-86.0141732181073
-119.947593040881,-70.9893406340125
-137.438778139025,-59.1587421849981
116.482765407614,-9.59843525345786
-37.5242217949199,-47.246840793865
-268.740843364882,-90.492979304996
-73.7259070309519,-125.158709638303
-380.606180672345,-126.810952369822
-506.161480759703,-173.998747804235
-181.560808390117,-56.4235725088947
-208.106806918076,-65.4711326822653
-183.722091869437,-115.338760134575
11.261935463408,-77.4288997569529
16.8095143584651,-77.9567120673019
65.1040130977344,-46.9886371493194
-3.09255656064852,-15.3245149427603
-25.4780009087408,-77.9167793269089
-102.230290016167,-61.0331158791087
-173.343456222065,-75.6428684893476
71.6949255400978,-121.206228614741
-52.5629591808702,-70.308066375721
-205.852800418025,-70.4638119427254
-15.3785295155249,-88.1031900090093
-131.256397059122,-82.9480498879784
166.503173853787,-122.602873648779
-157.218538796624,-58.6519473566004
-93.4486115882155,-103.685775634804
-7.23369649543019,-56.5485325346672
-33.7196139288135,-59.3195690863649
-243.513682483092,-78.3737385733184
-83.8487708662797,-67.653823630797
-292.276734507002,-109.274779493615
-47.8774983447802,-90.4320775763044
-206.886458606152,-48.7424095504684
-130.384319745339,-45.4847767387982
-33.7619263169149,-46.4855140752479
42.6811588721393,-18.3516606634512
-91.78954832007,-43.5009116948349
3.12260588058052,-113.604826519393
-42.2355058668763,-56.3070299151004
-219.492623694277,-67.0061775503136
-52.9126443044879,-111.644654721029
-351.351491769747,-86.5643022961376
-0.65363192827499,-109.697551945515
-46.7991836274523,-78.8814970228559
-163.374406147839,-87.2828165829415
194.211766607856,-105.317336850334
-88.5172322048456,-24.6153636954041
-279.620081819485,-91.6479013224889
-58.0963424237561,-39.2752936793986
-220.992121489006,-218.707070455581
-234.944463955821,-125.377247348275
-498.351485367573,-65.5146245071301
-455.676403123252,-39.6318877122685
-20.8949083976913,-103.85502205466
-427.587752323889,-18.4514269822394
-403.677449671659,-97.2240943565412
145.747321313203,-28.9987007468008
-239.813925482173,-61.8386540260108
-186.490232643555,-58.5229901210114
113.604762948904,-54.2439101974887
-30.0686664260793,-31.8052698416577
-110.307881226472,-58.0227650106535
-31.3997231331177,-48.5978993842145
51.0689570833492,-34.419227393616
99.1091002490393,-54.2603697185259
-146.965305019665,-88.5210552051722
2.71148994396208,-114.623035003839
-161.674816102182,-108.982269013493
-381.174604146763,-52.9981666175991
37.5637876178953,-14.8819474568008
214.242543439294,-76.5866823753204
-32.0703208994455,-83.3924590278039
-25.3774906592444,-33.6604674579139
-183.696633332831,-108.696343512856
-4.93167520032148,-69.2840780622064
-25.5223817532824,-67.5383608195043
-371.404921490685,-49.5241882301416
-239.016532529829,-89.4012654179132
30.2141516539123,-121.181256299824
-71.3453152980073,-5.71818203998555
-19.2359253476607,-114.215381321523
4.69775241433672,-66.3920368494582
78.3830033265403,-48.729948246204
97.0303175522131,-146.865244739296
-119.181314390407,-49.9173477145305
-6.37214478955502,-49.3802226963016
31.8649938396629,-43.3867464745563
-11.464213535859,-43.5885096282072
-70.432939445629,-42.9257733869308
-285.255547573368,-96.543346434366
-344.960864283319,-133.220956855977
29.5127930636518,-102.437407567952
20.7999246722902,-56.0610814631073
63.3317495329829,-106.961285528028
16.4148426352695,-15.7470996218781
-192.653644029109,-39.9326168770494
58.5088455175428,-78.7409472824875
-105.929057120957,-96.9149131322156
-314.634045908686,-97.7311663415458
-203.471779357482,-76.7656124732021
-25.5999188723654,-12.6389388520765
-22.1571513448507,-81.3080260878196
