(Intercept),SDT1
-131.85287551691,-36.5659602845481
-10.4119213239028,-52.1444213645154
88.2607631905848,-27.8698679356312
-193.680790830345,-80.3310604590661
21.3475114734483,-75.8791501539745
131.381971594354,-69.6352439116745
-64.3168594467461,-35.1068277229206
-12.5119598063102,-62.6852716580252
-113.901013633629,-100.874044855722
-77.8968356516707,-85.6754199051793
-17.3240858324498,-40.6377684114777
-77.5680549964964,-35.3836739226681
-46.6922181390546,-93.2872853800945
-78.2227070228255,-124.995424954664
-36.2815780375968,-73.5829546401228
-239.886358375997,-94.2299793847342
-80.1490129179001,-72.6602844833469
41.5873649318528,-24.9407568550232
-307.547913155751,-7.3164437987507
-252.65298071273,-10.7733903770277
-121.983572967089,-15.4167383454624
-98.6938447707071,-40.8338040510134
-100.340970085323,-40.0515558379557
128.172319197191,-74.6622240050638
-68.0876257190102,-24.2839228078224
-21.3163043673921,-42.3194679319568
27.2310156577587,-19.025469633285
8.89704990771133,-47.9644421242265
39.1795879563724,-37.9852064484876
-10.071656798973,-32.998162231037
-6.78689851397939,-16.792938379429
-47.4259797311679,-63.2136168181132
-171.99464459037,-33.1687911363624
-83.7755009767279,-28.0984650553
-57.49325690142,-13.5146250596445
-84.3943143338329,-32.0033042188443
-61.275324024522,-39.7825238293735
-45.837903630003,-44.6414169372292
-193.903297849396,-55.4180717194686
-158.379088305257,-41.2362486538659
-65.0025411390525,-43.5269959642028
64.3833973188812,-41.4225844328612
60.084007099882,-20.5225604444349
92.6752314155601,-64.4824474733105
-103.67387968261,-36.3082300976512
-129.200844672476,-39.9808434508159
-30.7234538777557,-69.3758739629993
-205.622875985111,-65.2529698768922
-434.148066151931,-64.2344166260591
-218.94682689794,-70.9458134406304
-341.107919039263,-60.869995818095
-106.182551030361,-106.441859021259
-171.477253378936,-68.0001851526613
157.591956400382,-188.788550999358
-137.505343069977,-82.1533726370762
-203.274711407401,-118.696670752201
-319.96543388758,-33.5863713337858
353.830386812493,-71.2078421946208
15.948199808121,-69.782890265953
-104.794082569773,-9.95779816314462
-89.7043747425341,-91.4944782883285
-159.371151647036,-50.8946915361666
-714.720489198731,-48.7427930393314
-160.452931695359,-73.2052018438189
-120.566488271623,-96.1448399035198
382.517898195307,-69.8312102851041
-12.8638286952046,-105.784414644251
8.88506787361985,15.9358971597931
150.262049382698,-56.5725360406814
-108.378910729181,-29.0496711196247
-289.593051960321,-123.930706156476
-161.691207821757,-77.2036183342207
52.1034709837259,-53.8503143850539
-6.56052910766448,-124.406702280302
35.7633974915225,-89.7265020334744
17.2723467815194,-165.674614849762
-286.849792082299,-63.1305799053662
107.678860460284,-126.336173247095
-95.4865497244027,-63.3196220647224
-146.755642530385,-57.1412258765486
-65.6952144314273,-50.3221743897375
-289.390798577371,-59.9945794350642
258.909677054209,-31.4265648048313
-283.957775798597,6.04614513871638
-307.106597554564,-96.5453989435891
-152.289323241625,-52.8458171955572
-124.086811972906,-79.936765865983
-70.1137279750837,-21.6490825438668
-68.6605993724952,-37.4207929418772
12.1087194569882,-15.9266188894653
-51.9754011856567,-7.13491155474048
-11.2033957557578,-19.2068253800535
-33.0113708063145,-25.9384428689373
-7.96322966372827,-47.4681947870904
-134.586349238059,-3.12084502233483
-74.8948518968027,-7.05471439748362
-115.159243511851,-13.5781364248051
-42.406758538069,-42.109148636875
15.7388473257597,-54.2737234920805
60.802719216299,-48.0511633243295
-84.357413200014,-58.1571990341281
-41.0864306507501,-67.2252834523752
-42.5392190274433,-129.764654219383
-314.845076020272,-121.109660878472
-131.355514499737,-113.18012347586
-125.955313074315,-44.7070387537824
62.4584186073043,-21.4599011842365
-319.504090177408,-77.6770367384015
-185.582801648157,-82.4600902464736
-257.16332519056,3.41263403085759
-224.534690009954,-53.0309019157357
-67.0502351671166,-111.286721865297
28.0916355437948,-81.9904244083373
-35.7453147118795,-97.596454135899
-147.734965119387,-117.49212128342
-192.943427815968,-78.0114922003777
-370.130372717162,-63.8767450198793
-247.214335992001,-80.9919346410461
172.617496136649,-82.1621928900713
-66.0221240486571,-50.1889712482807
-225.292646040674,-63.8184561957896
-137.197219676214,-46.2064592059432
-75.4698205443565,-14.1552487970948
-199.703044724578,-67.0296841162963
-152.289121286092,-77.8506827492602
-180.809239956478,-43.378181460168
-279.649440929903,-150.801599745988
-274.030623234983,-47.4037210522874
-440.485162118199,-46.2262613651983
-130.401165840158,-65.4161261790505
-210.990092874017,-120.650655099729
-384.094859619905,-43.4777690487681
22.8052947360338,-89.7697575194179
-213.585814780105,-79.6874235931755
-139.414075375724,-97.2550986914903
-199.232640818533,-86.6106975423772
-362.477973343819,-61.8907697570976
34.3180188408478,-97.4064902085993
19.113042934041,3.77889248033171
-347.279525448357,-8.48520076493151
-193.2284302932,-72.4589468876948
86.8108163032157,-100.439456856053
-276.932406756343,-104.272990035526
161.264578527465,-72.4085452006984
-71.423824231133,-17.9385553926841
74.9354590112926,-68.9663290695171
-92.6797871197305,-49.2085926170257
167.879089578317,-58.7709007088924
-205.139741621875,-33.6351041306843
-267.403066180384,-31.4926275436046
-97.6789455365288,-67.5259735475011
-122.946376543252,-66.8314782483212
30.3023541523871,-56.3873334788077
-167.520820404345,-57.8570194765925
-144.867929296377,-65.7057165903389
-380.811587487464,-50.6425171179581
2.30288029270378,-105.703736660071
-33.8121247167583,-57.6575366651959
-97.1343248212288,-47.9123485382297
-58.5131195216745,-56.6362658966609
-158.724586582059,-77.822644315821
94.8347309261189,-109.058276198593
-150.668013738134,-148.830439403464
-109.464765526522,-91.4395148591138
-152.535088526289,-94.1273611754877
-167.913909744035,-78.0640638387486
-114.667714422903,-47.1436502716097
-31.8618152311683,-40.577654114546
103.775019933884,-167.084139760464
-34.2981197937916,-160.340300468088
-130.302286121878,-106.196657505556
-105.187769995515,-60.9858088576439
-14.0645465462585,-83.0717546403175
-201.466191713684,-115.200092613668
-329.050743015483,-135.409543952861
-0.946586428588489,-46.0796867472673
-406.782405653779,-84.6624301380143
175.818469409234,-110.582945339527
20.7557311395358,-88.1400373401702
115.028227477887,-78.9497911981598
-100.203213466157,-92.6154407676258
-127.963858957475,-73.8838783249703
-336.533287653991,-73.9188324067682
-125.803332115041,-134.7321005751
-371.339029631854,-113.648806137353
4.49046578939306,-86.0667561901555
-5.89836950694735,-73.1239247802732
-362.192443964566,-30.8918801483815
-212.349024187686,-43.3238791417243
-29.3690680552681,-186.654190842077
-360.025366485064,-93.2847091485164
-254.345034840357,-93.9350670383719
-376.787159637141,-30.5420950913613
44.4290320302243,-69.9613821234743
-19.283983983114,-32.8214731893677
207.934995145799,-112.484378842535
-69.7468863323447,-39.0945309708768
-101.363375309054,-35.8005738832289
-112.518437550709,-14.5678231107449
-189.77146200517,-62.9612161237455
-20.0986663930162,-38.749556632727
-164.00498998271,-0.797537123301936
-117.765282017004,-33.8588964814262
-133.771253206594,-82.3659101412668
-124.918853781335,-17.1541883086356
-19.0095930825482,-24.869480952897
-105.508106919791,-43.0998598656442
-74.2477715852729,-65.4293706119934
-71.5156569802202,-57.0737825312099
-142.944353315746,-69.2156825826387
-159.177816105279,-82.0634743482806
-210.746934054449,-76.1483380630925
-97.4230930559861,-115.885352428835
-394.695081387916,-60.4135995484248
260.843588780379,-24.0810469193239
20.5907620077196,-77.0668871655726
-41.24087434588,-61.0811346100236
-97.9823275257077,-83.417504850866
19.3502302725565,-28.6266598064103
-79.9394043467037,-99.5413662818464
-170.064397241855,-71.3123768426776
-134.748720875912,-89.2887671648321
2.43881758766929,-10.5115528705937
-199.788433917245,-68.4979442704789
-140.798875308421,-43.3749664552397
-133.424448445498,-22.2484066603356
-162.395544012852,-72.1816413730412
-138.388706684258,-150.152976837082
-33.5596243544423,-91.0859790956602
-351.482791223229,-112.16802350356
12.377345888206,-76.7438797967188
-99.7445971284033,-67.476188523724
13.194783037492,-33.5373263770016
-125.056609913881,-40.4559397482954
15.2168544014567,-42.1640733661043
28.612634113053,-43.4279292027531
-108.336127313705,-95.3636269092094
-55.8903641844008,-39.9256007802032
-28.1742679235467,-40.1425094654624
2.20736181925895,-41.0306988882512
-135.520373898631,-57.2075352365355
-262.015068494424,-29.9702258339712
-131.74921397354,-27.9911815808118
-86.9551556099614,-33.9952345459897
-168.315906215517,-31.3380560471487
44.3217632492015,-41.9053323328844
-114.382780322514,-27.5475192628219
-178.47701003922,-40.533268092855
-82.97164412653,-11.0334370367018
-149.963205261869,-26.3516217937176
-24.0659058467863,-34.51113878873
40.6505137649947,-16.861305566068
-75.9251076046785,0.169430775014916
-44.583860212093,-24.6769475037581
6.11592935918452,-26.377666590226
-22.7594318704068,-12.1192171592074
-7.65874176686339,-35.0812834020326
-57.4456644994134,-11.3308684226504
-28.250729844236,-31.6132922336692
-81.1845769713982,-0.947545325863757
-5.87847493188747,-78.3977674634516
-79.7565619683737,-26.5168044630263
21.9995274090907,-30.0431189006922
-5.54397801178493,-24.6490599429344
-152.67655835468,-46.286277652398
-53.9449346595502,-23.8805792882486
-97.0174504561164,-8.20730758168247
-87.2533790492744,-3.43864627188304
-62.9609588895109,-44.0711082830967
52.7977082275756,-27.2541582224076
-80.9045777251849,-47.8577271394424
-29.8471838228725,-25.6797946277657
-74.6116620765606,-12.6217793674296
-159.431848500681,-10.3757971598934
-25.277738646022,-19.8043159757217
-27.7430796205008,-28.0063090638723
47.0535329710692,-67.5012234685391
-18.3029748822446,-57.1692641051777
29.2536167673679,-28.3381400005164
-30.4490323978971,-101.684040882159
-110.042055181606,-22.7803371159953
-326.89679702112,-101.159793651157
-248.562836933901,-34.7418080196076
-176.835287455593,-87.4589554424256
-172.225497453546,-65.0797646242718
-125.946162400258,-75.8014173362753
45.950177131439,-26.3459577988397
-73.0154613430059,-99.5141826773906
-467.137842594952,-36.6710258964304
-408.713213997599,-66.2611938601476
187.848629966204,-63.2059834683605
-54.6382527113892,-141.151699076639
-112.051853856363,-151.643363607509
-535.427100470879,-105.866052542617
-482.977795163184,-165.942829488067
-68.1234102221424,-100.48192692193
-151.513650419693,-122.008406171182
-137.641536611125,-92.6928938384226
-31.5552155036858,-85.605802369726
-370.329168145181,-56.7185723572766
-192.131499102135,-182.959031193479
-249.423285257089,-102.299447985926
-46.9796462995655,-97.4817223271639
96.8967437496685,-48.5677798009419
-247.092941375973,-68.5877485132951
149.993941043249,-105.308020217926
73.1123040271341,-79.2142324845481
-13.1590538085147,-91.137693713943
-365.03943580389,9.18447922050836
100.430816537531,-58.8490806980262
-35.37558341986,-99.9639275598893
-50.4606656555043,-38.3855155316196
9.53355550182459,-64.589062172985
-67.5093905305694,-71.6276823794178
-93.5405831431053,-60.8363013065537
6.05705134548953,-45.9046807560126
68.9106779718422,-53.2817673004756
-95.9858242261071,-17.7324605778995
-233.242976322512,-77.9491509122017
3.46211071277503,-108.096585613457
-350.768819174016,-37.1057460374577
-130.38503204289,-47.935565782449
-176.173603329196,-42.4214203146112
-114.081592835515,-51.9447100158723
-258.50752326817,-59.1869874906479
103.347220948475,-70.7440540430252
-77.7264592235224,-20.531156138506
-42.2449781140604,-99.6205205688129
-80.8846087888232,-84.2815141406027
-99.6080992278003,-143.210503958209
-293.420868484776,-59.3195119996963
-71.9147046846192,-48.0888845559384
-37.6166821002989,-91.0002280101762
-85.1153334832998,-64.1810089009341
-9.35884372636792,-74.8738884904305
32.5908901516377,-49.5288055655328
-124.939590950758,-25.1662490571616
-102.031744204229,-26.0599807387553
-77.0469041858087,-41.2259324652405
42.0470200409327,-30.877816283406
-167.074062528227,-53.5389906494966
-149.056552457398,-59.8408377462256
-98.7780986369507,-24.2752612923068
-126.688316887317,-30.3288228358288
129.271877305368,-32.8861030897442
-98.1521828718251,-58.7599472661532
-118.759474642058,-49.7609105407028
-130.59546774688,-50.1009847027308
-245.45529121768,11.0956193421807
-109.717329022737,-36.9569560510499
-265.611942402378,-62.53948856848
-191.837719865027,-75.6334759636084
43.8538196867739,-17.8206994122011
-189.745299475431,-124.856432678534
-136.608612785885,-75.4270967282973
-157.794015158797,-13.4009531564661
-220.74720665122,-84.908681366891
-233.75241989128,-77.9304307238621
-237.849832626802,-117.821142115223
-120.039631535197,-77.0410004121368
-171.530737180659,-130.295907904263
-80.9294290121761,-141.613392448155
-38.7817608364858,-122.022620506672
-215.478845141872,-40.055518050227
21.4186563440453,-88.3457152012343
-129.250055793345,-30.1059779041179
-24.4846510331263,-77.5926197219596
-12.3979102475423,-39.3341921596657
-48.8674554950958,-88.3015238057997
-139.890631770133,-35.2282618247409
-178.993380418106,-19.0295887176908
27.8542242576077,-46.6590766349109
63.2995872684987,-62.1874955905369
-20.4570370349975,-37.5798829491978
-40.6079256327748,-40.9532668480097
-50.1032124329649,-20.0530610409114
-196.565595804823,-14.7224252930901
-41.7985430855188,-53.603007343052
-140.768789586124,-16.7000706728286
-92.5315846814046,-14.6989633823541
114.911045542161,-15.6453986114918
-3.98056981762056,-60.0591561717156
-54.6341601502354,-41.2194135362224
-72.6755688315898,-17.7357563266414
-10.8530513144206,-62.5628370518971
-68.2960862233449,-63.7652027863223
-71.6546228759253,-75.3262653666243
81.7792555671767,-86.7254478138493
-72.4480139775787,-97.8325500357023
7.70875850651646,-44.1685466376262
-346.375231408492,-65.0799567755748
142.252827278979,-83.3871781317284
-19.053157162125,-56.1570386955755
-80.7786708780113,-140.609774403652
-255.433302808669,0.62332373400568
-374.311038649728,-67.8947275567953
-58.1669094278477,-50.9695505637501
31.5512734663935,-66.0836061934679
-221.536965814013,-123.346162461239
-136.776761644403,-76.6395246374595
-672.405276782378,-53.2668224403751
-131.896687682343,-96.7897314533839
-123.83505125589,-78.4483742968077
63.5501614999957,-81.2048322302289
17.7926855061523,-29.763584448825
143.475922813916,-112.506917832732
-261.304666861717,-104.225236658822
-38.4711463887579,-54.474649496653
134.594888324464,-56.1723456223845
-336.644729491181,-159.04058462182
-388.77271970595,-72.8029843144177
-340.531227510561,-75.8875973776449
-126.415898587775,-128.908756081029
-169.733407722517,-136.892053020332
-276.818655769792,-91.4712560308108
-279.514495577227,-134.556677120796
-135.360588345909,-93.1384031333073
-426.932591698744,-145.344187857583
-88.3351542501441,-55.0121756049921
-58.6982190522904,-99.1300934059764
-262.43965917459,-113.534653367686
-165.460367362679,-59.2090418966836
143.942645568546,-89.9485624959343
46.3004880293847,-71.2923270224346
278.582372806188,-3.20925001809701
-91.2892816396488,-74.3872991826247
105.952440031553,-92.0566594381089
-332.08844797546,-115.120046673153
-134.982370459853,-129.301419541094
248.515509174584,-104.571739522624
-219.185325854094,-114.026483800117
-113.940097200742,-66.72900822261
-311.320828709024,-1.99827674609696
-216.947277713654,-64.732086417469
42.9749185844557,-90.7659770802929
-160.945924281346,-115.80539151895
-253.005753242629,-46.3819715011487
-1.61177459117607,1.62655522575369
-202.184704846659,-14.1180135358845
79.5299386546831,-120.778808964096
29.0986573814298,-72.3053863056157
10.8991853949265,-10.6274500517757
-300.440248346604,-112.945160167001
-92.2430176121998,-128.55265568578
