(Intercept),SDT1
33.4725743392773,-107.654812641948
151.099722699233,-46.5143508638139
-328.426179075002,-57.1958490708421
-45.3114562821866,-213.133819852912
48.8235232952065,-175.422036484764
-198.395830031979,-59.1781575532223
-277.722366200964,-41.6576610483462
-204.296714359556,-103.740000735648
-156.938439182813,-96.1115975614666
16.9829725391792,-46.732510815491
-419.174286550609,-63.0281099972707
-143.470637356251,-96.9245564054581
-233.16888440105,-78.8255728111981
-33.4383281669725,-91.7747660716886
-274.704385650097,-28.1671555546054
-51.8689630851295,-40.9186731720547
-14.3345477306211,6.67723165918142
-179.366046131938,-48.4771766419581
145.51884061945,-48.299104531834
-261.77011415195,-25.2292667114889
-274.836479799706,-41.6520013566333
-63.0344976720371,-19.640140083502
44.4647152022953,-20.5432398224366
-152.81014761953,-13.529536363365
-15.5628081202158,-58.9483841322944
-78.1195596211473,-92.9286826962198
-169.239547366644,-69.1885360499437
-151.597291229351,-53.4640614625969
54.2793539567538,-123.704302644266
29.5584082708592,-70.3335115644732
-138.558505812405,-51.77000379522
-73.307911283744,-26.0599326510146
-101.459818035339,-73.3762057470158
-86.1833854075812,-79.8188012526953
-63.1462603792461,-96.1512775170049
-464.27363191999,-66.8520024246536
-344.001318300332,-74.3239825928467
42.1816474697334,-73.1991671888754
-35.3191309317044,-126.948832819427
-351.092138253363,-106.039621314172
-77.9428239462286,-195.151416439912
-161.367506735798,-20.1565356006577
-155.357232664479,-50.3790896094506
-104.49876615165,-26.1098909734719
-252.036209873222,-148.108731547429
-268.297083642683,-109.795741104943
-109.659386391577,-84.299021918152
-69.1978006001627,-122.462591963267
51.214888627117,-91.8668635383146
94.7975482518668,-97.279101142165
-371.249062112212,-62.1490220935666
-77.1657747830905,-76.6231077132406
-67.6034473217296,13.776578231611
-215.514287534723,-69.3513414100671
-89.806664624426,-65.3773755231814
-22.6881661049047,-7.44624372942053
98.5717304171412,-54.5553955013893
-225.846522456472,-49.2095068702765
-72.2736971005215,-63.379352392396
47.8519159286225,-65.9049876560166
-125.844462447683,-21.1884910248336
-97.7244856867255,-43.6969959907365
-150.090158754494,-25.3701725455758
63.2550966776471,-104.751372731451
13.7235325242364,-82.9911567281088
-153.212574739067,-11.4685910611151
-150.654882840405,-42.8545787831245
-38.9096959317831,-89.6061606674775
31.5670168203796,-101.440555900219
-127.213680000656,-30.4870782020298
-274.990982025978,-71.3465710318269
-86.858697733318,-68.1706015996751
-292.499578268267,-18.4277959756728
-34.0758228666309,-86.9499407060212
-109.82831806154,-30.9783252285124
12.3050711265105,-21.7460590994597
-88.9639523746882,-61.0500562833843
-152.670502737164,-69.8054536537311
-25.3932283204631,2.54041874824907
-33.468948868569,-131.028404223674
-17.5865850525151,-29.9909318706123
-81.46494142554,-82.1317686329703
-85.5045476705345,-34.5044345927054
-57.2672676901566,-30.3204369707819
-145.784042798536,-50.1828333122176
-139.492759513887,-41.9381857119297
-97.7439111208951,-38.55520761956
-141.776392377801,-45.471566966633
-96.8357255665032,-21.1099280824128
-116.569376119194,-25.1598468109551
-87.5630715129373,-32.3605370521836
84.6435062549135,-63.0488945502511
-29.8619119508221,-44.0514719026615
-28.3826578372245,-37.1301521170244
0.175227166153491,-74.1710430614439
-18.8245229572931,-23.8238605104852
-25.3227976585641,-63.9920642220823
-294.341715073228,-116.37459758576
-10.1329405578726,-76.6584725100693
-90.0839140579337,-90.6586765424072
-55.2907592652919,-55.6695285322348
-28.7181513886608,-31.5482155766149
51.9766467194786,-33.1423174387528
-268.180489692168,-55.8773127535715
25.4507218715153,-48.4252479749757
0.974366497757728,-30.0458946120052
-68.3411532320024,-25.3272339848409
-46.7510949669741,-27.9477799582382
5.2327685250948,-32.5562116366273
68.0444029373539,-28.2229523102505
-1.25373824097187,-27.0649456465617
-106.598238940802,-7.1126920835668
-9.15543982085364,-62.8279146043933
-27.9176555880549,-48.5020247017965
-185.177568259896,-32.2996229738637
-16.9568621319268,-36.1904362301211
-13.9817261209537,-44.1988954591943
56.1167565566429,-67.3589986225488
13.8295799045009,-36.6200306901519
-4.19177738411236,-32.6556572351874
-75.2417449608547,-21.6690758944906
-103.28165548807,-35.931598704532
-13.9236272215439,-30.0884539555991
-53.9924453765561,-23.3006603259419
38.5773663228683,-49.7347197971831
-157.471525598325,-27.4486106075638
-63.4116052106547,-65.2370143471417
-61.9600685717451,-67.1463353302679
-231.141044307707,-59.4957570757542
45.2506376069869,-4.6558796107056
83.3499853649118,-83.3339630668343
-398.508166544118,-85.4713676821993
-6.89377687906381,-96.6096950719584
-173.709151973919,-60.364970960909
-138.971897272924,-25.5460361226942
-107.980851035187,-66.5595483884281
33.4188228157072,-60.8925112287725
-99.4278936170085,-80.5163605423295
-163.397517963851,-55.6380692165912
-57.1651473646489,-18.2004058052844
-182.259117303838,-48.4224203903468
-63.3995108361996,-32.614200507116
-57.2408952021506,-78.4671080428743
-91.2462180740113,-63.8365828673122
-152.737194673638,-52.7150207780069
-321.973567648856,-102.449034901772
-129.982023199474,-106.417712624592
-191.761056546486,-87.284044828586
-53.2105004320183,-95.0196064578777
143.450636149788,-145.134312423627
49.3731713996822,-128.65759210956
46.7964160044139,-127.668532670243
-169.63622439302,-137.079536293608
-228.747006779828,-89.3695429306827
-483.208543519024,-5.40167841463335
40.749978094449,-69.4460005704095
-8.90695115902054,-109.019430028144
-210.878228929767,-86.6926552181394
66.7111224589935,-73.5416146739444
-118.301263478326,-52.021131715388
-246.428482607993,-78.5787445509777
-52.8271373422976,-55.3846864563093
-424.376054555592,-65.44700725445
1.37782823934685,-7.84416550266178
-340.741844883771,-71.3016620056587
32.4935092371779,-154.702790554863
47.4503476800455,-50.6389588619786
32.8573727671101,-49.3388789938545
123.373833323072,-72.8967299959622
-222.564820959582,-33.974557505695
-38.7108397146803,-52.7849325290881
-134.338128132775,-93.0746293025295
33.9856052218092,-98.3751485769608
-80.5215927148529,-86.1076731855574
-213.188752860122,-73.961227720989
-199.830231303185,-28.4096365172591
85.7969588795968,-55.544398431899
-120.293317753691,-67.260592376173
-92.8195331214374,-40.5066326853703
-431.57384190739,-21.2437793643167
-66.4222924561036,-61.2957728190522
25.2534399104552,-67.1021203776141
-19.9967377237081,-77.6186475204304
118.852888451984,-34.3257353174558
75.4025060759595,-20.2770034350324
-134.237670995331,-44.8092460806656
-98.9590653359087,-59.5267659816891
-67.2219351642125,-39.5335048679299
-71.8707655871112,-77.017426453127
1.45325808168127,-59.1206916974406
70.2695784481912,-50.6294736469281
-3.61390538694104,-48.5975582613028
-64.2622901911382,-35.1561213984824
-171.05836995822,-26.4041085756908
-224.809936733567,-57.2695815320403
-316.727141506024,-127.224531535729
-320.726662244932,-96.7507665396624
-203.717531285401,-42.2954788860698
-123.368189398949,-69.7195968099841
134.5269803173,-146.143069230995
46.7077471830125,-109.245510134788
31.5214636333549,-74.5894789097656
60.6118439065103,-119.625823169421
-23.5144235359767,-69.7717414638828
-329.906787099673,-61.4001649456623
-159.361358630231,-56.4514171281917
-99.0474177982542,-39.3790027225041
180.014328675468,-74.2540888625297
80.5564032429393,-177.981932090261
49.5846751560057,-76.030082752477
-206.989889863296,-121.969794972734
-264.152698623773,-53.5421987288187
-119.525845608907,-59.3861603505284
-29.0876977936423,-68.4559520901821
77.9180661030114,-133.37900577941
-53.9818727563834,-148.000814515559
10.1356355096395,-98.4927950917117
-72.2001191239397,-56.1396891921686
98.9065786371502,-1.10333742699004
-20.7333128196187,-75.233368884903
225.73045061907,-62.7570092873866
39.6094533222495,-138.626669799793
-461.026362697306,-32.5629208165919
-514.654006927813,-100.971775315629
33.1684487621205,-155.513437445905
-172.30925498571,-46.499617668771
-26.6301563146153,-24.3948045229627
-346.887358103413,-102.697772069121
-26.2733435130795,-130.161502351628
-276.883404220906,-43.6043798273313
49.8378812271694,-68.1913504606309
73.943631455837,-50.4724948383009
-307.228857181588,-156.350376962393
299.550484830601,-97.3366026168951
150.341575062004,-121.74587928666
-260.406874538177,-65.1921563360665
-145.453286214499,-61.3719928023056
-283.58607234692,-43.2096263967869
-114.426680868521,-107.993883110059
-116.622949241788,-105.771126675732
-497.042804285273,-19.6450343098695
-214.728270660868,-72.2303934156953
-59.4122941952082,-51.0047491109144
-125.078987255998,-118.492290874667
33.8583512140103,-142.775720625286
13.9516035865672,-160.781841885706
-66.0600890310052,-89.2440570230683
-29.9901461575646,-43.6269443944257
-399.881916156839,-43.6989791625674
-278.318916262106,-142.674644670667
-346.436806119164,-59.2188751923386
-310.682172576329,-44.2695992997451
103.615848454756,-112.436037740757
-52.7091822938382,-88.9082489530047
-33.7455053070953,-73.6161649132555
73.5590248583758,-37.8966863495334
-24.6645047260245,-38.1768034053775
-105.30899199986,-27.8096297655284
-104.067877781781,-23.0706427863624
62.7811246762139,-76.9086029230893
-12.8743466157466,-69.1747788582579
-13.8073294018104,-60.6261162174196
-72.7590466206311,-11.1079252542513
-285.444710152435,-14.603378785494
-95.8488974158972,-43.5672789421806
-16.9024562676204,-51.0440067547715
42.9963264858707,-54.7793158391614
-23.5557161135429,-51.3928647969442
39.8667807495804,-47.4835911242553
-8.17413828041754,-36.2353634668871
81.2834172233124,-22.2187491649183
-55.717636413654,-21.4637998078106
-76.7633978709637,-22.1869588177942
52.2327717968742,-20.7983807944197
12.2393956954766,-38.2096050534747
-23.4086352263103,-92.8460732863896
-17.2149773489946,-60.6866606479743
-153.09422313598,-23.86370399507
-26.5854533334641,-32.4015262628964
-79.1403931618406,-66.3763129665749
-84.8758846008714,-44.970052640605
-272.521802592457,-36.0304165407724
-345.576528391422,-90.5529603406903
-98.9254003952592,-44.5798926060816
-314.090359079273,-61.7619479739515
-275.584004418215,-66.9698805572552
25.0696695174702,-49.2395558048447
97.9146262346476,-48.9436421960709
-154.119462974457,-62.8332494472634
85.7948036696107,-21.0562149435427
-30.6226096420287,-58.7419152794464
-263.095974604774,-76.0198906616861
63.7821271212524,-116.000195507564
145.611145895102,-98.8688111451047
-194.026554964177,-93.6099331080914
-43.5465668893594,-106.810202173248
-230.900371543721,-97.6887114717647
91.1420498954249,-100.650200086747
-273.27516515657,-71.3582618378277
-314.157547713316,-104.957936575316
192.332154585369,-120.254692996139
55.6997832384077,-150.092899345866
32.262373296413,-27.3343910712865
-155.290814454522,-78.9095538095098
-276.556025913109,-35.4037458005259
-86.1514994075624,-68.2851784358718
-584.703524262295,-55.1235794233507
-200.73246021002,-126.3379212746
-179.133083120265,-146.626145618604
-83.0995850983163,-51.8962817231168
-120.435275904099,-81.8435380029405
112.745183582374,-61.5074236061482
-347.391618751135,-95.992000746046
-230.58728202639,-90.6180396888813
5.13635352488382,-21.5391030425671
-220.351229854074,-70.7051233682214
26.3080412257696,-43.0653363367019
-141.441821688204,-59.8101494231669
-147.018889106592,-28.4345098594786
-76.6972064181464,-85.8236943461307
40.6184813682339,-83.2976561159521
-118.012981358275,-115.926332471416
-12.6579128870487,-59.2839166232297
6.68213040629053,-37.1311467188207
-12.1981031521864,-110.757771221426
-403.640715354763,-9.18229486927157
-393.822917033889,-49.5270709931792
-305.137854984554,-115.300168130582
-200.751457096216,-82.8566982325865
-303.521602921974,-33.1745379860658
-139.857515464273,-41.8543019063218
-328.826364070868,-48.9026227199211
-214.014499026169,-67.7055699757866
-10.8618621856592,-98.4928509320744
-348.179574090293,-94.3607653685262
-70.4711085498493,-46.4440169815352
-150.768518034049,-49.399317019248
139.442718866243,-34.4154168950045
-158.542892068472,-73.9402981771927
-69.6069681055096,-73.5734084696815
38.5251417471736,-34.5313259492614
-42.0879919909203,-37.2296823096112
-89.1600327992055,-37.7435024513834
204.389524688144,-46.9412130184792
-155.09522018212,-29.6481354218995
-183.489699618069,-28.6855978800741
-170.743301414681,-100.980297186034
234.481312182739,-51.8069677567692
-18.2921517753421,-33.1190221606448
-21.0528679775889,-16.8245363546303
88.9509009417525,-53.8394286061302
-74.5339894971403,-51.8202205795824
43.9276618245785,-61.6314961622038
62.0165525542834,-30.2841893309815
-114.630028678686,-54.1056347918966
-113.314474736515,-53.5185810162948
59.4174659405744,-29.0799515243198
-36.3197020186926,-59.368421567342
-150.831440852271,-17.1646976830425
-11.4650123165047,-25.663259681096
-23.0074708778411,-30.8510950197669
-56.3155578534861,-14.2802687990334
-81.3350586013403,-29.0915763160165
-76.3440696135804,-25.4473463911272
-47.3654094881786,-24.9328684895518
-125.941836376478,-28.2658592754817
93.2307581447012,-71.732527607428
71.7130011590198,-26.3754636272643
-438.514312722225,10.0185836730852
48.7318582162261,-34.3406135838959
-203.089844187794,-0.380334577086614
-58.2899115069158,-55.6320012694923
-81.2793608916472,-17.676213014769
-23.8154745565116,-34.9897935041263
-36.0968637641818,-21.8723129042046
9.63648830044986,-19.9444126753224
-53.6119611725226,-18.6365329526798
-29.2966350326897,-29.5144075905264
-85.5336645071511,-19.8150023602357
-147.838739118262,-29.3123497200286
-102.697380267113,-48.9694902207957
-48.8888827472256,-10.3357487110043
-42.9742791395402,-37.5792941046384
-17.5778297655925,-50.032624091662
-94.8550673382069,-50.2574918663595
-26.3169293646188,-39.7687188016826
-113.098166617856,-51.2607257798809
-178.705205134087,-89.4836129130708
-13.0523890123404,-41.3525469801389
109.942398766842,-51.5193157941685
-38.3435603884659,-8.41654398996616
206.287711142621,-57.2347242988762
162.795713409872,-70.976514477632
-83.9710848961004,-77.3187857524026
-305.297516927749,-43.5637919650326
-11.5551468717604,-92.7220185939223
65.5786534637009,-109.913034483681
-178.668445420903,-102.568455159897
-321.025509227606,-18.0776643926802
-70.8069570109601,-114.690351187528
-190.785261957411,-122.638849135292
-30.1833834556019,-59.8555573197664
29.9251108630706,-66.039688507095
-182.127128683846,-46.3677425064816
-136.985171588123,-65.1941018290418
-118.890790277794,-44.0597198661926
-189.183723891707,-34.517021368214
42.9074833424384,-95.7641884457844
-264.216195436471,-47.4627333627795
-37.3127924437867,-47.8371772647351
-145.105037120506,-35.3700591959205
-145.112346614194,-37.0088696279126
-310.049415869216,-26.1873636194759
-213.739401227984,-99.2474608270695
172.902039613138,-49.6967260718739
-125.451851449936,-82.3440370977332
-169.898310055487,-17.9270024523867
-164.592169444441,-69.4434409015885
-188.779581458672,-90.7609314760484
-177.465860172742,-65.5085303381857
63.233030720643,-65.3072629065282
-81.5790335972415,-18.0068957589974
-26.4860741755401,-57.904681676795
51.0283992839104,-17.08300423541
2.4785081096561,-85.6966344483517
-272.865271798211,-9.93927690875717
-212.278257850994,-96.6339605786052
-254.051514018938,-62.1502352609823
-175.776687726063,-55.7330035404884
-206.561857493492,-86.8756967916852
-338.978239486081,-92.028792333098
-332.468674550619,-32.4372358138498
-0.27138860541163,-41.3542161440855
432.956354899023,-24.5972035473023
-66.8903351618646,-36.9579791345896
-4.00695044514941,-49.8834567509202
-131.257436837506,-146.514996545549
-23.6131952794858,-96.5030234546721
-306.467365127741,-48.1539197521342
-245.794337065054,-24.4632926638587
-42.835336491029,-47.7574942390056
-57.7004613075915,-23.5681753208773
-145.262686949209,-29.1663360014791
-31.7283839791489,-78.7179948715202
-48.2836724213557,-89.9855576882401
