(Intercept),SDT1
-56.8078947684116,-59.5046089863995
-312.379905569731,-40.2333036732452
-126.591957930876,-81.4092102428513
-56.564182981585,-50.9868270416264
18.1416037182935,-54.9485384518121
-40.968601398883,-34.9920138716116
180.598438179557,-62.4672871936973
-112.291627949755,-50.9835442596959
86.6355536005358,-38.479469889855
-136.877475584071,-6.64620935676794
21.3865401293369,-76.3804235241987
-128.161832616661,-14.0997931278544
167.265221158951,-73.159678043754
-98.3984149919415,-15.196954388317
-127.456659344432,-81.436950744639
365.168330109736,-82.0256736665033
-282.247715387668,-101.301111355642
-138.494103462639,-114.865088409188
-122.432156649709,-99.2446081978414
-34.758069721036,-125.695974814531
-74.8069753469463,-99.9621263124427
-25.6527059793443,-64.2461470259732
-120.580445898238,-91.8613462418871
-347.696516469965,-40.160045458877
-16.2549703840239,-124.21846338085
-307.27166509215,-122.651015960473
-67.7033165244466,-87.3705031144927
-166.929681609719,-50.5454553986492
-158.098007232722,-43.0811044556467
-339.176201920131,-104.780910548026
-168.208582652059,-41.4450912472821
-125.69401768133,-45.3666996089451
-133.093808644096,-75.8606535914296
-217.986548436136,-65.5404380593682
-157.200527902554,-48.045286157474
-135.519142145495,-53.7257137066317
-198.779950588731,-97.7000630281836
-382.590677018314,-128.528287400972
-199.598859870282,-28.4214251697122
-4.12795520473446,-132.150370060241
-21.7742092202971,-70.5583607863518
-134.598568519214,-55.3292520059622
-218.365853105497,-53.0497761209845
-202.055537680222,-99.3344603533042
-56.0836638724431,-53.779345484334
-121.293730713776,-119.314253872595
14.2711866079408,-100.987880840315
-64.2615592387156,-133.504980226629
-142.717285723134,-91.0452864701656
-137.960850851341,-27.0626068873173
56.8450231213719,-96.623315732244
-153.617728189798,-85.5208934292314
-25.8762015357497,-57.1026493276004
-557.375604609122,-60.5361060033065
-91.0117336416442,-22.6122714566882
98.2572789835904,-35.351054521816
-126.832009908641,-99.4095210302912
-40.230072017348,-108.800090689445
249.193906417648,-101.524032694724
-142.152095672864,-114.085129593615
-48.7308520624501,-45.9723375024332
24.6247441390333,-81.0626646422315
-1.22813884869538,-64.4344253451563
43.5168346246865,-53.6910281862511
203.701976870769,-131.881166239153
256.718223644275,-66.6737403771222
157.868337899185,-68.2344338292314
-195.914901227137,-105.740611609712
-110.931045097517,-111.492180163905
51.3424088963075,-58.5851066703326
-116.170271488538,-73.9657705549471
-224.787605981568,-15.6219782288317
-509.750349638154,-28.9608337185491
-482.299434007902,-25.8207579423688
-47.705017442262,-45.3359622634453
31.5102440013843,-50.9238529975692
-88.9100189256933,-80.6027480418416
-1.51553061543018,-63.8572147810628
-104.678177932423,-64.6871950472887
-44.7336498661971,-33.7968541093287
42.8727423663222,-63.0985009014548
10.9547380377116,-64.0621790141522
-29.2330966400987,-84.0563612542974
-3.34544719346377,-50.899357520364
-30.1410808356668,-47.3662901998468
24.0253276559597,-45.9865668572456
-7.16797649144428,-23.8348590075839
-32.6062979172711,-68.3435588218126
109.949754217575,-69.561818520564
14.8214310279582,-29.9457176754368
-127.748087343818,-41.6487988404406
-53.8633481401703,-57.5626239541416
-152.745508901236,-39.1063288414152
-109.74599295693,-48.5075845339452
151.080726935048,-13.4732110136247
-29.5901633065114,-50.9855085864256
-236.19287436601,-55.1166700418471
-48.1138885980281,-28.1855823811202
3.99788590547541,-34.3484922728057
24.7971232660966,-54.0466616649064
-194.830213766574,-37.9743214491609
-103.954833193064,-36.6893702383968
15.0691326766401,-40.5290460678516
-38.0854331989576,-31.83486932511
-203.165489931682,-26.0778672262313
-73.6230124669673,-21.3977711337502
-219.496180912145,-37.7739831453655
-109.684175844654,-30.2096494823174
-138.100214871723,-43.2252146914252
49.3660242021724,-29.6499806127395
-42.8272145028168,-61.5330452741182
-129.887906042382,-17.0370696411701
-100.623709201405,-43.0888533728321
-32.1960222142588,-49.7376021921264
-358.70682039743,-7.055469409941
-65.0840605078465,-66.7049438472604
-122.447353751006,-50.848348104338
-103.061767052317,-85.7450174467158
-134.150579995738,-40.5252246867167
-44.8862729145621,-45.7202200520351
-100.267612735275,-50.9255517145939
-196.011923939903,-21.6180021523905
-110.993017189678,-65.3761536006932
-291.986659750488,-21.7294637682462
-105.482212365256,-45.8341387435212
-136.825066696413,-20.9916633415196
-31.1417259808077,-78.3528257110738
-78.7455684278393,-30.3354739879142
-133.322716495837,-73.861035630187
-231.536459976516,-45.6283507555636
-47.0252527444463,-46.8165299132852
-51.8670488409771,-29.6363389676626
25.8002897184488,-64.3267967033316
-102.260443801439,-31.1007231939502
-68.8281523779151,-26.6727995476322
-104.77132434849,-12.0550960073015
-108.199931475305,-25.4840918984119
27.9877845373703,-26.2421354123508
-42.9273514326487,-18.519465674588
-73.5854931695212,-19.9375299297426
51.1894396748685,1.17716711057437
1.87542377812133,-13.8825178478146
-6.0663088116271,-23.4491647446557
-105.396620482425,-38.4403583125095
-58.6947696631396,-17.1036386586202
-127.659079194418,-22.3562705063332
-168.748914490774,-21.3360443903657
-86.2918890979636,-40.9438267741789
74.955240807205,-49.0230819517951
-36.7554860560049,-28.5379174764821
-42.9114731759764,-72.0039928344486
-28.6421221718842,-29.5867638623458
-23.2720815580918,-24.7652384750545
-77.068666300067,-15.8291094002925
5.14419381218977,-16.5382751194679
-36.8471903325408,-70.9627132052119
-14.9999907536221,-42.713542061334
-119.209675565784,-33.5003227457346
-189.064754719642,-15.1994650783186
-55.2748274981568,-30.3753899272488
-183.444814950868,4.48817178799072
-146.875895595964,-29.0251427794647
58.5779116573176,-52.5282844742833
-77.3895837153541,-50.0602442218078
-164.53318595927,-75.9667745925817
-145.155324128471,-60.1191584197732
86.660318783659,-82.7497817740659
-134.018353846121,-52.1320584662608
-139.066167164689,1.50988654361572
-16.3633327395801,-88.4033976440842
-183.158818737815,-85.1334613129002
-137.906917340442,-123.725017938543
-172.976485984924,-121.119997279384
-221.078040404187,-84.2959623862116
-18.2433403350296,-79.4729524964496
-148.313740274323,-49.9794797906652
-37.0152550072235,-53.7676368896282
-24.7945324901084,-80.0948938131314
-85.0232047744212,-40.2485068815367
-126.899894173912,-110.191753856663
-124.046855532783,-22.5955213459165
3.70602067651635,-63.6486679354639
-330.845253709238,-47.8072442365228
-171.166008293891,-50.1355026452511
-109.519469588166,-121.148921156571
-59.8115086344187,-52.188419466067
-67.7138774209006,-111.742772624464
-56.0170761553454,-116.059752448346
79.4001579108954,-80.5399015710791
-141.883035229432,-96.3846374338001
-34.4946388999374,-100.607745401605
84.0523306083924,-75.6735196364752
-185.152303552007,-83.2486901682714
-27.5166373135435,-69.4863984077492
-556.558854722884,-24.292252432293
197.301379537734,-88.6332456026284
-102.232872981549,-83.3236156874773
-130.926030179195,-48.2519140652148
-17.0556672160455,-112.16457318312
-150.558685743203,-68.1683529855945
-326.634135306376,-71.4433252940216
-25.4353749864968,-14.3303580395041
-365.611545476946,-81.4686493635022
-67.1954505711547,-66.047965271835
-67.8648610285891,-51.7770093266845
-283.950729878226,-42.6502082595034
-446.466404202285,-6.93427485367283
-388.562376553273,-52.9514910896065
460.85211072833,-114.18416682082
-345.234813234929,-68.0903650874097
26.9932915470563,-129.241250526626
-60.8366208039806,-55.2766923229756
168.383417428267,-139.956001430808
-221.533971524732,-140.407620251689
139.582675186866,-120.481101847152
-143.992017330558,-80.6172044692767
26.388736700912,-80.318590013645
11.5747781964674,-63.0603396586521
-43.5842337355134,-44.2227865794193
-45.5630022882542,-40.8304735586717
-14.082245116675,-75.3057166432845
-175.185418682857,-32.3777112452881
51.8099250832311,-61.3743928892945
-140.06529393205,-43.8370314141321
-313.521745736856,-37.8517758624216
-35.2071935516287,-46.0224415212724
-158.842784944136,-50.8925074695835
-130.194198197758,-60.5470562549017
-361.696523687187,-0.208561020430352
-151.322672870258,-56.2308373336273
-184.053975309442,-41.4594561441918
-61.0360871291778,-34.3773456977797
-51.0421677009217,-6.34844557978795
-228.384270097529,-14.641237513526
-21.7123441656877,-62.4616800953227
76.089964990897,-42.9180767560829
80.611702294409,-102.99656092537
-163.059717973549,-71.0748534501618
23.1306602655386,-53.5279739930411
-63.8013196575921,-89.1899873748916
-51.5633891266334,-26.9313472665214
-13.7307689533918,-26.0433911603977
-7.50122598376765,-38.9273820198432
-11.0870108094987,-11.9763840420055
-68.5330813442706,-30.7695698767493
-11.2426125973361,-10.9274867387705
-3.9638191540289,-11.3573832480542
-68.6349626421434,-2.54805183772987
-28.757035085102,-9.26305821494248
-31.691020520273,-7.75334305864908
-24.2364635371559,-11.5007761157576
-52.579009819412,-16.9786009571035
7.11835335849173,-11.3989031421024
-34.2775330673371,-47.601628152217
-96.4241121952364,-23.3432302598521
-83.1183183660469,-24.314831028787
-101.965005132952,-36.3746690142143
-307.254364153079,-32.0682321146087
85.2639253473753,-25.638123033852
67.9342087144178,-31.2302710910008
-169.983259030232,-10.805456987095
-61.9266796998272,-41.4866080435531
-12.7087088038097,-63.2549609200505
6.5389320571885,-20.7515470140715
-59.0804919969814,-25.6801513033151
-90.5100278614445,-45.1854119481432
-37.677762291245,-46.6436828893347
-83.6481209518606,-32.9557572097838
-28.4216675470016,-46.3288199921008
27.4054073999487,-38.0545978139198
-66.5803675523021,-45.5752047144852
-18.0548668673946,-17.9599400856023
23.7209454844706,-22.2278264971465
-51.3870083345537,-31.3760619980894
-27.9339724009624,-34.1647227646463
60.1737302489491,-34.925400714128
-110.880665021876,-53.8022695512045
-70.3327397104658,-34.9363183772948
-39.7888780599897,-2.09223921399098
52.8804992107616,-29.5680170387495
46.3741920624307,-39.1915957700985
-57.1551843885172,-26.0537479820923
1.84900342770197,-30.900481310513
-2.15356806204363,-8.0336564822428
-5.69889279714698,-11.1224194079514
-105.88104574311,4.97640039300313
10.2334229741682,-23.8019760692259
-28.8314227121446,-14.2441824433336
3.58384739153553,-20.5540664204163
-10.2965621970507,-14.9443709211808
-25.7151516850099,-3.69703569288686
-18.3247059335044,-19.5467220873115
-50.5786160233256,-17.2077066213824
6.8884305279571,-23.5784733653418
37.0557204156794,-22.5041134036146
-2.11814498192689,-6.8470799773977
3.33778841449384,-15.3219198535371
-17.957815970105,-18.0781840528143
-57.1764940278226,-18.6272523874532
23.3038575644023,-17.185158549044
-52.9241245893936,-31.4905133364373
-13.5102859714825,-18.2777236473667
0.732522778882412,-11.7365895637849
-41.800542820838,-6.24468027532021
47.7360697757708,-8.57481080621073
-0.169104216620326,-2.04897042135053
-26.7153263394066,-10.2852706352132
-78.0754664612759,-3.73700443361304
-47.8963865215701,-20.5314614705567
-166.974776763062,1.86087941595179
-91.4775286708027,-25.341024918569
-109.000857044947,-30.8276607529024
-127.515711765125,-34.8790209881554
-20.5793000579797,-45.2000500016875
-26.9666928734068,-23.7386933482485
-79.4813377511018,-22.226067957592
0.431202032279543,-21.5176703676061
-21.8998144998247,-1.06215153122321
-1.73835210849211,-17.3988349325155
0.0711347296091844,-40.8959392208344
45.2849268248174,-15.566802805537
-24.7010071375917,-34.2774633494846
-17.6390176633431,-17.4655321221344
-81.920869807218,-26.5950266882937
-53.7820376297168,-46.1899839348916
-2.5025533280932,-48.6288729050138
40.6039105684904,-46.8100893332157
-14.0991375757148,-12.3334392281758
0.334620958397863,-27.9523061889049
-354.016883836099,-18.5982492455805
-62.6351643494927,-47.4501931291161
-144.947454392095,-64.3146159105236
-99.0716469691542,-101.622403145753
-103.980605787939,-61.2585875926598
-357.534808608209,-59.9637405400863
-210.555398315497,-73.2857077052468
-60.5348697127483,-34.5486120118439
-32.6094009484223,-78.8022680301438
26.5083134484375,20.8790717409211
-179.762719593171,-55.4005780300649
-143.20531434314,-28.2202483948204
-112.41389728445,-21.3640191237391
-321.301571601576,1.88918237215876
-21.717056529189,-20.4283138472092
73.2149357370654,-55.9629128541774
-89.0044625484679,-33.9112701830745
-145.672583390202,-70.4803719706542
-5.35157406661165,-90.8000279508669
-76.3534768864629,-117.696083380695
86.3629277732571,-59.9781601871218
-59.7409544388938,-82.4954492298857
-139.20986977109,-43.3576390599919
-156.582600305774,-46.9858510707745
-90.290667268011,-59.6412189207572
-62.1034586132155,-35.4089815471962
-175.076230738327,-59.5493245024154
-8.55315552705724,-71.5668612093432
-0.369556307123275,-34.5902312721155
8.06519536537235,-53.4757962857402
123.750550319979,-101.893081814524
-296.899973072117,1.8204840433973
-243.66815041866,-11.1671776478179
41.2888690120453,-75.7547115537745
54.8823107945973,-89.3812009881949
-597.752153331472,-130.05801379052
-69.7045343307836,-80.7176867694361
-245.441668923158,-97.7987811212952
-240.547344756243,-109.192688271403
-34.1364548049314,-104.891866664926
-566.062926168728,-61.6921155396558
-165.285724406611,-99.3392208640435
-13.8419759354738,-57.2918656652546
-173.563988176524,-98.643816179032
120.028605164232,-104.7459179781
-262.806192963457,-44.5357315278961
-194.129388469577,-70.39942668406
-206.803005671958,-92.1981601171574
-81.1126953234561,-120.887251549982
3.53639461311104,-73.0643180961124
-275.218100468908,-49.6927531702677
28.2767412672911,-57.3456798671104
-303.959500350989,-37.5572502874566
-294.196268811495,-35.7245701841312
-130.689314078816,-75.1629760602445
-5.58497271186206,-37.1652384011832
-21.9834695020072,-96.2561760686294
-28.3756761698232,-78.8355364146992
15.7620977395418,11.6653796336905
-204.224269392405,-66.0396302454537
-324.960107828258,-27.6782573724486
-46.7001105375612,-105.710363477367
-164.446032307082,-59.908248803782
-78.9754150424051,-74.725224646827
123.559040403634,-153.404172629234
4.19507081664506,-44.7543053026311
-41.8576119645295,-81.7467200651845
-565.984933782967,-103.999984603885
-173.97419320765,-90.2188501649507
-351.20681559245,-127.903001439976
209.030933780348,-7.62115605498548
-28.3906697622588,-88.0774315317963
-139.234303254387,-89.1244026244967
-37.7954074950903,-63.3739963042026
-37.5460513587605,-45.8028005324159
-120.200188657836,-25.4646332661796
-151.044531879583,-25.4784784334843
-92.6936747195141,-36.9323620767245
-20.6768051978033,-17.8050938530723
109.022100355076,-15.4353562585893
24.2293411297433,-131.949293352271
-13.0786092303752,-55.53774645878
62.6512446855086,-52.041931759808
-208.392127470113,-17.1078983200132
-111.035573831497,-20.1217366613273
-89.0932624977577,-62.6094034768466
72.5806672180843,-40.4055743519566
96.9232160502579,-56.5972918131556
-109.099401689149,-1.4790034002508
-45.4186911749712,-48.0656158583442
-37.0442636038606,-30.3182170245527
-153.760259086834,-11.7368552371718
11.3014114759098,-67.7866453460665
-6.77270971776306,-58.9681431960562
-211.459947465864,-122.910674957951
-203.752391104703,-121.952370671774
-294.925894791462,-57.8974131518626
95.1969450333418,-41.2507363100449
-39.6267356377648,-99.4680122278951
-611.011820059051,-40.1239078467115
93.4313652120618,-71.7047571202274
-151.342915208246,17.3841394468036
-100.743904505493,-61.699171166445
-178.678028900948,-15.4423151314113
50.1467303595564,-61.2242767450225
103.960580396153,-86.446485860477
-190.623392306668,-78.4798577860347
232.537194672885,-59.5271363845964
-342.634884710037,-42.5692344155686
-84.879327100869,-27.0150015659674
-20.9771432507187,-70.7055980484947
-149.314450937367,-70.5229016781973
84.1595175700386,-44.8424504945142
-184.759592112361,-124.408473617928
-16.4104651990492,-71.1691705333651
-293.410505161009,-110.969971113787
