(Intercept),SDT1
-88.7927012578293,-61.9874509163783
-191.822101329632,-72.2344236867211
-43.4456742298207,-40.4523526160046
-41.8930852253543,-95.6995881459443
-19.6467026940227,-39.4925332629148
24.7569365851377,-21.808664219705
1.43728412679775,-54.2710924299463
-104.484866480452,-40.7650045247137
-69.0514526430488,-34.30831473742
-68.9840613539563,-23.208646186562
-85.7013348822074,-20.9008918787295
-89.2134689973973,-20.4338864585625
-25.3453223969555,-20.3101607678254
29.4838955733721,-36.9023992170987
-112.76512955816,-66.1558258546866
-251.743343437731,-46.1420711818646
-110.2498236479,-29.7469691686711
-122.172728831094,-78.1197296573373
-166.784002510787,-133.510035610097
174.557029393705,-132.831131030864
-0.580658716586186,-67.4710998076953
-142.011837954502,-36.9183488101407
-160.595557429922,-41.3917658932987
25.2898149480461,-67.1240259734896
-45.1419801713712,-35.7127374180418
1.63405990133469,-67.8110298163156
164.272493404307,-45.2704709552281
55.6970296399113,-58.842431075449
-16.5316563054803,-48.9546699592902
-172.616207324361,-110.863204022037
-221.339265168757,-99.9819775551296
2.90468318074181,-89.9985979051817
-98.158320184084,-51.2098303368257
22.8293027651234,-63.740210888498
-67.6644847201969,-50.2333818346815
-413.166384545271,-103.078459517943
-240.743275757666,-22.1938481117468
-148.127376435732,-103.297110877473
-169.476658690543,-40.8013198484114
-254.0588480035,-136.152690429182
-497.746205787829,-67.0745137580525
-276.880189562027,-138.122121448338
4.33993478031334,-44.4952515096993
-161.686320736742,-26.9785312256427
50.6389294228356,-84.5104845637397
-228.61109623716,-49.0625703982805
-74.5091865154754,-73.9599719757243
-192.447901139232,-58.4938198092568
-156.218183573641,-43.0110406999593
1.13065136229852,-54.2842469277675
-23.5459772731956,-48.468229561011
-177.12277874448,-53.7832126443391
-217.932652247546,-86.6824816076551
-268.805278724394,-19.1350384032994
-130.244520941301,-57.4310780531559
-4.32721408479847,-46.033394235692
48.463389816061,-36.0858267290387
-92.884169346459,-34.5371440310264
-19.4184118117264,-71.8258615892482
2.1552413526224,-36.6219549940433
-45.5942070383826,-17.7856870913456
-0.580105292792723,-26.6570577461825
-84.7630697445857,-18.175581221898
-105.872124549729,-33.6240024725848
-107.496289428644,-62.9399413985429
-66.1246207448348,-1.38764792843722
-62.673834919231,-14.363388006328
-25.9497499497811,-15.4733616967569
-11.8922817965649,-28.1525514095847
34.7816724189415,-10.132380161318
1.38549441532814,-17.1262502258105
-96.9378865762556,-27.11177277971
-63.0972819269318,-55.2535579385294
3.12883580653579,-67.8509571068644
-239.409844583814,-83.7714454283559
-152.09349358757,-63.9671868678051
-247.656390410557,-79.7905713556102
-114.771518112218,-116.276566679313
236.875776504807,-68.1008576116728
87.133529554907,-61.6013842157845
-212.069759381324,-62.4361359299364
-50.141487531555,-48.6934462628124
-53.5469909600506,-40.9792938776664
1.74247509648558,-50.9479293172481
-74.6219535745477,-88.4326001219451
-142.141288995772,-70.0876451850199
-177.767956004449,-32.0086311005871
-204.892394538445,-82.4283620003407
254.937026121552,-39.8138529684002
74.8476192802918,-141.043707233635
-209.480883593799,-102.481784703501
-126.759006323135,-68.2101284688979
-27.1677114163467,-27.8220480620221
-147.310489427764,-33.2007848722569
-249.155455261018,-47.3395978887274
-82.4812330750719,-69.4752034688718
-193.526246412795,-143.017860593958
-37.7836931436905,-171.823245699285
-62.9512125545298,-118.816519812928
-347.891782512757,-88.6373751445353
-44.7522969136935,-39.5230083869392
-100.3431588409,-51.9016553271649
30.1870328890072,-56.970849594014
-146.300889496766,-48.5689634269656
35.1426263120641,-36.6460007964488
-165.359816951684,-16.331655975373
-333.779223798541,-20.1317371873447
-279.151087532169,-112.860366029539
-9.86493387445807,-120.462336458309
-76.442793667622,-85.9453560834809
-147.294879352266,-97.2139763177256
-179.115889671179,-91.5618176940334
-97.7896417808079,-99.5754829715879
-30.2864077172999,-112.340856796611
-118.539961587994,-76.1066080260171
-93.87714265049,-26.5143889911269
-64.9367187729904,-37.3590650221304
-205.235602931556,-84.9008562222443
-94.5332527392166,-29.1732685316529
-89.2347857780696,-49.5017157633338
-274.439172131941,-80.8039711718739
-19.4809742134385,-122.476964205358
-11.3092447987365,-112.112307634685
-154.545181561145,-54.4640366060776
-127.085868461138,-12.6718085918747
-95.2545396147225,-22.3311560111179
-130.995883502415,-46.1447135362032
-291.106621474275,-78.0824660786384
206.236801900832,-45.87039401738
100.446938277313,-72.4199415197436
-124.529250456195,-5.06277121425956
-137.66843467037,-8.86552048349404
-23.424938645825,-33.9186624520635
-36.8138261161512,-50.4232896346984
-43.6629625335627,-66.4793469834767
-173.94507266373,-45.6247168916452
-27.1661531974096,-48.3551168526756
-232.59448236967,-62.8440765123523
-165.733933796448,-90.4566942079109
-57.9220164325088,-58.141327469013
109.700340130556,-28.3916289018816
-232.687644754464,-109.210024335509
-192.613393937616,-65.2394618362432
-196.148823596362,-74.9067235736875
-71.4559777854884,-45.3283831323934
-310.698503400927,-87.2820235972663
20.947247551594,-83.8942673417405
-358.456581845589,-108.677961053014
-39.1167470283399,-124.351309712201
-69.8049572058953,-37.2838329899823
-133.528932385074,-50.4442865534911
-61.7719697179418,-62.7343885858936
57.1342591529178,-42.5619818573687
157.127069198526,-112.933269356017
-1.11232113180449,-70.9176931775874
39.3998718150251,-38.5423861775489
-214.877113756214,-103.690482893231
-220.163209488004,-64.0464566045703
-44.4818458636,-60.0549850332609
-27.2479280240805,-28.1146581947978
16.7391656305317,-49.8326412742026
-55.4604542750482,-90.6264961250126
36.3351918380795,-77.6113793647237
108.269272975216,-117.43343299703
18.4549222790665,-51.7404225537211
-109.149549895734,-108.331589368594
-5.68009040928155,-72.4616473322676
-87.9850326207816,-15.2470224988065
-278.83894978098,-14.8727962528901
-300.53627567798,-88.4647001583653
28.7097508330262,-19.8798502388454
38.5909323891392,-59.373543625512
-138.092556872136,-0.452004072425552
39.5965043210308,-74.2787575415277
-161.986906964856,-33.4664630839343
-106.138193847497,-30.4486826179491
-57.0425570469743,-42.7166892259561
-78.6936535379136,-88.8331549349605
-76.3463427923052,-18.7117179264897
57.8792529925122,-13.2457731734103
-135.476172528171,-51.9167191479355
240.752718539879,-8.62277664862631
-98.9293744397291,13.4865761735145
-33.5794022873088,-56.1216164091747
63.5448740486172,-64.1088222459221
-6.46943621503306,-80.7394803758216
-154.288596621001,-57.6998111409921
-104.545562257437,-40.693479175854
-1.75713114590326,-102.244428902683
4.73935763158806,-106.266897877282
-401.378079675167,-85.2631904869486
-90.3150563187264,-90.0402460534824
-118.782891022507,-66.4980376117319
-276.016219458208,-34.9913692626287
285.981003062359,-90.5708512234851
-89.620455237422,-95.4227321447461
-288.183637202273,-52.3470069229188
-68.5019256350643,-129.100742912346
-177.937825437257,-100.191820797976
-141.130865564584,-61.5904421190498
-79.0385340885259,-56.8832999605365
-13.472494409827,-95.5194191812261
-148.739241545363,-40.5474624028575
-126.12901056794,-74.437043885875
-62.5547021859238,-37.188829834864
-123.068732037005,-25.9367666793842
-45.7917186599079,-50.9474304492178
-106.315105019617,-75.5292513208842
-30.8679598462477,-107.589565911156
-180.797461818402,-11.7415089570568
-221.122680062079,-127.016779051439
-174.293789981639,-73.4054432870398
-71.1300653007929,-128.817673036234
-245.884726357704,-20.2534970397373
-52.2599277659901,-91.7766546199127
-189.33640584891,-42.7265946727784
-213.847729250105,-25.7492144457028
63.3510915671868,-45.6479942292499
-338.452185750419,-6.84986273884715
-36.9375952860646,-114.468273856022
91.6355614773056,-81.5443268211602
-113.810405392825,-59.4553881564207
-132.156269746149,-118.525584339881
-440.251045804849,-128.780697933423
-248.257672452612,-40.2539675939179
-34.075135756073,-105.909103921527
-240.459081508197,-52.9831037717522
-68.126462285778,-24.4239828122954
-4.33668016543379,-58.8553276425082
-14.415705995285,-62.3243039491936
110.646025340167,-41.5744026605062
-47.3214585689566,-56.837812103855
-214.422941714729,14.2304820798163
-45.7242995638226,-59.2165751310822
-209.593444322847,-92.3185361768183
-217.315060555382,-79.1112817392277
110.694321268442,-89.5117636804644
125.538537628949,-37.5738815101795
-257.246844679874,-140.598404926444
-430.040672893811,-19.3313085820482
-473.155676081908,-60.4143347911304
-45.2918624441845,-65.8985585795454
-294.024828552443,-103.833278808735
-213.692874501263,-113.88611297711
-68.1268632959436,-43.8118049109471
-99.1951128153623,-100.404401298847
1.11357640472761,-109.637833472181
-265.280139879309,-95.0490815137591
-44.8688134312688,-45.7194505233492
-255.901031913862,-75.6477872228097
-289.896625580725,-77.9463419284584
-0.921791589969871,-27.95479976962
-180.392192316963,-58.5333746899923
-45.2842295020782,-7.47203740730038
-117.166113305655,-24.1844316361239
-170.513033786687,-93.6933164986549
-338.922230650815,-17.0316165252007
-11.9485101598693,-99.5393379573416
-148.774267829934,-56.2519499459777
-212.050021990552,-25.3373573048193
-218.143661342765,-66.5734890376043
-187.134949672822,-125.322008280193
-401.634450617952,-66.8350298306177
-116.932076493489,-75.6458855687088
173.508014603314,-102.954756341889
-412.273041744489,-14.8708873978467
-107.322887825878,-15.2093323410954
-149.045104684323,-41.7154873893232
36.4928537522646,-60.2650595966043
-9.86002835101681,-37.0188392510609
-84.5197980212397,-10.4137136933568
-62.9664744996844,-23.4824412860689
-100.969039142903,-28.8670298789802
-166.193516726682,-30.146307382136
-139.0457153311,-37.8829909919077
50.3350579323087,-48.1052429641131
-130.108480848488,-52.0860994515133
-43.198268854816,-36.8070183281379
-99.2468573675869,-72.8505521731913
-213.395976737997,-99.5840171830787
-382.708104144375,-26.8823127342912
-47.8987897680781,-67.7670928420994
-90.7951836110178,-79.0088570078951
-324.050161356672,-23.338754557597
-842.873002877808,-31.9530047765875
-360.835626550652,-118.301556363906
-278.018324047422,-96.5038249852005
-309.191645044135,-5.97026180007379
-189.06146725727,-81.99218188737
113.615922500925,-53.9253334471723
-174.46150077277,-18.3263115029549
-68.110999012706,-36.6714019304491
-141.4663806959,-89.2167929994175
-9.32837618337362,-16.0308048245788
-336.271278037981,-84.7505059605173
-505.640933029281,-102.678702772071
-140.98179925204,-122.165630751324
5.02175948137301,-55.6356258771666
-357.950299270429,-59.158262236695
-78.1658892034757,-151.953312022355
-3.78101499303011,-140.415192744513
-111.369497302032,-114.406390930515
-22.4652562801421,-74.2560012112517
-1.5638169443846,-84.0663556037762
-91.1821941387198,-83.289642239688
-136.162102174116,-62.1190313195984
-332.9395215392,-40.0963582777476
-199.525768111431,-107.182314478196
-130.429199943086,-91.7834926536016
-64.249910526989,-90.0663321478642
52.5982276113064,-42.7113002085389
315.723541807252,-99.4370396942759
-336.54895702537,-47.8675769793044
-152.331124265067,-118.839609463204
-166.145976322616,-76.0629123106119
-19.1584721594118,-122.217348559514
-78.8360093948104,-164.568876230085
-111.747403774629,-39.7665313341276
-192.797003705193,-108.918327105263
7.58016714744736,-73.5525387833914
-54.6657270108117,-64.4667642415443
-20.48474505997,-42.0282658811193
-110.734568043074,-39.4478529641419
-132.855095412815,-31.9111781514512
35.3938932166275,-17.0417296703672
-9.67604768278397,-57.5785089323908
98.29525426685,-67.2680683306644
-112.683938859085,-25.5229035369575
-262.605772403913,-30.0335203209106
-116.771754459129,-13.8491848480771
-118.797125418932,-45.669145472013
-30.7426205418597,-49.9051683844555
13.0863386356596,-58.1161221953971
-170.653952221299,-80.3323537292126
-225.378577505395,-25.6339392874215
-257.434383616899,-96.6964009806397
-62.4088168421295,-63.6657316567653
-239.023861537309,-72.5916268735746
-259.378439214008,-94.4010957561259
-411.293261928899,18.4047815928352
-421.748826511932,-37.1856590659518
105.456563893211,-111.910491152194
-135.859049832798,-39.1429415921848
-141.064576136705,-50.0023434267496
-26.8124618854999,-83.2660552339125
188.701181757584,-111.185728316341
-320.893990916957,-67.4530152434868
-96.7345030808938,-94.773079325736
-85.8401606335392,-52.8664362106874
-254.906809887951,-36.1619733232219
83.6847201021592,-50.224043637194
-210.776076405964,2.90760469946099
-72.5539005199935,-38.5424924415856
-10.5240733640821,-32.3627341523243
-77.5130292678696,-35.302017644819
-58.0946171446412,-31.0796886297976
-34.8018071953484,11.1153983972326
33.8130105676828,-51.6402571813815
-29.6632459828106,-48.9723279953614
-99.2556819269957,-24.2369309522037
-48.5867923175792,-40.076541173974
-132.993340847672,-26.8474683598397
-29.703237751135,-23.3996670023771
-44.0687975449036,-34.5816193016944
-48.0670763805756,-1.91108361195347
-121.649597155891,-34.8363334927126
22.3985709349217,-24.0555477046437
-55.0766462532956,-10.2421236213122
-114.762730403498,-44.9193302438871
-56.4443701414712,-60.8484879813768
-37.0125820130388,-40.2554852897301
-86.1811221856624,-67.3292221583133
37.4615104319237,-79.4638126217978
-62.3805290991331,-83.5619832470256
-26.931182371758,-48.9708331068978
-41.3628639279923,-48.7609334697991
-129.209461211667,-28.85875847024
-53.437822015665,-57.0889720582054
-187.391796958778,-73.7331394827561
-142.496882392541,-50.7218068049151
-208.094025830156,-61.7793794901991
-218.524483047515,-64.9588750163675
-147.858489766586,-80.3410705704264
-203.708010000293,-35.5284281808708
95.6219647450343,-98.9585536435043
-91.2839522753347,-9.2187927984196
-230.794142233441,-49.476185693482
-1.57856480725604,-50.3764442678366
30.2813863332412,-67.7632342894831
-77.290229902108,-43.7332319472916
16.9310818257782,-82.5289961520175
-2.75266605492271,-133.729972400499
-304.72986618882,-45.6339285307622
-29.6697751596803,-93.5632245168727
-310.744353008228,-123.229864249799
123.749294668407,-105.404640211942
72.0568264220783,-137.386242609238
-36.126167981085,-77.423324758478
12.4286045118934,-69.1676127703831
-346.14017532469,-50.5093081610248
15.7142302561842,-43.5074778925045
-451.683578423005,-70.233451244043
-399.165117463723,-79.1246734282322
-98.4054073850566,-112.826229262893
-216.646722793696,-54.6423320158465
-292.117723812873,-34.7391997656669
92.9247532432782,-4.95951432429865
-167.402448375506,-38.885684332563
-85.5902872661172,-35.9801245641429
-49.7044459731187,-66.8033656116895
-43.0130587411695,-61.5693089004635
-18.0398354831414,-76.1633111096016
-134.808250332069,-110.375270097487
-53.90614887212,-44.3048762281524
-230.470125179207,-9.74276573383031
-158.009581183986,-61.9665914959478
-158.640648630782,-54.9648163249594
59.4520601985867,-64.1625259057182
-133.855594911642,-71.7788304815185
9.74992034599563,-15.6339063363457
-191.50318299426,-62.7064770042052
111.517264784441,-53.3141941158838
-131.7449370002,-66.7946662586764
-243.091120565281,-107.151122842479
5.02707625746552,-67.7732967212651
-351.984487721129,-39.1491447718727
19.909451381347,-31.2194132245277
62.6979276704151,-20.8147105533499
30.5207717023877,-20.3877141221164
-79.6633835891262,-38.7306975725078
98.6747483540767,-69.0084915986863
-219.647539761703,-30.5350598526275
-233.040176102029,-59.5727064696803
121.903269590344,-39.4213844696351
-28.9177249006825,-33.5147656455119
23.5036532478407,-90.2649776434118
79.9475702169584,-46.3427763336949
-49.6933088302467,-52.7164632407803
-32.2057753370755,-51.1982498941506
-16.4164282433921,-12.6364200831522
-44.2684947539456,-30.2472709129943
35.0460793985403,-20.0296809451975
-17.0364483026424,-38.882367642771
64.1594905867896,-30.8556175151753
-52.4074051313219,-14.2740742902588
32.4480381231333,-14.0348141652357
