(Intercept),SDT1
-45.6258993319389,-37.5301054609699
-107.070419074793,-10.8057007280913
-41.3634726806958,-24.4871423662116
-95.2781841262622,-29.9479439764568
-1.04496420134819,-59.2257421819304
-94.4661309993535,-59.2620402544271
-197.267230047932,-52.075123874296
-165.056094001222,-39.0129897777224
-96.6400777510498,-109.849620652356
-283.892752091924,-23.519388905057
38.0430561410467,-136.168240456958
-170.829235529469,-49.3549664033198
53.8513062595011,-88.8718169089989
-175.121144245146,4.61999334319262
-93.6857973856968,-35.1724954551319
-5.00472289636673,-40.5354483084957
-36.4995843372599,0.45920817291335
-55.2201964792084,-35.9352322418563
13.0586396718572,-28.9236836156924
-99.1694102814872,-9.80234129040764
-168.665030489006,-46.2623196120985
-57.0342443255649,-53.2187669478262
-188.08346150021,-16.1583347315463
-152.156909461657,-13.1315338385903
-109.870391181954,-41.7844779307052
-119.542107450005,-29.6471547751426
-94.291943523247,-27.8026663328167
-130.444559427349,-30.1388136255118
-39.5628491678144,-47.2083016537072
-61.8722823937496,-24.8412491336421
-118.477809353397,-26.321369780173
-143.435758764754,-55.8938480846264
-3.41774787566101,-28.5186589169862
22.1197543981616,-71.5328177675146
30.957978748278,-60.1427255639719
62.5367808192968,-95.7695038675884
-103.620766477121,-49.8451084196713
-747.855364978499,-26.4703399590253
-38.7181048020138,-136.553495483065
-5.78947053373849,-169.250895932528
-113.281248418716,-37.0803501776682
-111.252020574437,-124.566049031739
-18.8945063412057,-43.6906931295744
0.0937210686242906,1.79186106156703
9.31845849127421,-94.6605090000667
114.951614927035,-29.2673204717285
-23.8041614228277,-73.8975394180452
-30.268818001583,-105.987149823548
-281.786303607176,-9.65928667913249
-170.835936651991,-45.2162275481096
-303.211856195281,-138.412008078594
-187.950906703598,-52.4717004547783
63.895644476841,-54.7173930274148
-117.180552386053,-53.6712321237355
-270.325817176876,-57.7916490279313
-98.5904027549259,-8.49535088382981
-41.3560172015568,-79.1240989550133
-129.954974672768,-88.2759714108688
147.260148259724,-82.3295182282127
-36.2552501519822,-43.2431063184194
-246.9399058251,-71.1714807767712
-428.644932958865,-39.9515188762416
-105.988750809145,-82.7085778256533
-194.916609262905,-57.6348930598833
95.4246853358636,-95.4297828204362
-133.612329286094,-44.3805090048118
-126.005535518372,-65.8069506947504
-140.242722014038,-84.7080692943218
171.193529466262,-38.1075854921655
-382.362175967251,-45.8654690492403
4.75309218907205,-53.7099840496012
30.3590638282221,-80.9284636511802
-195.783145239984,-53.1706391434273
62.3193483863433,-8.03789764914836
-315.180687924701,-72.0626393168423
-165.229858347389,-14.3712566112954
-198.181474742407,-57.0285001895973
84.0065751837246,-80.5719079632545
-254.69805617501,-68.9493327539385
-16.4260371504351,-29.3290808034035
-202.615292714632,-51.6814160332797
-74.1078782340192,-30.0386896273812
-106.09543682076,-53.4384526164504
168.432883122427,-91.4053720514348
-271.789023476129,-72.2988372647669
90.5106380521029,-104.529399242478
-0.402672047188389,-146.589451737353
33.970891635201,-38.8235569565077
-296.315549484469,-5.7637253754001
223.306135097802,-105.556709274999
98.7361539495905,-136.963467708367
52.5494031856797,-53.0287624036282
77.103152089694,-115.685438100103
-338.976292251951,-115.93323597479
-162.918383890996,-91.1556141781912
-49.5476965425187,-120.739575413318
-272.56042139772,-31.2808286265645
45.5500203629927,-73.600196741274
-163.018161734915,-41.6120756603923
-64.9455024909694,-70.932351520285
28.2876881871998,-27.6353327536635
-182.394507215897,-80.0142905140347
-7.24301231808204,-0.260491814784473
-172.979400601704,-26.642378052813
58.908076852771,-31.0143852581568
-60.6737426806103,-46.2225852470365
-287.675472525456,-62.9413808703539
-126.825537902798,-7.08897102691844
-68.4845488238789,-29.9603355203144
-62.809333144527,-8.257362783188
27.4866705637789,-57.836608969068
-78.9763849847222,-43.0675223588769
-176.278586667366,-40.0796586542565
-225.416663143085,-49.5016207000081
3.87174842254899,-30.1028708454687
-204.987217443413,-47.9508671280637
-65.87168327974,-80.363545128901
-7.1479878766404,-68.8737691012211
-701.255698226232,-34.0542065143818
81.6747964845272,-97.8420320822916
9.29343430626614,-33.0294731040485
-198.654967798095,-63.7763694291934
85.7000421714401,-91.6165463770285
160.778326182553,-124.542140267105
-251.842322187498,-63.2296942978719
-147.677963519032,-115.860209862549
-276.507483063724,-96.4414165211201
-50.9463797118515,-108.830696046003
-146.747655325395,-63.7721247989321
-152.760537799644,-81.4002238628746
-70.2086933090904,-41.0139482708182
-6.06286680082485,-36.770248556888
-2.77113495570666,-54.2628264672821
110.088202610183,-41.8464357549565
-81.7267518239969,-45.9905851873045
-16.4578137542594,-122.589541611291
-138.586193303214,-61.5564152371589
-394.641662662456,-89.3633288365672
-163.830984905175,-86.7485488640959
-54.5938606317395,-88.4190688105446
-108.690558397499,-48.125659070196
-181.114239991875,-57.1184873525217
-91.5203436790034,-61.3597998682526
-20.5363758508029,-101.900281712507
-13.1932411155431,-117.491232119864
76.3828132910621,-98.2021309927732
-311.984136359628,-80.8994256842125
-292.659829066267,-39.0966817444787
-134.283930051668,-78.2161389684916
-134.811382428503,-72.5176103985577
0.734725742906448,-75.0875070244438
-253.842391241575,-20.585759681293
-221.127001268917,-27.0758056143823
2.53223430707976,-112.690286075318
-116.901638529671,-56.9484849335786
22.7647778690734,-73.636846609199
-55.1578417680867,-78.8422102338291
-162.217009413653,-75.409186212506
-65.8819354112202,-54.0353989729774
-83.5522594867871,-85.0550944995994
36.8309073526179,-21.3851313936138
-259.782415701266,-69.7845753729634
-108.967700170651,-90.7469532818941
-175.689827397257,-8.95677916571731
-57.9057464471989,-44.9322965204192
-109.742843522079,-28.1896528927937
76.8482850515065,-112.12453670273
-116.321159975923,-43.8777387203008
-267.774993432351,-70.5184919275343
31.2486835010786,-55.9466527806217
-237.101522960176,-58.1750483152209
-408.074425242739,-49.293416480672
-83.1258618832799,-38.098610545203
-117.945683678045,-67.6493485294195
-66.6713126133782,-22.5475944441278
-46.7780252234952,-77.7972931298427
-129.492454205232,-28.6538148842374
-447.863444741956,-32.6983394611598
-136.999682926662,-82.9881798823753
504.366376147853,-170.723930309439
129.26352703126,-125.671367401927
-288.78811742508,-93.8782377851967
-166.132385697099,-20.9159323086787
-162.932398840836,-62.662837944692
-79.2886987120728,-58.0030055531242
39.7585590076487,-28.3279732071096
-69.1471196591738,-32.4547589952617
-28.3965550050198,-13.5372413741561
-165.673493422932,-32.6586801470112
3.88278876477125,-77.6703451016074
-65.1390384197148,-57.2424891923019
-123.196882917589,-56.2860694436877
-26.108173185823,-48.4834726105837
-15.1986955143984,-23.6077520576364
19.7400841877097,-71.7116770030843
20.2734814269008,-29.1257115048647
-84.2721337660769,-72.4605464505366
-106.99838762563,-103.906315103814
-13.1543185631017,-67.858403471917
-94.3911761252966,-119.871767577744
-456.637209886366,-36.5613354564994
19.2297863894346,-166.30246887148
93.9279495796145,-53.4423027486191
-28.9627606694412,-81.2625486403122
113.66324724452,-47.79463020619
-26.6651753554033,-59.8696191211711
-61.5625823203118,-106.771207404377
-326.840940115915,-72.9996839344094
-333.572488428945,-36.5062203258276
-8.70888771118916,-146.398659876126
-157.396746094077,-62.6035195360746
191.184171985573,-40.9971180303132
-164.29601233147,-60.1444464257074
-14.9860066584515,-66.6347619995504
66.0269029090105,-76.922826628459
22.4271696576907,-34.4037445837603
-158.113907735586,-31.9893951309641
-89.594341577118,-96.3902331928912
-142.997515452036,-55.3938582704286
-8.50590206455672,-78.7641598744085
-194.603962211057,-106.602394524831
-42.7640389046283,-89.453224981964
-277.041853604343,-84.5548157984158
-212.093392633477,-30.2371144712943
-331.5459421259,-48.7311162762344
-156.163043178862,-57.5052321751282
244.421373093093,-105.799820565277
-193.105338045338,-119.022795361569
-137.287464226232,-104.455193979476
-97.907500806592,-40.0241619163262
90.1803433696186,-65.4722737420816
-100.537047925638,-66.6839160217496
-115.987155899697,-74.5058994315768
82.1468366773843,-60.7401933595684
-263.555069190297,-109.868202545811
115.310655622518,-91.9246788990604
-437.926783425452,-71.6394748917428
-370.654863575852,-34.0288370758935
-76.8859348967126,-85.3628523806638
-139.009117244626,-63.131469148866
-135.573212143354,-30.1596158846151
-452.598253412638,-56.0076931061049
-112.968514556487,-121.272540831967
-428.741735444099,-114.795693870758
-71.6761315616895,-95.5470162430283
-267.860389566189,-74.5146654075797
36.6573789965623,-100.824656544224
-342.348354417438,-78.9278916401017
40.6049281018932,-125.614130727481
16.373051895891,-92.8279666161179
-111.036533415085,-31.1605900134382
-161.858720692759,-11.2699205965255
-159.795548933449,-34.3126727544332
68.0697176474387,-27.3775674903009
-241.615663189303,-86.9144377070479
-126.104616208824,-8.77532271421296
-266.254487091806,-67.4558678741669
-77.4590989470685,-53.3966100063662
-140.302117117564,-104.190463847735
-18.0153510566888,-88.6074445863051
-101.686177559255,-94.2904342515394
350.891005866113,-43.0091086640896
-111.846788340597,-17.2643001724209
107.557658298745,-111.966271018173
-277.923156098957,-61.879745588536
-428.26932697848,-50.9332220177166
-335.528484329552,-57.2027334601735
-303.512620542908,-67.5937244305878
-328.940395688551,-0.833222060158732
173.189555071136,-94.418939349518
-170.549933769958,-67.8134014153184
-339.626921060903,-46.3755542359431
-71.7369889519759,-62.3373684473336
225.355812981783,-117.97726809266
-149.017044578592,-142.956059622695
-45.2663463531571,-90.5641116096085
-101.737436376707,-39.2355031976622
50.6969058050236,-128.075869068674
-375.959469414714,-83.2255113963693
-152.65407613093,-135.130944757111
-19.6622586396115,-43.7807804004988
-2.90760523919016,-82.8287613603898
-6.77319844768499,-48.7794712950636
-251.531550276843,-125.028385082496
-85.1575240995844,-31.4379454704085
-354.765612941541,-32.6970107757879
-256.171968373429,-82.4081201127156
1.169630816672,-59.5031625750271
-23.4918995995831,-28.6286824675335
-33.4517371948987,-45.9803831524041
-94.5697991914712,-64.1664388372883
3.15094419225352,-26.3252036029353
-60.314273232274,-24.6359027999424
-51.9811939844076,-9.2387920486799
-63.1408164141285,-21.0056373502593
-54.3941165938853,-38.9596024013408
-48.4922889085283,-38.3569848693587
-54.1103390892968,-9.43797255538811
-44.6072083303734,-24.9031902101415
-137.053354599826,-18.3684473294124
-27.079888908338,-45.3239832566105
-57.8068856836326,-43.6605899752176
-5.37314542539207,-27.2732819734374
22.9845459912594,-47.4606311599346
35.5575887487976,-53.9848143373965
-292.785219745667,-37.898588920787
-113.834826697348,-50.3161811327882
-193.927632427061,-60.1983915352603
15.7615212180244,-29.1375765186749
9.9678451776017,-122.458082929206
192.483000403714,-72.6016608693899
-121.734977708948,-29.4399528674658
1.0341796844732,-32.4210091523455
-101.599183703252,-64.0411193474138
-131.000161163745,-29.8892322010943
-115.875138219137,-47.1129354144359
-21.5432275240164,-99.1272996508778
-15.277926775012,-92.4167972088762
-140.509503868641,-69.9524226821227
-44.3702702892188,-71.3089608576556
139.038006886876,-91.6893232944276
-301.757994642016,-18.1759770367353
-144.956105922553,-80.9197413744841
-134.362107575369,-49.9912693018132
-162.368807800332,-28.3967665287869
-2.76664035193971,-82.9713709463758
95.0191961410746,-51.7000459480187
107.100402631797,-53.543873312592
-91.3266307284212,-70.4167771790235
-157.635798021409,-53.148563470837
-304.43680446803,-32.7539271900314
-511.529738938465,-85.2713301209151
-256.476233441354,-139.870302347869
-397.658339743139,-68.7827585055202
238.631408298359,-71.2135917755804
-211.462791076396,-52.0119033216615
-10.3820732852182,-132.055870691796
30.7304282140758,-83.9344872899092
-85.4970014278224,-106.121551465374
-293.038207636695,-101.035770787865
-200.777672890363,-89.7798820392927
-248.671819641463,-119.791454464459
-385.50668201298,-8.16120453195617
-346.871273474462,-90.7029557316419
-131.428492424318,-118.511498330439
35.8634387571365,-153.349413684067
-54.5383101338375,-70.4938968296919
-253.567122079694,-43.8800709388088
-851.210011523895,-19.6123849413416
-232.23089561487,-104.77707607995
44.195576124479,-56.4900937687489
-389.444360223839,-62.0483844366863
33.3420235565281,-59.157180415903
94.9611643960925,-35.5201181545854
-73.1830095554033,-35.615749375369
-15.5216724050042,-77.5329310589732
-145.51392891955,-43.1108651924296
-205.608139911921,-6.23663982459402
-36.3093594640086,-9.46771092002746
27.0087799163739,-50.2704383955424
-8.15449587011244,-23.5996986130485
-74.6519599739404,-26.9439680315518
13.1511833127352,-27.2488693157211
32.0564547191534,-52.8394555868799
-41.3535819285753,-4.44812824593828
28.1259856618999,-35.4274390552309
-49.567187787412,-38.2387778717275
-313.36629730809,-49.2523865175681
70.6673020898161,-72.4095623049361
90.2309472670895,-103.379678177266
-241.107172702032,-88.1315730614006
-130.852979010029,-22.0587621700834
-218.167072245298,-28.7290442064113
-18.5872616616398,-49.1305887418966
56.0480050205442,-101.15453324177
-74.3927588058941,-72.1445433857371
-12.716412549009,-49.8029753138908
-389.552314852932,-36.6585429209808
-124.07347768107,-81.9086495139418
-181.540957958685,-31.6124369535246
-39.8706778707128,-96.5507495472193
-11.346367755672,-18.1334951283352
-226.293723790106,-60.8055524359079
-386.627726248997,-48.6520140743523
-44.1825751691576,-62.5109062769479
9.17324675973578,-94.5743641418194
-184.628051688418,-22.6824527534045
-100.541903780641,-75.591793749496
-201.845444167193,-135.194002921075
-98.2170605206411,-78.0909535537867
-258.308170501552,-8.17549208548735
-200.585169354839,-77.5727307555408
-94.8061418352954,-22.2153863799758
-80.5562261794112,-47.5998211404512
-318.269619484054,16.3191333662544
-699.941310325841,-68.5148095907316
-96.0009538464947,-88.6475162535207
-71.3102064091036,-26.2830409610451
-120.237031927536,-117.727797604952
-626.643431859418,-28.8263011409581
-63.8780977936185,-92.2946113880462
-28.4049192168313,-71.0179032615706
-144.666288063851,-58.2433187946808
-73.6990895691852,-83.6590052056272
-60.7606904815766,-40.1511022093764
-149.668860875561,-78.1558350228297
-165.235026754861,-70.2084417019214
-132.636372266599,-61.6581235864651
-174.754881535308,-117.856601399195
52.2518352984916,-50.1055102516111
121.08798104414,-106.211830254819
-204.793706751361,-99.1627377232508
-73.8691038104007,-80.0907394272508
-208.357261762103,-41.1735228597536
-133.651831594492,-29.2408316575747
-79.6654221284625,-69.1737463116879
-287.422401108022,-54.726519421165
-185.315971499789,-51.330867551671
-343.954852410068,-87.6609499938113
16.3810956085799,-109.419395439734
-155.293256327146,-61.817382623145
90.0536096657161,-60.8890118150139
-117.879654542456,-32.3978513813709
-228.483579050881,-67.9686597433465
-27.7303279204152,-47.1139580018935
-122.463200746934,-60.6403533932626
-31.618971467884,-17.1253531396978
-69.5180289950586,-100.080712407973
-165.613763699788,-37.1839140674292
-86.3531914486593,-40.6835512731486
7.90892813199025,-26.6108348097623
-47.2567472631563,-16.0105926099423
-53.0577070578584,-13.5648445312254
8.95702531911957,-34.6668822546308
-77.8092464911824,-26.9061871184676
-129.80731401201,-26.3713883770033
27.7429150719181,-41.3336725346016
-106.030574889908,-32.6158949661985
-121.086583124736,-39.1716430277738
-11.7713787987013,-86.2411503704789
-84.4515648338638,-34.4762616611843
-89.8653166243603,-46.227716167974
69.3354280659551,-57.5255524137962
-69.5484103853232,-51.6092408484692
-95.1554455091828,-30.8365149787242
-167.136271942232,-22.3085405941238
155.451969717236,-31.3141490770358
-89.4490240075247,-18.1960876453231
-82.3708903440966,-31.2616581357142
-93.4445447649632,-41.7374373827115
-66.574472390741,-12.6646460816883
-68.5529407137583,-52.7509565384535
-60.1746330204187,-35.0057029301679
17.5139898235757,-41.5008031782636
8.94127905549249,-45.7250928685244
-29.9787367473255,-50.7018993079328
-9.71517198307993,-40.3620299178729
-103.868514668691,-34.8416115669097
-24.2287151661803,-26.1440355362492
42.221894161652,-26.7802024375706
-83.1232998686755,-31.725241969616
-64.6118901487789,-39.6807053236607
-75.1064947142149,-106.051515464787
-224.083773175924,-72.2603435576366
103.071486665483,-108.017370231016
-157.305602760869,-116.495221955491
-54.0889334346866,-113.884865689746
-125.235061231499,-86.4858664546337
-92.4760134363896,-77.3825284216146
-2.9131096873316,-152.016399372512
-206.867335516552,-44.8167613194548
-83.133034227656,-83.2371135446592
-232.904206067673,-32.8634465616924
-339.261430300234,-86.3762849545164
12.2818391318724,-12.3532195345761
-306.921090995944,-53.5662851852794
8.23917161612189,-83.0145434580163
-343.160172741103,-59.5437770580465
-65.7819293925349,-73.9355975528597
79.475474749328,-93.3314539352577
-99.9244498711196,-26.6476632080303
-34.8987865299714,-79.895626412057
-406.224842368014,-59.3451141170881
58.3468083592452,-95.6030964057136
-45.092707694057,-129.915896473947
-474.223940358817,-83.6022593658563
-127.969705348569,-60.1925610318722
-171.128456823426,-31.8562649586311
-104.706477571453,-109.944706254322
-132.674020725419,-67.9341758066803
34.1823099050089,-46.4940677562226
-244.056202200547,-95.6673341287824
25.2579542237909,-42.5704538158443
-128.822284828747,-47.2990192888137
-150.968239865848,-63.9805164171712
-44.4772613039531,-54.3444680848042
-233.300967322284,-48.0911343901244
-189.849058265681,-36.329149356432
-154.079878137753,-44.8455846443248
-268.489035260987,-37.2432627609046
-167.427754954449,-37.2283634830601
-9.71141936031927,-58.7532720870076
-127.927453118915,-61.0057226054741
-126.335140055598,-89.3068560652791
-36.2344477766892,-34.9587767546353
-56.4717240531318,-29.1128397662251
-113.602528823976,-48.2118702254811
-171.049247810355,-39.8903208916381
62.9648012472462,-24.6539178552775
2.56221821121289,-43.5149428276272
-14.4369838232269,-74.4751840862609
-85.7536513886153,-59.8003689525285
-100.889663336146,7.23718652056414
-314.879377242913,-90.5632579343146
71.5276384127501,-71.8825194621531
-74.6775972111209,-65.3475266302994
-17.0453922360248,-55.7190268092745
146.271551188009,-155.549523827733
-95.9928849712087,-98.3674511480112
-209.053595915757,-10.2370901926406
-44.8463451572607,-56.9168842924119
-84.6060508866503,-67.1534494875814
30.9951585533418,-34.7238147286607
-57.7371103968762,-58.0362012438127
-91.6270581924691,-68.5126419763183
-59.3248115529714,-45.9643407456169
-186.424602452505,-94.4349966750015
-129.716447723687,-141.416408608042
-398.955745154017,-29.9029449143418
-7.6228846547092,-83.0749444719986
-175.919939808144,10.438567375968
-33.0142552066554,-74.0816101586224
-8.5874010805237,-59.703431064554
-52.3466683114966,-55.4125039981773
-91.8601788867302,-52.1573337680675
-188.789318286636,-72.9056044582903
-445.545599642661,-57.7111658130307
-170.137340192636,-67.3001697093641
-272.589771080504,-116.375956355903
-456.486182991139,-53.1071926921286
-287.995223417733,-119.056721524517
-259.652089883617,-13.3191126969614
22.5454231564654,-105.850004180902
-202.039078480215,-75.75680028848
-338.703139350662,-23.7348637413088
-98.308310763241,-44.6320424597652
2.53835144279947,-32.1667302903224
-189.89182949622,-30.0280081608798
-23.3122949528042,-89.667796205661
-13.6639300084353,-54.9190770108253
52.8226702719403,-17.2041199795131
-24.621443865035,-36.5268519780075
5.14078998929472,-32.3746475332591
-87.9995653259975,-15.0945535922692
46.133628343945,-44.0276446288772
51.4853815404349,-18.0698647930403
-52.5321657379682,-38.6107425649534
-140.334452886193,-22.3684244986071
-126.642406192026,-26.3694727579859
18.738019116834,-37.1094130689744
-41.7116568915008,-54.713201303106
22.2774485777845,-27.2498444411976
-37.6388042368853,-81.9776770942535
-120.959173537986,-97.4647509674833
21.3698749251921,-99.8543319313321
-147.822821098529,-33.6554052766514
-332.569767712179,-119.525144779211
-219.793499391089,-87.980841642915
48.8191956889204,-154.930266037143
-49.0880118715941,-89.8653311211383
-276.546302718292,-90.8045897781267
-108.006666667199,-44.6206133017695
-314.534687202829,-59.2544021151843
3.9056469330535,-23.1712351489441
-56.5599028761062,-53.4112735941017
-428.298357850639,-55.044354355603
-185.969152521342,-111.003740470303
-107.064794085527,-74.5436008706747
-158.328801034333,-71.5523069969931
0.0764128381561022,-55.8454409456608
-10.0508166121654,-43.3981127065344
-96.1190254369285,-83.4326612473014
-334.179975152918,-67.2976535723719
-202.933331361739,-57.0600048188935
-406.278937507974,-17.0662191531155
-22.5469395310483,-10.8855566592538
-210.766498218378,-79.6336840754884
-138.125056086399,-85.6530966174032
-122.727532141143,-81.0966587455623
-156.779638688349,-77.3285378545552
-223.377649263697,-95.148191176253
-10.178710709326,-52.2723511865406
4.60092273725604,-45.6927481464081
-268.318057341938,-99.6341212885854
-15.727626730848,-128.279090687443
-118.568134784189,-29.6641745271772
-126.241604958836,-28.085923358216
-98.0441243679379,-59.6865110889776
-127.490427651355,-29.8469017480675
-72.9240936889473,-12.789736025923
-61.8199439520104,-174.135055992723
68.1494981332362,-89.8966144461083
51.936578052555,-71.3317784577375
-786.155964433099,-134.61949761826
-323.325622407534,-66.960444549095
394.846258591337,-131.319177942946
-510.988090051484,-49.1591871018463
-141.909160921838,-112.103119004096
-22.8849893104234,-28.7307178997726
-38.4032864283799,-89.1748527004893
-290.508391291927,-160.003539955476
74.7895327534934,-57.7992833318713
-31.0823900091636,-113.307883712085
-123.474655445945,-40.7730667607975
-33.0974079913285,-70.0080368067429
13.8926651926304,-166.88244871755
-348.85573659309,-94.2423254799178
159.74344858007,-79.5765402585967
-117.424281574582,-93.5389456079429
-218.412343079195,-54.4690061295551
-275.48108438612,-115.402783430794
-288.13660631422,-136.476180215555
82.0502404571598,-63.5340959487366
-156.016642603863,-19.213560321441
32.2729084668026,-67.3797550271993
122.782070065687,-39.3796456546988
40.464362074752,-92.7854487573786
-52.3286249495504,-11.271492823711
-144.839530262798,-37.9253577431045
138.507276741046,-56.816202889102
-264.969609614561,-78.8502553066573
-95.189999983384,-113.44115219065
-94.1285670510551,-89.9405926469044
-20.5888292693194,-87.7180372496077
24.3939573420503,-30.1786899280632
78.9977965992293,-36.7389755554614
-154.983290503667,-48.7770744948793
-4.2852444824639,-32.3095287258548
-49.4219247185356,-17.8849876331224
-247.887370718425,-21.0308066555299
-31.1564021042723,-93.4502839987681
150.575232388386,-106.785569429907
-131.62040891021,-83.2045788522591
-33.6689155911736,-78.2246985769434
140.861464985632,-101.232519708923
3.19569814540591,-72.1676483616466
25.710457891204,-82.3900631240685
117.268030436069,-28.1635133233867
-10.2667594547966,-51.6471912617853
48.4045928061932,-61.762078984284
-304.660023003205,-50.0074058994651
-152.273581777641,-147.235997723197
-207.229872090276,-59.2439946666418
-60.005945379191,-102.907919171155
-235.091880843334,-47.6307990785281
31.8380025391598,-73.0101539289317
160.443937053755,-131.322165617345
-298.108434281952,-75.5738400804403
-319.620470976799,-117.18222893693
-105.144773853739,-64.3209956712089
-285.665249840753,-10.3282354057446
-191.044468104599,-118.762865263827
-111.802839768272,-82.6277451565038
-30.1625594472134,-58.6891061071365
-116.704915200084,-123.756951010379
-152.39454113481,-79.511129556151
65.8429335519977,-23.5337894176846
-21.2618760641635,-61.6104482364281
40.160379649431,-42.6327410053927
-119.292573232608,-30.0241700245169
17.4501744389236,-32.7465763273576
-11.2357839743562,-54.7101166378998
-270.306563834543,-46.671049834622
-72.8880434760649,-74.3677254547656
-8.5898540247581,-27.0486588956555
-168.626051827858,-45.4635598995364
-89.7276078516134,-4.30596343644811
-51.0257354951464,-46.0782871662923
-193.607675283827,-32.991178450553
-177.464283326206,-50.5602740684408
-76.5348220352607,-74.7565302521762
-119.053170885061,-68.2214356127224
36.1004362029053,-7.7425198079145
-204.51874430789,-83.6875146672537
23.8378704450879,-59.372623622854
-586.807888878859,-84.5238452925587
32.3200339566974,-102.173772148119
139.124436201288,-101.475865739281
-53.5747743766042,-121.807807858126
-583.772744347858,-59.5513051654561
-323.129748338946,-121.658564102283
-23.7980017876653,-108.811622621268
-217.118856081805,-80.0109793528936
-317.108791878713,-61.1249066302844
-210.409902541054,-58.2031302363612
-229.425631936887,-40.4802272641609
-23.3083908274421,-32.521650607945
-79.8111853794981,-36.203738685741
23.0680865971517,-60.1131484994839
-53.825563638733,-68.7778052562608
134.177478641592,-33.4847299613684
-166.675684202564,-20.9650460210123
-390.699039577332,-62.6268997516017
-281.63438545556,-48.0516551398905
-692.391229714012,-18.4959952234349
-349.094450243414,-77.5714828096534
-399.742882675375,-139.268347601959
49.1072887350747,-97.8949939141166
-137.934953446173,-53.2539259155892
-235.008891424564,-73.9600240613945
20.1814463337068,-142.235642349413
6.48376342223492,-91.7007189598744
-215.595841009614,-110.054725651615
-265.19167867834,-103.755931401953
-252.684281527821,-118.07789248036
-16.3935345987775,-126.682935309713
163.130162400941,-205.545803333298
-376.253635466244,-111.006445139283
-67.5399979384529,-84.6284548517433
-39.7906109024771,-40.9814112367167
48.9108915739344,-64.4290631019981
-168.218959900318,-54.529197442811
-351.06764991919,-67.7191080374032
-40.4475263066633,-76.0855544079241
-122.168676879159,-17.0558000348829
-80.3993312133025,-53.7486950005077
-64.8832755769799,-27.9647731359146
-8.85830616759267,-30.9072810650832
81.3793740642286,-13.9978619218164
-128.325945899371,-43.3278711678322
-100.486175338949,-46.2187825967267
-100.637628484634,-32.9982534428273
12.4016037263136,-70.6025417553101
56.5635614573548,-49.9931551078625
54.4759830906878,-38.3360507466423
21.1421745773332,-64.681681590866
-7.09053330150346,-73.2458005520893
330.369401679316,-52.7775521057774
-65.6646756637547,-122.066944766382
-117.619805325521,-22.6183522829815
8.49071742423985,-105.240400421331
53.3132681723509,-74.0833733570216
-53.4382116996785,-51.1571473452786
-446.527586990323,-100.283257558782
2.25348582845254,-53.2572304583446
-10.1100288876769,-27.4077335042675
-14.0786458717048,-61.639345726202
-101.322888791576,-41.2379748182811
-352.710917793302,-1.70216201643052
-205.732126054878,-32.9718837576802
-0.633442408439805,-109.280148160935
-172.397399849368,-107.139720671257
-167.737886944436,-139.68378203889
-89.963172447322,-22.8042028729687
35.5300067142234,-21.4025279668876
-159.54955723678,-99.205843534437
-153.272091534523,-74.9237770868276
31.0630902901612,-36.0974765716383
-137.352955442693,-78.1857478817537
-397.336468991503,-45.4525723318802
-120.7423259387,-107.83645670551
1.10826763583464,-19.0627084893495
-138.291945309727,-53.8355078818222
-357.936445677326,-2.50441798230167
-94.0658813980408,-63.9508993131749
-111.557192635526,-93.4170989136874
-377.839315231991,-49.1788173587702
-49.8811724953521,-133.122646315242
-581.698758346669,-106.54201253163
-64.4182836644904,-91.2795655137161
-156.062254939756,-37.0247834092806
-174.055137286334,-15.854535869039
-82.6395466152171,-56.674963831334
-75.093168057414,-54.5428647011795
77.2352528402607,-52.2947564134956
-64.8721260807652,-71.0682610247022
-35.1117578417616,-66.09832384642
-150.997018061142,-43.7443841263666
-347.573642835596,-19.4138678128948
134.540288697131,-45.7152540948591
-68.3937541420164,-46.4889101494919
35.0240447820397,-53.7099381370062
-7.28401215315535,-44.289098831563
-279.318858489292,-39.3309269126403
201.200938905982,-61.484135608378
-166.496412009074,-55.6459358121501
-258.120516290568,-43.2370260517637
-39.9371856365033,-9.36874914950749
7.24024956404173,-17.403156485103
-33.6634866807908,-33.9212918394915
-76.1408362720103,-18.7236144947528
11.7345493130015,-47.2951523496449
-77.3240925004502,-1.9526026691201
43.3941943952814,-50.091066302557
-157.978488475914,-54.3468288158183
-503.844403714073,-23.9219377722839
17.6676527278614,-39.0928254731771
6.21910198751721,-73.2858134974922
-18.5458107497107,-111.813551233754
-22.6358347994828,-84.3185383520322
-293.488832261006,-105.502507646044
20.020767950351,-67.6866792571236
-145.041755988583,-31.4342028157553
-10.1120145598761,-67.2474797189643
1.33258774966816,-64.7667417915072
-68.8117862512008,-87.3856326597743
-91.5732494783879,-82.4348280268691
-155.690155811928,-54.9866626766452
-37.9720145164681,-109.655373840837
-214.041864050327,-103.922100253694
-39.0434547297773,-37.6407227453165
-70.3856278512976,-88.731613392767
-124.555308616953,-31.2042216905811
-46.5977642381622,-42.9430670237343
-153.806994746396,-70.5932141652447
-113.490067277715,-91.5980749842711
9.597190454253,-73.433116663804
-56.779617233944,-28.0729132577544
-410.038887529212,-62.7602189682366
-91.4870228049695,-73.4809361989901
4.69139184376399,-58.9575747254712
-201.134746348427,-14.554734780133
-27.1850846270281,-54.9954538625607
-19.0036987120111,-24.0600380404503
