(Intercept),SDT1
-143.896490599021,-133.066384497943
-130.295789550408,-117.030108402818
-204.094963417087,-106.392015466392
-156.848510797339,-29.2993911569065
-73.0616212321675,-46.2367893312476
-258.045115539715,-78.132622128207
-59.7246799853601,-57.633925677088
-444.308260796264,-73.3007553216012
2.8241587286002,-35.9975050425892
-531.962813360966,-66.3055640639172
-22.1726226213796,-68.4628087149338
150.216201622592,-87.833325461288
-131.201549706442,-142.452808189119
-308.566854671008,-98.6781488426204
118.111211843905,-68.507011462716
-472.079258808524,-38.8644745419442
-317.34664777021,-75.7716569326585
-296.244144091004,-44.174980197331
63.0225083038895,-19.3388566784533
-177.31406822853,-40.2948395744897
145.325518464364,-86.2010786489336
-112.761435178647,-55.1061090127623
-1.1836586692516,-69.1776729261037
-199.656324890966,-36.9955348772346
208.057941429681,-108.800690134711
-79.4353090758814,-41.8706174917097
-84.9728806911735,-43.2781463646679
-352.190125081281,-103.466353399985
-266.759739906222,-91.7869962746481
-132.626477544531,-120.068070576666
-150.629682680377,-69.8701210483559
-198.019696659379,-95.0836870993462
-174.860010266617,-102.985762979944
-313.651856249864,-63.2252935121214
-33.6451517967216,-63.1574924539455
93.1867408761173,-39.0576103227504
-78.3866318876244,-63.7510391856922
54.0638147218269,-40.5182454992864
-91.5891066469194,-16.1592922500568
-95.8796417403573,-19.0586163309927
-138.332104043335,14.6697918268765
-86.0281679816544,-23.5077597955533
104.050344965231,-58.0292510474683
-99.0706969123448,-33.0634464144096
-21.2708218844273,-42.29566766465
141.019490071674,-46.0505886200554
33.0218711993657,-61.8530843485059
-77.1065295064327,-51.6277790835011
-28.3768058538262,-69.1203746946267
64.669693434229,7.9077879688266
-153.025427483655,-87.3901827751542
-197.735783776472,-45.7010703190972
-34.1960209695899,-66.2092971869861
14.6673353382503,-79.895442383211
-1.6809108913003,-78.901214569054
11.5732114143175,-66.2687119807524
44.6358187033038,-43.9920741283859
-194.02402352159,-46.0480082275462
-16.8326600697183,-59.9183836596494
-105.476113008761,-40.8984441567736
-87.7004414632465,-33.9454791748722
-96.2216087659363,-46.6109738875675
-80.6269678521512,-29.2094279985322
123.039826184566,-30.9209593334963
-19.0938520967029,-48.8282077735421
-30.2550388631644,-48.086036113993
-311.362947880363,-59.2709973254059
-189.072229378238,-65.2873584972695
-156.462595188175,-88.9628237151701
-176.447762062671,-98.8935473151651
-391.321966414747,-68.2317765287298
-258.263407843358,-71.4751320083742
-122.923681012369,-208.22040895329
21.7874384955921,-24.9925608658305
-194.501828258013,-72.0201669555972
8.31710125471727,-80.288703131795
-81.7397159399115,-38.2416200446896
-136.435343316531,-70.0863056062299
40.9394075238233,-47.9526991579332
-175.566643930622,-63.067525313636
-94.05550400434,-67.3145144912778
41.3759333253984,-34.4971585338062
-110.021957233235,-57.2036671443493
-33.6583307618857,-78.5209204071907
-18.9922298077145,-24.1739410941736
29.6593034742691,-40.8065988902235
-71.6053018381972,-41.4801328884787
-37.6955871082173,-26.5133492434688
-76.4890839442814,-43.178963109036
-211.296501918641,-17.1601461218015
-160.540881564018,9.31953111497569
14.9257304124912,-13.5381054510945
-166.768232288152,-21.5908795915111
46.0701660633567,-21.8802639307105
0.224263116826933,-43.0460060531223
-79.1857915224318,-51.2140359643581
-160.097473152318,-39.6852808032199
34.8812131559298,-70.3187616154391
-151.718884473776,-10.0524314691866
-62.7693258399122,-37.178540820023
20.8332443005784,-24.4441507688389
-132.835149703322,-10.3700047601596
-67.5315276911497,-52.6405650695669
-68.0612272836588,-24.7966292570563
37.1648989209352,-30.4348284254374
-60.8743984436878,3.19683188360796
-112.980980352091,-83.0652898857879
-117.530669803838,-17.6412265125546
-103.483108392451,-42.2741450530011
-50.6988664930104,-52.9107695044659
-44.6259734228661,-44.851586270277
-100.870377132334,-61.9334098580184
-145.156200509708,-56.2294350499942
-7.60262224355756,-78.5844009430002
-99.9647090994113,-124.004403613682
-178.339713929359,-124.64666749457
100.692086902156,-28.2438045241433
-177.293773662881,-65.910904425702
-58.8719016125433,-56.1768655682681
-208.447410788242,-37.2914292732967
-105.155706799153,-50.8346503084249
-20.6524894206595,-80.3466732186498
-82.1076144099643,-75.1562893005466
-131.722673010634,-60.4195365760243
-105.887216128147,-66.2713500063692
-110.756953127609,-53.5334572844586
-1.94028484312003,-51.9245092534402
-161.132971493425,-6.39924974070163
-7.87475604342762,-29.0178110332345
-158.489675442761,-2.82894469790335
-42.904611267877,-57.249983483729
-61.0233036407153,2.09707021863869
-55.1825367855781,-23.5264851892862
-133.800347228564,-41.8361218729406
-48.9311950561678,-49.0719826873683
-1.48784335636446,-51.9529310184589
-156.399967889156,-40.3722494814429
25.9690889412741,-45.0621140330913
-204.211315527791,-29.5944818288772
-160.710568070295,-37.7426707836585
-19.2168860535894,-67.7549297637306
-9.47762651600351,-71.6094788679329
3.04786596819758,-35.6395268354536
-216.363918203237,-49.4919043505506
-89.4254063124536,-85.1021977997516
-186.913404290746,-25.8633952034907
-107.360491307581,-43.3690613119488
-149.38785694127,-62.7170132345336
-19.1722573475272,-63.363285588217
12.1009188094904,-35.2955052621983
-231.746326097576,-29.6225812671942
-114.669177607131,-18.1739846980781
-107.729527597636,-43.058826973036
-29.6160453033372,-54.6530336587002
-9.17180788734186,-43.7794148371177
-4.92518320056843,-17.7462796743778
-86.0219080690349,-33.6335066052852
-30.4783516217431,-29.5538740806223
26.6801278537932,-8.02297346616979
-56.5272520589351,-13.6932419573714
-8.72284672711976,-13.4420459035318
-54.8474397223908,-15.5532190253498
14.1259444915631,-44.0011473917402
-7.69432200511756,-16.1883418160724
-22.6685755865547,-7.80194612281048
-27.0773597485822,-4.85864734216011
24.0824851054786,-24.8708626555454
-4.26682304390124,-20.4671456024962
-53.5488704660456,-12.3502927973313
-37.4880628294195,-11.395192773547
-68.2796408837894,-22.453656431695
-32.5387393776982,4.1323112235259
-41.6840262280602,-24.3283536308154
2.20395973062841,-31.049561357795
-72.498664572282,-22.1591855651641
-25.6106309925635,-37.8530543846427
-46.6870284771794,-29.9370868148762
-78.2133360053685,-53.2139603072137
-14.3164877809031,-20.0809121934144
-58.2761690089501,-88.4514406909075
-7.73934286906297,-33.8192866242962
-77.7592111751146,-107.474224518301
-74.5930848954376,-94.9531214619783
-65.8567426252994,-68.4888533186931
-65.4481392097368,-58.5166598600699
-129.053650343747,-154.274651006948
-152.315823182566,-112.199015818303
9.14899524966313,-165.834950237026
-300.26242710909,-107.021774965378
-141.547987335696,-127.685557255667
234.232877557137,-146.857019016028
-59.4586893675441,-85.0242583548679
-93.2359388568657,-95.8056027866842
-106.59375659778,-83.1491815775953
-289.066592615651,-26.8008673320219
-14.331662982353,-90.4041475919803
90.7759129173937,-116.33390379796
-123.693465773656,-35.5098182597867
10.7502256443258,-74.5219630252977
-202.835508171604,-123.57367253863
-101.505522092499,-78.1322192665029
71.0743408844864,-62.7845974758675
-113.408854857931,-93.6481608846952
-50.1890783997515,-37.2462855670456
-119.428534989915,-61.25113421469
109.526925445418,-48.5997258785719
60.2797493574326,-61.3350112035041
-159.300896540168,-28.4544391680697
-113.857726168004,-22.2002398235491
-81.9109676215885,-30.0193852495759
14.1944001369411,-103.27683939312
-34.3707702818283,-96.7963458115992
-122.572984948754,-68.6478917117056
-123.842913676897,-47.2661650746122
65.2678870611708,-82.8605630740931
-184.74485320026,-66.9259395254485
-37.9433255620825,-61.9808318928699
22.4037537668701,-103.966054512988
-38.8753041843011,-70.0987073668148
-93.5812163101218,-77.6118789716311
-36.5372572147426,-40.1433137122258
-57.70419846804,-61.1158105924696
-97.187037566553,-50.977880630744
41.0506172973783,-22.6197785298427
-31.7747687025694,-32.8083048275585
49.3740400116803,-37.5378497107886
-101.994550456504,-64.6031900076196
-218.499751095835,-42.1109189835115
165.176344356194,-84.241020149595
100.513875201446,-73.9024680888178
-9.31817026510544,-134.66829117536
56.8145737726882,-35.1942267316117
-43.077227292335,-109.753052597733
-249.536576457685,-69.2611592004323
-11.8146341610991,-161.715161929653
-110.129847511009,-13.4438889476514
204.290770547532,-128.241824554789
-19.6632639515446,-53.2442581157811
73.8075032295455,-107.467722198678
-259.334273684357,-80.4125814310537
141.392827904492,-76.323364699434
-266.002499032154,-57.2090453738201
68.7416504984139,-186.296050187259
-89.3278955838614,-98.7927053477906
106.520390970384,23.8545239762061
-15.730605997669,-72.2395867365412
45.9017980994977,-85.0640479416616
-96.5302184150059,-79.1314289285874
-73.8292075910576,-17.6309655224031
50.4926122768957,-20.1890745654528
17.1930273312755,-49.3167594074621
-29.1469390189159,-64.8463905214448
-14.9720281679474,-14.0214881957181
-50.2476065507071,-18.0018534428964
-87.2101748897112,-14.845925206333
-5.85189314508352,-30.4239050469196
-160.737170657398,-90.8519619189829
120.03629942266,-84.9628324201622
65.2001621534582,-79.4095145187821
-99.78139368962,-50.0264463285421
-66.4503487803959,-56.3779630228091
-5.0241561493458,-62.2592792674113
-62.089425143713,-73.3043544977845
-41.1448909261671,-44.6482589849838
-23.7486504584522,-46.814252315904
-28.8931204374676,-48.4112788356506
-57.5788630345196,-41.690664407739
-374.493216761148,-47.8459693543118
-96.1360360419203,-50.5151608170818
-148.818467733188,-7.14182059071027
-35.5729938540608,-64.8321215573087
-63.9982043070049,-27.6957304999814
26.6285624226439,-57.9822168910505
-165.354086161955,-10.7005647189217
-68.599349907483,-27.0743638075219
-1.59246280549996,-8.43963212207018
-20.2980512498216,-61.3201889698685
32.4957294922788,-14.3231553670194
42.5720683859145,-51.7577101055904
-171.888712484841,-39.9023650804957
-71.9908300477691,-26.4568411965738
-183.924538222258,-33.7448037989816
6.43429738997656,-84.945095856674
-236.164775464276,-62.7559715397329
-12.8344166318275,-62.0449677507277
-198.358197134541,-92.623890160743
-169.40412031622,-29.0793192132223
-91.4911364582367,-102.003713020527
168.971787534432,-64.0187755248626
-202.353080703106,-84.0907661078963
-487.068673423353,-128.998087305765
-207.68453919917,-77.990863471874
-123.800559143536,-151.762843630233
-172.62036033762,-90.8427398732456
-111.04103084212,-113.694612691936
-67.5058439760469,-108.089585129623
52.1380396840104,-37.8423458886537
-59.0975616678334,-80.0163561552636
-56.3219257491583,-129.725262568285
52.9010843194774,-48.6148161376623
84.8041836323082,-66.0579359631047
-85.2811079186358,-57.2237980525242
-257.578280407644,-28.8105770762122
171.085877321806,-40.5860508555343
-134.232202060055,-57.5419109790091
-138.498632494593,-94.6923614922271
-77.0840080152775,-139.641781338578
-72.2632961200579,-80.5076451563036
-106.958836572579,-97.886901918333
27.3281774705501,-51.4931122077469
119.883746025705,-159.663776566886
-154.790062171252,-107.12056194843
-113.762195099305,-108.468591921875
-77.1966817297216,-39.2749474879492
-6.84166191119584,-75.3100369044841
-150.710750902974,-85.5190850817708
-135.979453761756,-66.3554216877819
228.308213339478,-96.0597708560672
-43.2175596463276,-50.4717142072186
-97.6130732205565,-64.8296048957563
-72.1404709003382,-46.5122535399478
-105.337146480124,-44.6665541455477
-212.319862838944,-76.6187833822332
-59.6817980963679,-121.62947181585
-79.8849652692879,-46.097236677233
-348.056651255654,-93.4052643870382
48.5419360343221,-121.889844733465
-221.499683427128,-27.8026569186186
-121.588107719785,-46.7301825160976
250.966344361592,-43.4770870996581
57.0089045859495,-64.6748117317911
-85.7639399200561,-86.7696135618753
46.793069752759,-51.8124373590108
-265.449383130253,-14.9325213857082
-168.499117338957,-42.8639006122539
-346.869911452681,-61.8132998704823
-427.954905129351,-13.2899755172257
139.390447682075,-55.8113955894514
83.213919723552,-82.5809351355601
17.7051063809849,-132.830128657419
-41.1810431368431,-87.0669691509102
134.504020657798,-49.9700954103319
-86.519110352092,-89.2202035221344
-238.975277289079,-64.9968864474504
-148.677692998492,-54.8654564385943
30.8751732268574,-100.95010304937
-25.058577431264,-45.4373385565123
-46.7396736682422,-84.7025187186118
126.281217576543,-46.0238142972521
100.138466992874,-79.3910324076642
-164.469270928326,-69.1317792209811
65.7653641079887,-103.572439909098
-148.62906868213,-26.3448056128545
-131.36940046736,-99.3014062446309
111.760162512015,-60.5221845698252
-332.606962824982,-150.166784299294
-260.428620042214,-26.4525940426538
-101.20159368607,-78.3197527669836
15.872458821872,-31.4643689504555
-39.8392142295597,-55.9651337674368
-227.744375577822,-42.0661034646328
-152.170464389972,-62.2307317162595
-8.70780687059596,-72.0536527135146
-289.32585981593,-92.7662944075273
-165.89300917634,-124.98339520837
38.304483055952,-85.4541442872724
-56.7538773871929,-83.7172512553516
-177.665526618774,-130.789078346854
-12.2900766544553,-96.9426185840275
-154.692390578974,-36.0049800179549
121.707442071085,-65.1686724298634
41.6458661624129,-76.1245863926379
-407.52934969568,-120.93353309411
-413.356814437331,-46.2251875486982
-428.989470407585,-51.7892935240525
-249.153356974534,-53.319659409688
-188.04873794438,-100.416614745336
-139.496096140792,-131.197249057645
-234.701720831377,-63.6438653990481
-236.239955899568,-104.055022889181
-157.380398107518,-77.2507496379112
-180.203546415913,-108.23244172243
-270.341297314648,-58.0986589132262
-35.9212896835452,-59.7913239919581
-232.034607660724,-37.0698436773819
-468.179892601096,-34.4877947103378
-251.283213834264,-37.7374466483452
-171.647513218479,-23.9874195018419
-189.566139298826,-54.2667970428156
-168.962648311095,-82.4197691290756
-260.47440155143,-89.8808166911476
-345.340018951501,-109.43747258457
-83.4126111563746,-112.873297717517
-157.126890863001,-137.139291789194
-110.210492172373,-95.8767355606833
-261.869559609986,-48.2143466561683
-214.409142779856,-89.7772397229564
-298.33650681359,-13.7328280146321
-83.9981028896145,-55.034177618887
-123.689273233364,-58.3242615866263
-351.243144524844,-30.0870614060113
-14.9269968670415,-70.2510754156065
-85.2895027158011,-66.7302946655982
-189.300075663901,-85.180577213403
-152.11303753352,-92.5084279315488
21.2861762964458,-121.469281103761
-86.4629284853581,-178.131517543785
-113.861154899962,-106.9995436928
-82.1191414122804,-83.968282373593
-200.725948713174,-58.591353785072
-350.106533199432,-43.5055019147694
-79.9437213840865,-117.158263206133
-249.757399347975,-47.4194748787704
-647.023637277969,-66.0257097990252
-155.572026860347,-95.0593645869812
-44.9375843687831,-72.4088133649784
63.8210284453125,-80.6888761078299
-164.733888224513,-110.711360207933
-299.743286199489,-107.907368405315
-187.660052595325,-119.670829653565
-102.048271734049,-113.26764641999
-304.493650500351,-63.4660043494951
-75.2419654473597,-113.122260127086
-250.576047532406,-35.0072999440017
-230.270584374245,-56.5223133723957
-231.08391526436,-89.7890533967147
-99.0382878507698,-76.1940310382215
129.744591460098,-95.8398269884347
-51.8411905861722,-58.8589619434815
-268.342546710017,-31.5276834574324
-113.288177418028,-58.784807327087
-150.927883928758,-59.0873628238041
-122.899143199094,-36.996901027007
-124.456807910659,-61.7312374753747
-80.0609476610189,-53.3395413925391
-146.313027635377,-33.6838912440144
5.52612722935737,-83.0350613758637
-131.003241161023,-90.9429800126964
-414.329262239713,13.3990767137075
-18.6044888920296,-138.762359769571
-128.06956441389,-48.1827134590053
-12.7227297292266,-23.3032147039485
42.7487933951634,-36.4204109931379
-361.391463824912,-52.3792453966744
-88.0059608777374,-98.2168497810198
-203.901401017632,-39.7477340718178
-171.305386483495,-38.6877477318467
58.6001944429881,-116.890820632543
-227.124189824783,-117.867664727732
44.5459547132195,-146.009035830211
