(Intercept),SDT1
-53.6907457122288,-39.7294385048153
-52.2691907995759,-24.8864993867464
-72.1390393665206,-36.5584185550688
6.65820858548977,-19.7791368062044
-128.916180012107,-18.0488580660312
-33.1742083953141,-53.032220420162
-223.608635701035,-12.6611575197749
-88.4152933876539,-29.7380238237965
95.6091943732699,-23.22190518961
-132.959242862853,-33.6048368630181
-137.610196118869,-41.6154774426141
-62.8557084587082,-20.8841450581385
19.7581262626409,-27.5011549555493
38.156864241726,-43.7134699337257
-4.53502543931972,-59.7068994361907
-20.3579184522896,-79.2407531282115
-35.2492351936671,-63.0630226883513
-144.92911094187,-44.7548519049888
54.6989363025277,-49.3481741139085
-141.073935252556,-34.4222528606624
-105.178935845921,-51.6363789348143
-19.354144361314,-41.1489926361246
-117.739087046275,-44.4474748192442
-33.0607867088402,-42.593714986433
20.1246989395513,-49.6478894106694
-17.6636706232384,-35.5959607043187
119.517983404432,-57.9277150111229
-189.085428836945,-44.6465316412941
-60.3285440018517,-34.5039466908729
-42.9129367104615,-49.4461908313679
-80.5808351040905,-70.1695802257818
-69.1410626381548,-63.0200756197664
-190.313515412388,-24.645801378123
-123.821717482617,-39.6968596685183
-143.505834514654,-32.6951772335888
-8.06261901129619,-48.6717569489992
-120.221568734363,-43.9574504562188
-69.1765826758638,-33.6430968313143
-258.397850575318,-31.7659677967677
-29.048195176947,-52.9447152608627
-155.950711607233,-56.3887365070223
61.4708601584789,-54.1160034637433
-61.4507877356373,-74.6995860885218
-96.8428185173689,-19.1439918480901
4.67320604347333,-30.3831036859774
-16.0521371199284,-53.4711034295178
118.496288264752,-37.0969831686762
61.6686598616361,-13.7959638294997
-94.1745404109824,-23.7260797408235
-92.7750890651369,-11.2856093404034
41.4474718154815,-39.105636294873
-31.9874325551773,-44.6662352814747
-14.4266090383608,-66.7318601811094
-121.031361452813,-57.4722239345865
-147.929742972898,-71.2744281332616
-54.9464686127758,-55.4190166523476
21.1621453804546,-50.9533402812085
-135.010879159905,-34.4623902403837
-78.445481958106,-70.494198708504
-141.570479374175,-72.520950315622
20.2515930079062,-79.2961083158734
58.0737436156414,-71.4131609441247
-33.0783596320689,-84.3051497957786
37.1699160827411,-42.1962170446641
-155.523203899967,-30.7625647438545
-42.9025560947775,-3.96285471251031
-76.9308838911238,-29.7527320977533
-153.286534851766,-8.8018156105245
-190.162784566302,-13.6158832303481
-148.571504377484,-6.3717537313787
-168.077340461561,-20.829526041518
-109.325994418723,-35.9727483975585
74.4110333886347,-40.3490255459328
-284.019376976306,-42.7120608262194
-70.987874863582,-62.2877503710333
-306.110194444584,-62.50801375226
-373.673752685398,-41.0582177231736
-202.160651348328,-5.51886205541086
-1.81953836741741,-58.3432570212753
-60.114938770661,-28.6120680510649
-155.112647819762,-25.3307117218646
-136.123886742536,-41.9388266279129
-257.555079400714,-68.7322792155901
-66.7676977489828,-58.0840977912376
-17.2946111939382,-56.6808367038029
-204.019326860027,-40.1852616343385
-88.1895831853326,-45.3192164140492
-86.8202979101188,-54.4761451763625
-167.500698452393,-37.0068704747828
42.3096140280068,-54.2863174436934
15.8238432694561,-33.2519059197366
-123.244360477467,-33.3407778529327
-72.1898123054634,-20.4724721203602
-60.7664242954052,-22.260754064715
30.9000718332099,-50.6229352837254
18.7575578358337,-41.4072489237169
-63.580554524051,-64.3514983930436
83.7855659222696,-37.6137746188324
-113.839202471168,-10.1952623362449
77.6370781843143,-37.7806434510276
-29.3412657416629,-11.9636889978128
-92.4581973245295,-22.4158472511917
-1.45648322282068,-23.1446286479477
-27.2857905293495,-31.4564283681393
88.9745835329741,-14.9919504390054
113.671043397626,-30.6626882904566
-146.286903663015,-33.0378433700971
-22.3409000374668,-62.262631134523
-183.514945196483,-45.6054774742515
-58.7550693225057,-57.4361671218503
-126.985692075541,-44.1050073247425
-66.6195417584095,-48.8612772079068
137.916002257392,-13.9363342412071
35.6797416525424,-29.1778507957133
-33.4656670447366,-12.0107590657135
-183.135990873783,-22.6350819070794
-135.41121625056,-1.34012932730548
-18.95140966281,-26.6460394037131
-70.260335642266,-30.5035267582134
-340.878293540885,-1.12397222934669
-34.9279455557844,-37.0853662172958
-23.4206770192541,-27.3731204389042
1.65358009252122,-22.194937313121
-106.544605947347,-25.7024213142868
-48.9576387860725,-23.0277699890867
-87.0037018264775,-15.4719003910141
-93.2409088425338,-16.7578610322671
-41.3520645045355,-25.4564963530356
-148.198108248471,-38.1014889375656
-59.0631918706495,-35.1695234481776
-25.0085430314939,-19.1030554841127
-15.760872064151,-33.5103819725191
-47.2304824440798,-20.0133264587203
-131.895752597309,-24.8495431729534
-59.0144179254567,-13.9741725065251
-38.9817553050889,-20.8186336088324
-26.3535422019922,-21.2623480253133
-25.0210025824199,-26.3572158829193
-46.1931313378154,-39.1810117943969
-91.4225953592395,-34.4732650491605
-28.2997810264787,-21.5461443631575
-133.170441069204,-14.5211448541668
38.7099247987462,-29.303490899867
-2.66117360517819,-38.3947183611162
-79.2328165263461,-31.9571004485333
-13.2579872420756,-34.6199356115321
-23.3146022503497,-30.5178719933829
-150.517821677582,-18.4443523593072
-14.6518973203838,-39.6889608012134
-29.9699439957767,-35.2278622870654
-15.7856688018903,-26.4122097120126
-94.7374836824747,-11.3187767158379
27.0313112467848,-17.5683075278939
-118.001125420778,-30.5741097645223
62.9340350826969,-16.31045495324
-79.8995152224634,-12.367814194833
-98.5672841549822,-5.07742386916652
72.8531651163066,-41.4034849479503
-32.090786315006,-21.823210640825
-21.6760750304529,-33.6281625239917
-33.6769200028793,-23.3315052941398
9.36537491524359,-31.8690507286228
25.8064358560441,-22.4419462660007
-13.2579275924836,-12.7448334643559
-62.9653347463827,-17.89509090707
-60.5324583820693,-16.5280883539235
-56.9312608026275,-28.1072416458701
-0.459815538339171,-25.3095222383999
-51.1555594605306,-3.68797661863209
-30.734872583067,-28.7364897156926
-6.74671449436573,-20.9796576770605
-0.704589801147449,-8.65881337385508
3.88331377991562,-32.2926967442909
-40.3131649780426,-33.8872205143271
-34.7902174529736,-27.5740092313135
-32.8249227107444,-10.6923989889037
-20.5457539202471,-19.1493928363197
14.8067660584056,-3.79032438994909
-41.6674474198662,-7.35319295836962
-52.235478183371,-6.52840591418499
7.37268676170061,-23.3185722411235
-86.2823213859519,-8.32339711621171
-58.1700170895201,-18.9218462417921
-53.0651493296027,-17.8917949429888
-35.0858808478843,-23.683857959084
11.5167436655029,-26.3542125435924
-31.4172897429307,-24.05594306071
-1.74578289632336,-28.8172093989415
-66.3504958560225,-21.2875439003983
-14.0877246671298,-28.3107113699662
28.5059171097237,-29.2797696092894
-33.8345984000334,-15.6746813659229
-15.9080744201201,-11.9983549479657
-27.9770110258396,-11.0622967532836
-18.9597008039709,-27.1779389698495
-17.8602151609375,-16.7812888591288
31.1657996981667,-29.4857205512089
-25.3572676643089,-14.760802929799
-32.3867019258578,-17.5962001680746
6.10885929757205,-8.01184194286179
-19.3863193850557,-13.9761508263709
-39.2022081531322,-14.5613243314729
-69.1671704275941,-11.8510665499052
-1.76689562736283,-19.8978828545951
-24.9092363898817,-10.9762763178296
-37.6905181133188,-15.6139091107143
-22.9889519826902,-27.7550186718763
-36.1878128918179,-16.6889011225539
-53.5182232003863,-10.8996801913781
-24.9856538719987,-17.5453851292186
-22.0250447709113,-5.99367919124779
6.69030369611573,-25.9503120389272
-32.0627647257788,-6.83538958372083
8.97082927719021,-9.17219249089248
-37.7562047848915,-25.6788159737534
10.9443537551706,-23.9913844932162
-30.9754804761033,-20.200802544161
48.5951987523149,-20.3297132022162
6.23347897685017,-9.84035057693836
-25.7347323178547,-7.45817953323422
-25.3596032132482,-10.6708603995066
-93.9094254914089,-21.5602360357516
-39.7797673892346,-20.6783988633106
10.4215837506345,-13.8575085648336
-12.8866853142245,-18.2952644433535
-27.66208925721,-7.41543359531624
-25.6654683158267,-11.2635541911004
-37.9638893163428,-4.103536425333
-27.4758024506737,-15.4932888241638
-8.92673904618732,-6.31194105093891
-28.2992676199347,-7.56305577100284
3.31757748780365,-1.7533550823282
-21.0731631472445,-2.40199822832074
-23.2833963234443,-2.71134072923451
-4.15526491478704,-2.59000466893485
6.19168723572511,-11.1565285621473
-20.7644740762189,-5.5756748913409
-16.0892275474544,-6.07431716204155
3.70179299262236,-8.16830125164415
-29.3509558946971,-3.98997153143137
9.065109295203,-5.09574598957988
1.69891283326433,-10.4591322390775
-7.35124712112611,-6.88586933963234
-5.53582502725476,-12.4913812162122
-5.42197970920824,-11.1757716063585
-5.97182886594965,-6.55256825443939
7.39493364462396,-6.59957282365212
-22.0161965875159,0.382983887247974
-32.5849306854652,-0.507931932544352
-15.7002896495869,-4.49618505530088
-22.7781213474082,-10.3203665412293
-7.93419528711274,-9.84692448150599
-12.1216294900041,-9.63291067370301
-19.8178910562565,-7.89290816894209
-2.33520850271452,-2.39957426949695
-0.649724830393097,-4.48904459865298
-12.2290089812013,-9.37682436558271
-20.1001407559797,-0.644964165199781
-5.68142532283673,-8.86999698939326
3.08816837982886,-5.50247450957886
0.47302335040149,-6.11989449425892
-7.6654707735579,-2.62053665932399
-1.00975333209499,-3.93852254647936
-2.6590150826305,-6.67167651184718
-36.455477479336,-5.41898812669388
-25.192050126032,-9.49827358535549
-7.2973514632904,-10.9313217369781
-17.021709832974,-5.52263809843862
-16.8015256563667,-10.2776624092003
-24.7233966674321,-9.82009426422883
8.20208710392762,-5.97775012100465
-15.0321744395042,-2.30081463196257
-25.9044017852029,-1.93102017162528
-38.0045180009329,-8.44647958454152
-18.6791370002647,-8.9085402851706
-17.2026242199572,-6.68577323562204
9.77953039773274,-11.0813883077026
-9.07339788510581,-4.75039135209227
1.00302031759202,-5.53434434533847
-28.4088504189458,-7.95424897595512
-8.03079822791915,-6.89691610399314
-1.45077351641703,-5.18885515301736
-13.6375295339967,-7.83284927737259
-0.161586377304047,-7.17518702794041
-22.3342581242905,0.545072654116666
-19.7812491843069,-6.99496040921076
-19.3196583956487,1.37610235662578
-12.3096401756338,-8.32145394155668
7.01891108253767,-12.0807447802072
-21.9328628031071,-3.45911987589352
-8.77321070105017,-5.63717935561726
-11.9955821825424,-7.88136071962072
-15.7149182790672,-4.00146605143891
-19.0007371460088,-7.01009465353491
-0.192172139293689,-5.38430427559069
4.85009148532117,-7.30982074607164
23.8872726749687,-9.96368627207994
-19.2319502338069,-6.29170443593466
-15.2881828813697,-7.68584909931815
3.09825259562422,-6.2932575300365
-3.68205183594546,-6.72321014454064
-28.3846075575857,-4.67900572915096
-5.61354362848579,-5.74124544605729
-31.9837639853795,-0.651612445813953
-1.62001893304478,-8.9732568415202
-6.1196243630111,-3.15417122757935
-13.9337958787655,-7.83010518635274
-4.62407687204541,-2.7882135837317
-28.7629357850965,-3.66906629151526
-4.22499435333521,-4.97536734234745
-15.9148574076535,-2.44777434314892
-11.1407756089029,-5.06910017151677
-7.67508707079105,-5.06073331815423
-8.61427128443029,-6.37178207449324
-6.45989136115531,-8.60429085796932
-11.1268200323811,-9.06665298022563
-10.7301646605629,-5.68651082263386
11.2234354793036,-2.72484382623225
-1.98510695600999,-3.08682676080934
-0.915091843169648,-5.28780223996
-0.699320141226053,-9.99018851920846
-16.1888276702957,-2.70967662274415
6.59168614482041,-5.12040168224485
-32.6518893037355,-9.05182160055847
-19.486417567372,-9.1269012154371
-12.2418597207579,-9.84902841076837
-15.6063283695403,-11.1359077377756
-5.2480883172102,-5.33260832630549
-10.3668188668798,-5.87597592393286
-1.47559078252016,-5.72550047259574
-1.76950218321872,-7.9572545280098
8.80298958382627,-4.60111932766449
-6.87765239417786,-5.53747070753525
-29.2301013957476,-2.86780500269379
-22.0501649094658,-3.20656405089539
-1.82049082474259,-7.15221726588788
-6.80314147644367,-6.4739953729968
8.60881862647875,-9.97741937401588
3.8941253253106,-9.92775006511511
-8.18062393032596,-2.08704316124749
-12.6812006241935,-4.42704026057618
-17.6877117251424,-5.22698362960364
4.05626376598957,-7.76789013648522
-13.4505870853027,-3.62480148055693
-20.5694472457617,-7.37680701080535
-25.7347129742702,-6.19653008657406
-36.1670664146659,-2.70987782703287
-1.9993150086957,-5.1870967351133
-21.3841485813027,-8.23189255359466
20.4234872393718,-14.0710182103612
-31.2586447153008,-9.54576506538905
-10.2265262038563,-11.375511380611
-19.0390641209669,-10.0648811181418
-7.02758084054221,-10.9156067089589
-35.8943507022777,-10.7527790564927
22.0904013019262,-8.57586632332823
-8.71897656140209,-8.54191592909774
-35.8840554783674,-12.0771761509532
-16.6684232013067,-19.0093691973307
-24.2229375023453,-12.283735009325
-31.2761536233847,-8.62328757894284
-28.8694637642475,-3.17520925629651
-66.9652297378343,-7.51540259135072
-15.5560049949418,-7.11990585139574
-23.743714342545,-2.26980974929756
-32.9611990129742,-5.66724906873424
-18.6116503589728,-16.1777958674211
-2.56980684374867,-21.7059794489419
-20.8950571688947,-22.9556638810609
8.68816117569077,-2.03635981144907
-7.11014084720955,-11.9228931146863
-26.7033138488368,-12.1118258358911
-4.41806471921154,-14.7342369997641
-24.0081224318419,-8.41849184727471
-24.4659039595281,-20.2196878174891
-5.19925687613431,-8.12920232768374
2.01128209852322,-8.24710197214154
14.7910476980614,-1.67136412663967
-59.0827124364732,-6.6685531992116
-53.2775963100139,-8.8989445346815
-4.40307613510231,-5.45504315486323
-3.29164484370267,-2.52232859333162
-38.335037161276,-3.04366508022213
-31.6169891676545,-7.62877071919502
-16.7159917440295,-3.51528751724254
-0.113576638803352,-11.4383522147618
3.55092850138317,-6.58769667349407
-25.8881507524857,-8.91112863063518
-18.9673172775729,-8.21496888180627
-5.77506499328592,-1.6069087716096
3.83650818525348,-3.85942261718446
-10.627235465261,-1.65340461806045
-13.1141449477946,-3.02628641232877
11.6299295334611,-4.02705928673095
-1.50933019752847,-5.60484067931611
1.45156707873684,-8.1263232906058
-37.4804792036593,-13.6572315769299
-39.162159853513,-12.2380764605405
-5.24682235637738,-8.13107812156295
22.3887876991394,-11.4804984966759
-15.6018616170477,-13.0503316245085
5.1593174169102,-13.5619779642293
-13.5755923125935,-9.35694656194164
-21.4757545106695,-12.8790717556403
-18.3998414761663,-10.0250570664648
-19.6272737169202,-10.2371645046805
0.275430329922528,-7.08741530052794
13.0159250622091,-8.26342620424111
-12.9293023975915,-8.07960875651042
-37.7186087517184,-13.7613536610224
-7.75584941567649,-21.2759492596597
7.36951271133148,-11.4826707073116
-18.9017213818443,-9.11991201477576
-15.6661047676316,-6.13253030669875
-29.878226946923,-12.155646594576
44.601441730134,-22.5884580838774
36.6989828594014,-23.4217441264373
-5.8140463829186,-10.4261720032518
-18.3002186958474,-23.0914836916781
-28.3575870313653,-1.54196662443064
-51.5633537642134,-15.8378613358891
-94.9032219243163,-8.95125393945636
-16.0627172831919,-2.41230468348658
-93.8585590659422,-14.7993162773637
-37.9367103470504,-7.15052259500953
20.627957057648,-9.70676310537965
-0.727152587409364,-7.29207336637774
-73.5642671551841,-10.7799956545787
-70.7756362558866,-3.51704876312579
26.5163746717008,-9.84834526944178
-22.1392765383644,-8.6737981356855
-17.1233145847145,-12.6444206439337
-25.0213537641976,-16.1772498614009
-4.25195007832372,-5.97361659347234
-23.7945220979891,-0.684966507684294
-26.5921818241331,-9.02424633587361
6.11865996430424,-11.7493536666734
-0.35830143403291,-10.728769222449
6.72221204296511,-10.5914648786784
5.55576163381193,-3.36328237480757
1.79310414992506,-12.2522097931651
-34.5146614177356,-4.46617246294045
-1.14396092574316,-12.4873006044841
-38.7356212930608,-7.11994725489058
-16.8048789983441,-5.7432746396662
-5.06144761901851,-5.63274903244019
-41.7438411922194,-7.15417106651148
-10.5803239896195,-8.43574719014578
10.992223257359,-6.73794607801392
-15.4765399514436,-8.60569533531088
-49.5101417713449,-11.5032890848524
18.4722957841295,-7.14905413566885
-21.9050615957422,-18.8570035492266
4.07186665545669,-1.1675666999945
-39.6085362969025,1.50793608042295
11.5341084604006,-14.708080047727
-17.7731279810832,-6.58137777387674
-40.1072779641836,-4.00506107076944
-26.0669552014515,-9.98695259841588
5.72486849086999,-6.01598546945024
-20.8543846632601,-4.03073141825371
-22.4894770429819,-9.73333549608651
-8.47086262068478,-4.59120337639285
