(Intercept),SDT1
-39.1242475427898,-116.936212549947
-118.110361919516,-108.33524139701
-320.669856271925,-86.1220841445029
-284.308302757549,-79.9784137108181
257.869196930667,-109.613331942017
-6.21755089130602,-117.873737709873
-272.341929742135,-51.6618140676728
23.7159558930944,-82.7622538858382
80.7027101986459,-72.0956845819164
-49.5555630405288,-75.9365184416893
-90.386968794046,-89.4986446890834
-127.495431796087,-68.991584200372
-84.7701265016804,-118.523895524457
-211.899457249441,-46.3496332091745
112.565973701276,-103.330003894607
-263.612891398065,-53.0117911464367
-22.5291880393634,-116.643531692484
-242.784008089046,-119.244845007866
-305.89074829247,-85.5552944676601
30.5728551364155,-37.1595004258561
-134.413541562317,-81.0288785529992
-269.381562057708,-66.3099487557447
44.8835695907692,-148.939260382904
-105.229320102615,-36.3823411712656
-515.065618251567,-37.1053767796693
109.771246941455,-89.1168344907201
114.888299110025,-83.0517291949072
-180.005367872967,-31.0040968232643
-120.530834196834,-62.3623615906763
93.5333093908266,-51.9392344663938
-19.8783208466702,-67.691006007557
-39.02545442474,-21.1028352447174
-261.646553517719,-106.125662388193
-65.8372707087883,-38.8301024252105
213.074836508546,-55.8420347844658
30.8185566330467,-25.3963446002454
47.8513616022829,-52.5818039979495
-80.3140999214665,-32.3880089554877
116.158360374789,-53.7021254552819
110.887654814631,-59.6165111969349
-326.56964047809,-31.6526664235935
-93.2368919429573,-18.091186536687
-45.9544572611339,-71.038398252902
20.3824571472942,-54.8505834900134
-358.440396518552,-31.4529671602504
-336.297814147219,-48.1050913154322
-88.3190161113453,-28.4399564430969
-136.164514257154,-19.8086361595197
-72.4750604586006,-108.271157124365
-125.704721200251,-110.420227014562
-226.739029785451,-130.850665080702
-245.055180207361,-32.954224413319
-55.597450633235,-128.859152444962
-382.258017865766,-79.1970221277734
-160.167701463608,-38.4837229175573
-42.8269032662065,-62.7133502520373
-137.303434426678,-77.7835187115707
-295.648048498668,-59.50769885708
-102.708357183401,-80.6681222728657
44.3730873699387,-85.2361863372789
19.1918507513656,-33.4825311560344
-68.6775565395365,-42.9106130572618
-184.259714020649,-52.9909475666645
-180.841881717242,-18.0133986252913
15.9490759408945,-32.7020128891236
59.5547103817516,-36.6247648249173
30.1115476927116,-56.7108609700663
-87.3895830250294,-33.2184198041068
-295.462486775563,-40.498874228113
18.71782436375,3.78226536705915
-51.4705856211804,-105.622162807384
-181.844497818965,-60.2973768698284
-18.1818743291515,-58.9543102596217
-111.895522725659,-49.3057948089554
-2.81504346668953,-51.1882826739311
-125.405719458096,-32.321355567663
-103.2223953436,-91.151902155907
-140.271830252561,-52.6839509784913
-98.7295309769324,-30.5078644745599
-28.3133729754045,-52.0328437985154
-23.9026772627258,-40.4357307323662
37.0414180300868,-26.7115976204805
-89.3529354718503,-22.6193909633002
7.75415086964495,-8.55692455099052
-59.6572221961615,-56.5743997165935
-32.0047638482647,-28.8351488885819
-51.0571211222777,-26.4579946683079
-50.9801287053197,-34.3981400497141
32.4210499997571,-35.540134997922
3.048572322572,-40.9146210555755
-87.408966621857,-27.3280943286372
-163.665008895186,-22.4190546271457
-247.861269201036,-11.1143256549549
-4.03159496936132,-42.7341201368799
-47.2508228932275,-8.54628231434617
1.49349171249196,-61.0263678713818
84.1330871134051,-65.6899649682018
-89.0294727186065,-29.6605139249587
12.9613817134523,-26.5047861007624
-57.6949733151414,-66.0467068175494
-46.5420919256139,-68.4985279402608
-184.703664252491,-104.738588644177
9.48336621768249,-88.1953313734048
73.6247370420606,-66.4995092228928
-186.403314790485,-19.4395094384163
-362.802487450172,-40.5210671323293
-193.055116352189,-31.9560396827583
-204.405216564436,-74.6627870117409
-414.019389232861,-23.6022152603837
-182.326514296517,-104.433977204448
237.771883384361,-30.4860809346537
-198.754593443708,-19.4989151719983
-132.69116823464,-49.3868570781924
-103.436071974254,-30.9391322979282
-206.515210655562,-48.5710784408293
-36.1825964151212,-122.943289977121
-9.3904499844939,-65.1771764113801
-132.778969399398,-129.597950700947
-282.912350235682,-82.3892480076647
-31.5581375485199,-87.4130854272225
-0.242738097253095,-74.6747602962132
-14.2704764762311,-118.315698521474
-126.692390765093,-58.2256993109913
-210.424135832222,-63.3005600145698
-234.593556290866,-55.8558397558227
33.0784833658254,-40.7931846449501
-345.768744759447,-55.0746826821996
-226.88979086309,-15.0791901645425
-137.585440443974,-51.3023317087209
84.1172538956307,-66.7696068150253
-56.7735012856065,-68.0068153661559
-194.447019047213,-65.9577256666435
-738.68871710333,-91.4518471944648
133.031603457304,-81.9149885696534
-276.179878805953,-93.1146584259186
-241.852027849059,9.07531247766747
-527.523592854282,-117.854469639889
-192.465777526275,-71.1473890096822
123.937023331891,-51.3535697486368
6.09438165835309,-61.9417849430465
-201.446016268121,-85.4458252015902
-334.371065196072,-77.1106811944628
-91.3350616756943,-60.4968791684078
3.75897523076856,-169.316372867521
-258.8674139785,-55.5169088795083
-100.055161780736,-124.832841975309
-133.413792091182,-86.8172254441597
4.2142681441037,-18.229529520966
-155.028326459287,-106.30499900203
-425.577597355674,10.5513424290111
-161.165181206256,-59.1144090520274
-90.4496088176384,-44.8967114471452
155.107193385935,-97.2136305574968
-89.359442962741,-74.1267507662487
-387.596247283422,-52.681276255651
-184.039370996914,-47.6988289721485
-120.049801033631,-108.985501341609
-313.741085783351,-42.749257082789
-420.120725756686,-93.7724157864432
-70.1441287972848,-67.6166392922169
-445.815573532891,-41.2953678064805
58.8792595310078,-103.704329663422
24.5174054125237,-126.959912387189
-120.078251351704,-28.478336942193
-97.7497958266322,-54.0524725792638
25.1764033211357,-93.7235845856267
130.057027969313,-75.0512087710522
-55.7058886643208,-55.8157779221801
-290.596387535174,-47.4659513959195
207.881579304056,-55.6544826417812
19.689406892765,-48.6576475549227
-97.3250763657652,-46.5580102225649
-197.129650296665,-63.3072527670593
-30.6443935181014,-26.248018226137
-163.573661269213,-49.5948993330094
-120.142754035449,-23.8531131778238
-213.418489181697,-90.505747987394
-78.2837372765716,-29.6867267070338
159.962972411158,-88.3998416244285
-68.4261799272863,-118.537676074769
18.2675715798687,-44.0303022333246
-117.541172715231,-57.2141308487335
-158.15280365706,-1.36889269145468
-155.797551692762,-85.9580089973751
-120.029159694444,-60.5912795255135
-380.082944847789,-21.6109239764628
121.866302898532,-89.3527879087178
-7.45484146889066,-61.4788520089496
-64.2700930441351,-61.7544228238112
50.9434118241188,-73.6000341773652
54.948383709605,-69.0176420917815
-142.188737930512,-34.7552680175868
-76.4967106017721,-85.533450800649
-79.5620202504215,-83.4881599650253
-120.771166282866,-82.90240615314
-49.5957111610041,-96.2603019255475
-208.506042896188,-66.0703004440438
-104.655472951301,-99.4570126668114
101.070482757539,-140.215386345956
-252.441418283837,-83.0485880837805
183.997137629049,-82.3509578284284
0.259030705783516,-34.7254802851603
-318.723062298493,-106.82148722987
-50.229218176406,-109.769802269439
-367.716272694423,-104.82303925524
-414.948322416934,-95.6561803557852
-595.352517505962,-121.996400518437
-240.272851334244,-79.1363721648231
-66.0551698163331,-86.4805749382504
-216.132640093856,-84.499896344867
-754.098130499679,-17.9198428432719
-77.6236161263296,-77.4136888079811
-155.575400497619,-83.5021954617405
-95.235702103495,-75.1584266611026
-397.131461371813,-112.224645726354
-422.439844555804,-100.589059361377
-474.901142229355,-69.4778395333997
-406.714667385211,-140.820941306505
-590.588252471425,-132.63451450612
-128.379567035438,-120.364240352093
50.2793627944775,-82.829834981414
-25.9007612950591,-66.2862331676151
3.28864926754613,-89.3018405467446
-348.569819194483,-105.257122182666
-152.515082161321,-60.4194978840824
-171.581309064171,-85.3224465123931
-296.986437623156,-28.887606209988
-302.927816951124,-45.0704662284188
-143.511282709558,-75.473485706978
-36.1187200569257,-63.2303997254858
-96.3236287783075,-75.3809406886867
-208.95971773209,-44.2755220102845
-191.157398166804,-8.82252211416198
-119.228192744573,-62.4982977663967
-91.1306665422235,-28.4086632538529
62.8321658083951,-37.9275264465941
-9.56211333793181,-50.5862396388475
-258.001059591188,-13.7245391294709
-350.147800106221,-20.1871163891701
182.832570294031,-56.0377370379283
219.358421362704,-64.554314538691
140.737167138606,-76.6092596773815
20.3621952645408,-48.0927225347259
0.940386962785851,-56.2389406768962
-219.984972830833,-33.6806358220056
-254.825230477451,-57.2221618540643
-4.14201130756737,-80.9639323445872
95.0255157872452,-56.3796863544849
-98.5042586488998,-14.2583307919704
51.6632997972483,-64.5181824427618
-46.506609615637,-79.8225165020431
-1.37939885968808,-80.6531833773988
-16.0066531443808,-54.3121458596188
-4.99727678777708,-63.6510468689157
-176.201878876826,-48.2157197886118
-234.989067750794,-10.8107342284056
30.2329983317431,-54.5720207466147
-14.1451422126556,-27.8069742765365
-65.1164364629731,-58.5035298693401
25.4906029384438,-38.2273865462703
-45.0499441399552,-16.0319915700279
-99.959795634466,-30.3863413157524
-45.8020675288572,-33.2745479224541
-74.7564115817368,-34.8698119865148
40.8737305078521,-12.4309366407688
38.4984728964482,-38.6943681651173
-13.6455125401844,-27.6572896886501
-39.6901240029838,-55.9963709554122
-102.100509589378,-35.7675517749449
25.2290917451901,-45.658080467656
-28.1381617144216,-35.6751973487844
-108.124554343565,-19.3620249442447
-55.8652247181526,-65.3272924853954
-167.642025890702,-72.7058263564541
-39.8281925974552,6.2932398031553
16.4995817131057,-32.6252265900548
-11.6528610230016,-43.1191369515727
39.4177544886916,-56.0018941474846
5.14951209840365,-52.4631551482016
-95.2539540548348,5.627250283389
-7.91013598012069,-44.7528353429516
-68.1043654996538,-48.5708121263742
-70.9550828373758,-28.7373635514305
71.6101634415754,-12.0889151749434
-7.95309653512959,-30.4516182606476
20.3080619601242,-38.9418044956983
-52.5600581513322,-41.2538720403609
-37.1958415047484,-13.8425379047112
-22.8193785214389,-25.0934935535952
-8.0682043078923,-23.5326352344127
-33.381537868092,-9.53273075575999
-70.698303411591,-7.8786591044618
-14.5610360915889,-12.3337526289251
-31.8452811787865,-19.9285248118831
-18.4414213960008,-2.52337274681486
-22.6420207288947,-8.84274689637823
-33.2532978939175,-11.9742517274426
-8.86243280246708,-15.4323651719596
-11.8545786930745,-4.19024795212317
-12.0155142219774,-6.93773373187287
-52.4772514520446,-12.298552250606
-20.1111524257867,-4.05208017818222
-3.68465216663026,-14.5836950969533
1.94754263339564,-8.43761431641178
3.34050742315412,-12.4981258700936
-6.49480721352847,-10.6964551231872
-37.386751793485,2.9731975800496
-22.9595749453001,-12.7681251322501
0.591641241582693,-3.65138164906239
-18.9656740589126,-2.24632420048874
-75.1905927708794,-21.0204953225475
-45.3547887848981,-9.25167566243908
-74.6377000429584,-27.2677906487697
-30.6895795520468,-22.441603254676
-43.8968043042987,-28.8966511198669
-203.073071645045,-37.4797048058899
-231.756060037646,-13.2776176230909
7.77141327718709,-32.8240714135973
-134.993074887283,-55.4735397079057
-36.770117656939,-109.491116091996
28.8230563355464,-88.5172562548833
-59.4620344045252,-68.7661730664258
-96.7196020841802,-58.6316735604196
-57.7858643586223,-13.1506362133368
-119.206459931374,-41.9078217309288
79.3428646778193,-139.168630752971
-172.044040425084,-73.716525456025
-226.890663558945,-26.7579161458343
-134.99891124131,-85.1501032182969
-61.177484079526,-68.5825853991555
-191.015516908257,-101.246684321966
-255.428427758859,-55.1073886212325
261.662928871345,-53.3263048672452
-341.595398551624,-25.4575740151922
-77.3135049861303,-131.367602002632
-418.652299743021,-100.693245318538
391.120924628049,-114.816940587072
-199.989930802869,-95.1286858787789
-256.27762637347,-66.0080856479872
-85.6550160783518,-51.0075841709695
-219.160692370308,-0.614127110529807
-179.260390869415,-68.5149863534316
-6.12715356377885,-67.853647565571
-342.781121974025,-53.9145497647241
-125.636249131523,-82.2067155226687
-91.6206686473743,-14.8274842634091
-117.072533160299,-70.3508875201805
-217.656213109698,-46.3269169520354
-80.32372948173,-47.2452485269168
35.3419564847682,-30.5527495247225
9.69133146758031,-59.6623467700374
-241.655511788991,-61.5464189131962
-54.2542033707869,-63.3580006578122
7.49883557728026,-57.2778387542276
-92.9611577874966,-31.2499426346621
-134.569430383475,-70.2307026071812
38.2210238328844,-67.7840227619963
-85.1576308767253,-56.1380577626351
-225.599828137318,-68.2432468375409
105.471506180649,-90.4458321967395
-107.482495851422,-112.932374418473
-96.9663300640823,-38.6127262167356
-114.283117571285,-85.6571936125256
-263.664660620285,-73.3163977891527
181.181025569571,-74.6996562828572
-223.219799424325,-32.9406772547227
-106.110475316738,-91.4053115435891
-186.595276671986,-43.5854789103905
-80.8223563627689,-161.807845260249
3.18637234124253,-36.3817085437622
-219.295913427282,-30.191712851054
-409.662419792658,-59.5410206910165
-136.478656295745,-67.1273185153987
-121.374897430869,-55.1855892416206
-246.57434279054,-120.530414447887
-61.2591473300126,-58.6946749837662
-237.475523154579,-83.7921224440724
-33.0684562250535,-146.109650984115
-91.3226575359004,-28.7864593220384
-132.997617541565,-40.7532033856551
-73.5136681332151,-75.0224316813692
-493.431964657786,-57.8323133394297
-8.07640540278953,-79.2961713622499
114.84783621478,-149.006682827661
-65.6764182172774,-28.1837325246743
-213.503688976474,-78.9563366768416
-126.728435999728,-9.20316220332825
-64.560845332926,-70.1193778025627
-64.7729458244266,-39.5937353652225
-125.608845902781,-105.736496474263
-94.7869623857659,-104.758402991138
-12.9437788790528,-44.2352585695335
-13.5119837940729,-38.9631361012107
-92.669488480431,-18.5945690653898
311.3302372006,-71.7883442616439
-243.792834065038,-57.7986673269625
-29.2763982164906,-44.0861701135145
86.0746959516837,-23.2218472609338
-203.616485918959,-4.79468082918902
135.816077318654,-49.9288647957874
-394.063378756568,-8.14378217040939
10.9146513245942,-58.7640445370198
-101.598523918728,-64.9897869154023
87.0117149596845,-56.5073096436099
-156.3978234885,-44.5886620679521
-103.756873648643,-26.2094642098236
-11.6091402412567,-20.1396645682835
31.2913893215262,-72.3641099619417
3.71688190565328,-35.235786913443
-66.3125395506358,-71.1060506776412
-291.24635274343,-58.6402904591159
-213.748670976318,-107.618663194364
27.8572975355783,-61.8044946804002
-140.281154821045,-46.0723281704995
-146.888861539584,-89.14288280248
1.28215310053201,-91.7741176748386
32.6655065733501,-29.398089009861
-16.1696324792429,-28.7793463176931
66.1224735864307,-82.7673049883888
-121.524094984954,-58.1869395590984
-118.241787081817,-41.7356902109896
-97.6242917001946,-36.4134404106298
-196.034860525018,-32.8946721022076
-106.126480704086,-36.5795892897586
-87.9615100838128,-10.8961278382048
-83.0349265270634,-40.9568289755844
0.0607517701864708,-36.3780368811604
-210.789154364233,-36.6083874418691
-16.3014590404418,-69.7238577641401
-55.6064069506247,-36.619187124219
2.42875887056289,-33.6344862362894
36.3838923672593,-4.37584218435222
-59.9031177140423,-36.3858005533311
-78.6861328148807,-23.0057239991438
-61.1583089486958,-12.5246721424483
-212.053458299386,-50.8960239850931
-72.8899863381084,-35.9913570004283
2.59339756241388,-13.1466622346816
-128.075685803837,-13.3316595080878
-62.5379070376257,-11.6808821469895
11.7897182271699,-27.6396709956607
-95.2570918370657,-30.5761613386858
-79.8106195207802,-74.0190741827391
-141.639591455129,-7.43745324509655
61.3194024918212,-46.0959668726136
-147.414358476977,-57.7575053639075
