(Intercept),SDT1
97.2328742702375,-27.8815191357426
60.365948613744,-67.4503032590292
202.71420400936,-72.4378602313518
-46.2498665820858,-47.7905860185856
-191.98108063526,-31.5120579392678
-169.578382707861,-43.5211549838714
-109.964413226575,-63.4430366863235
-10.7942402262488,-78.9906247000254
-169.978974563697,-113.795721024348
34.4708949283231,-38.4937242073429
-203.839991098575,-51.1815840157487
-51.6779902433918,-53.9274240626764
-72.5493196572206,-43.1144232195293
-21.574889423151,-58.9464608187627
-50.7278090051186,-31.0251743225817
0.567860183655284,-65.0536797348759
-21.2237845958807,-38.3256434839277
-278.865879636469,-66.3204106166377
-48.6790840601607,-115.995625964773
-114.426549172975,-59.426355679172
-145.685730021185,-95.452215951329
-173.108033888391,-77.0300035857654
-67.7886018451063,-112.80804791706
-465.644297918316,-38.251313629873
-332.372189503949,-79.7936107459391
18.6981620873048,-85.2418588053843
-133.360676049648,-121.209777919328
-62.9825232619551,-123.316280247469
-130.114233142551,-19.6400300976675
-142.567537765488,-46.1959879657479
-316.864034804155,19.3920046045096
-136.0998894779,-66.4258016305421
-173.607973036225,-61.0109877410541
-36.7746332380484,-91.2058687148201
-182.141847069215,-77.090621887146
-21.5624741364445,-8.36417827493642
-161.493369293898,-115.312463655571
-194.68022016,-94.4329777599633
-0.241187621748395,-98.5156069283476
-124.423063411246,-7.1738144952833
225.766116390325,-38.5996986733517
-258.034456526759,-124.457422146283
169.859251995047,-76.976037913395
-423.981901697764,-59.5987966415369
95.8154531844484,-127.240977598289
-79.3047016025957,-25.5494467309909
-183.653076618037,-74.2348111841129
-206.463094575338,-60.8040993556278
-44.6402668439696,-72.5492895272764
-79.7502742407014,-37.6293357762552
-304.181062157906,-62.2281577316899
85.0129625044792,-119.968484948127
-125.549175495587,-5.79273963846208
-63.0115464054979,-82.878484444489
-177.869983436791,-94.922563538843
177.990176437474,-70.8651632845722
-69.6336708703893,-65.2280441522598
-131.945568264709,-24.2899052777793
-126.970387105081,-79.9572995596682
11.6428049539536,-73.7221567752422
24.9638923179737,-58.3466548095021
-70.0642631945539,-47.3234895057976
11.6405163660456,-52.9520600567339
-70.0763460747257,-43.8933746248877
-184.170281681836,-20.5837023418862
-160.7287096004,-74.6157087507308
-232.76242342261,-47.3924880637805
42.8860872488003,-67.335706493559
-21.2650988335425,-28.7088480936436
-94.7137642999151,-45.1050252393143
78.4313762292932,-30.7595624665264
21.5327001033438,-91.8422897128748
-39.2007282098639,-63.8380759109205
-161.138771088161,-36.7418408171943
-144.622952826336,-62.5633354064266
-142.218979734607,-55.6695595750207
-28.2622633961,-149.318220785703
298.094002313912,-122.017813065875
-238.12116307197,-85.1420788389223
-346.842532231414,-5.97348302858882
-94.1766123206762,-81.8014206805965
-136.333883914616,-44.6862249011756
-226.597335404935,-18.9224885572548
111.134863570507,-125.421445137647
92.0389575053414,-36.4701717303542
-58.297137468202,-51.9803463357966
-90.7100735878048,-61.4579383701712
-367.071874856134,-27.7270658358757
-352.198224827822,-84.104642965729
202.1690217828,-72.5135699229431
-272.53470272242,-68.181190049072
-169.508322500667,-95.287707952215
82.2853271113563,-73.0145589760141
-16.3063062892907,-45.7018249580724
-138.958858777361,-162.955783244775
-253.043798721701,2.14264417663799
186.579528065457,-105.986055823349
178.234706547184,-19.7741356056213
-23.9803791937011,-70.8792188585958
-25.7955400219853,-112.312579640784
-68.541016939448,-80.3078399853912
-189.954106630819,-77.6287333837681
-52.4372519125682,-133.253392186789
-112.703763009282,-81.3838591139174
-116.800311911109,-30.9202285271022
-427.613728195996,-50.2342662077372
-424.371723139528,-2.83708686362661
-55.5624353489548,-13.2034777063818
-28.0991411559226,-43.622364034607
-193.787904563313,-57.3213101624278
194.818569942632,-52.8588072379207
-166.085129178304,-85.1135782954952
36.2270759649327,4.04062653656001
-82.3673403242428,-25.050713514589
-64.8914229286784,-60.3149481881046
-80.9835397656716,-139.275074153164
-24.1606136875052,-61.2633227200859
-121.50877478758,-96.8817045867181
107.581012087208,26.2695465598372
-542.592747507653,-69.2123120293254
115.413785374738,-56.49538831463
-235.218734839413,-81.4720279080793
-49.9238553046453,-139.184336760285
-90.3274208111461,-126.273319961823
-65.5930435499467,-60.2530309679423
-131.6812747527,-94.8039531959221
-395.2513060192,-57.3970762586468
-127.049550898111,-72.7420558229496
63.4876602977165,-52.0755920389215
30.2963963506481,-78.5153030681686
-256.006928374205,-29.7531744221924
-66.8662538005374,-100.531347991215
-225.701962406616,-33.1235977154065
54.7205659507235,-5.70483019076346
121.292490601645,-37.4906198146509
-67.5454326771651,-65.9799260019208
-46.1679094403098,-114.159072828548
-228.4885605952,-47.6898317628657
76.6473203199857,-31.1274974606495
-259.37685609475,-40.8558272458322
-121.288718212432,-49.0700379849645
-59.4442415232243,-58.6434351120552
-369.206878160971,-23.5245765048749
20.436260938237,-76.7455590942554
-82.4233598436258,-100.883785448837
-193.421579156886,-50.9216877901054
-23.0058685663971,-53.8171209935099
61.2371353395283,-75.5269230301055
-97.8098174336246,-27.8762188898254
-55.0161224490112,-21.1381151734568
-284.337425227073,-77.9342315319955
-277.183732512392,-54.3876999244821
51.1509035701893,-83.2914496386002
-328.279084847272,-86.1551614283526
-355.438361670358,-86.7973748548975
-194.221126351214,-34.3511701178359
116.554107847143,-30.2577636951319
-79.7691106170823,-81.9833804575828
-159.881193217356,-3.10392640434293
-221.077613390706,-153.381311073383
72.5184335958329,-61.8950031834538
49.8316252751974,-43.7163287910644
-4.31417560356203,-87.5849556940375
23.1444528157444,-44.65947603518
-105.405770994083,-34.4034067965404
-62.5463928397367,-57.6532851840602
-92.8721641744778,-102.907013941891
-72.828849602869,-83.037274804723
-201.700010516841,-55.8135406251895
-110.568168884114,-86.5604138063281
-197.380138520559,-22.8424381378863
164.79940428627,-145.978149378738
-40.4262192454917,-56.0852277624799
-192.15291767937,-58.1878229537397
-83.8639621833572,-44.7316231777513
-28.237121333601,-107.286305629328
-31.8918309573855,-72.4482634007436
54.0369006838955,-62.8554142576722
-150.015862770571,-52.9448095561675
-23.8615290586167,-34.8963341535436
12.2618183798895,-68.289916277301
-4.91398937746999,-53.7328559285961
138.232793983625,-66.6854399042568
-291.629982912462,-7.66692513991438
-35.8730828257394,-78.6999406816412
55.6939733965119,-55.8859918689705
-68.0822256424726,-66.0225333000126
4.52678324877343,-114.566346182528
-156.856579126848,1.33826096503617
-378.602439208247,7.53060745711264
125.713318013632,-73.1471221014017
-94.8919707505993,-124.793522256688
-215.409174333243,-64.3322205516452
-76.7015158919239,-31.1947444379184
-134.44958586205,-38.6316137656395
-52.0438748406741,-57.9048684014342
30.0667258960166,-34.9914313426561
-100.55192779917,-43.6286560268709
-19.1010399083025,-54.4438950758558
-68.1003081898816,-12.0106740991323
-124.441531798562,-36.4618277537265
-115.746119581454,-60.4579910137691
101.436644070918,-18.4675011588552
-44.7931306841056,-45.6305655068427
-2.07981780468253,-100.599538639951
7.97120894174441,-103.502485138626
-127.653108722734,-84.545046474459
-73.9187957294998,-80.9528371143724
-29.1473307157721,-69.9586502471939
-167.255534690499,-36.1460866680864
-103.375819561348,-58.7180622392443
-70.6941240778251,-67.8715141705179
-28.2692118961641,-73.7267304706984
-105.564818267754,-53.8356326580979
-247.971494812846,-26.1339979653858
-236.07055652127,-25.6547261060914
-82.3295042784157,-41.7299075942283
-33.5305841445515,-62.5477548086637
51.089911904055,-83.906343027309
-56.7084100274951,-64.0733282465808
-133.669897919674,-44.7863828326517
23.3878273231385,-46.0170934257476
-153.345672369833,-81.0648955245379
-248.413710813984,-26.4289544772582
-113.631184759128,-82.0620243790909
24.1912938636742,-36.7986621822492
-125.223480015484,-69.9518623120093
-55.3194119832351,-50.2291180511602
-132.302052978098,-53.4516456871388
-83.4851445067034,-43.8171374677549
15.0077963307303,-42.3753974508727
-435.8354821346,-106.390039850934
-62.2843799156817,-103.758812160755
265.789309925094,-82.870762862236
-117.05725164208,-107.457011901817
-380.246632694492,-64.6952484429858
-148.233948430017,-116.119569787756
-245.163928419439,-55.2686582811148
-120.863168932188,-41.8929375482548
6.39030539855594,-58.2402065118658
-158.080513948131,-67.0456295059266
-293.883989319642,-26.4997099141492
-111.458444232105,-40.6284056002623
-306.437697433023,-43.0332576576475
-62.745729285074,-60.0443949286564
-105.467514970689,-40.9482102540496
-78.1106880420703,-26.2244146120756
-198.02262337257,-9.86192074885184
-58.9387613577128,-41.2918467986456
-90.3228115055199,-30.8738561915379
-62.9028092536901,-92.1583814096812
-36.4293287505498,-65.6165267702781
-279.000170297535,-89.1963957465232
-217.690078212108,-95.4475136063411
-232.627472958266,-67.0850774537175
-197.828503078075,16.9697652931209
-26.2751725927083,-111.284115839226
-9.14944485861633,-107.829125450487
-192.080296110933,-90.6233664535957
27.499208952453,-139.677444337576
-158.951402823513,-78.2638570560521
-15.6224611143261,-54.0745589069975
-55.8504736074756,-74.8651018880482
91.2020993411352,-85.5533099253516
104.635505259881,-27.0797128299455
-309.924493075319,-23.3168053382542
15.2535739402992,-25.4118694769063
-47.310215399375,-27.928546338695
-27.9551554732025,-31.4270504385167
-45.2194374512469,-30.419454571922
97.5910426174523,-25.8030373760776
-9.21478811500128,-38.3811596227606
-5.56344503437867,-4.62506343128916
-14.9500110710214,-44.3716035320977
58.1787131018791,-36.6639067156066
-75.8135007334931,-33.1443659052311
-19.2038156301714,-28.3635115597936
-203.573911256142,-55.7448024438017
-193.293410828664,-45.3218341458996
-155.521630112751,-77.9525253079046
-314.570088093329,-47.1153387719969
-46.431084328884,-41.0178837886851
-137.018808942039,-78.3109885775461
-234.833289293543,-40.7084823210316
-87.8796201254008,-80.6789602612916
80.1745035501372,-103.890475777764
-197.145403492879,-35.6322729051462
-21.1717356386071,-79.6946892289852
-283.965854153925,-29.6855738814047
-206.882729588066,10.1699575833654
-21.6644845912233,-92.532697419585
-67.6888968585454,-94.2655941550875
-20.747354742296,-85.156298497488
-117.167671487605,9.4503906989994
-71.8503383268544,-100.787130627781
-114.48105863003,-130.175178520967
41.0644075999589,-68.5805288873235
-175.790867109783,-44.4436299725494
-80.0810496309859,-74.0416433943974
-119.025553277344,-76.4499006870283
-151.592574448432,-64.5311914417252
-123.823760777799,-13.7084244172511
49.3809290470381,-121.336286508973
-41.5177976445957,-79.5018542502439
-108.177969631841,-24.6303021666899
-288.933996847627,-38.2193004718865
-54.8343710212357,-149.987248496254
120.699298384367,-84.8090394465471
-19.4551069492954,-121.376192138196
-33.2763303019838,-63.1057489588857
79.5616582551156,-126.418473644299
-193.780843469278,-97.7493197184085
-194.816034408388,-72.0191819229512
64.1914031974811,-69.298119743893
-133.809751869769,-91.2072555673949
-44.4991567403849,-35.6310690115788
-111.324660997794,-56.1454433218678
-116.884894320472,-92.8251265530416
-217.250421762381,-48.3338452733224
-314.175022066396,-98.2590010493295
-91.2332586539414,-119.744629883287
-136.659620002552,-98.7077333560592
-236.114444274997,-52.4887401470187
-221.226023429394,-41.5645595128153
-52.031940307832,-56.5819187590496
121.610410643494,-20.0337842159788
-485.214992084788,-38.5660508575675
5.1156314903601,-24.8162748776595
386.981303186054,-209.954782255114
-253.59622667465,-73.3361211727315
1.40713069021876,-162.572196499463
-299.43512097537,-85.7625228703255
-313.542391876632,-43.9847225832928
-70.7938710066519,-88.1123415442125
-63.2495290005172,-98.2114229247236
83.7150933720623,-34.6980403428097
133.038293655816,-87.9441870047012
-168.358471266591,-94.943272855031
-269.123219220215,-58.2834311965926
-137.617879122736,-57.4922062366095
-33.8506873475635,-11.4746802891023
-11.3129078665515,-66.2645400210022
-9.80146283889644,-47.170422892741
-0.490895110844576,-74.5497974814934
-120.799477289402,-32.6987344730587
-98.3790925903886,-52.9279419422382
-192.787896584323,-49.5029647802148
47.2774790715994,-81.7451974473061
17.0568602392907,-48.8598474775536
-85.5199588177056,-24.1740682220625
-267.177148324758,-63.949077155572
-70.953254095919,-106.03903242579
-111.237895839297,-93.5647198936822
-174.195871601842,-30.6645759918611
-411.950073713385,-125.748440799129
-17.060306837142,-101.592717405452
42.5179722199682,-61.450205312678
-245.968885995011,-60.3660935044572
-6.25391638364817,-73.2852736066998
-103.494795031205,-92.6344729632765
-49.9630126434276,-23.3087124439626
-108.220693708819,-77.7587339249148
-220.677854764363,-50.4527080794214
-70.6303130115994,-50.2898148334862
20.5284479682668,-71.1503947448946
-2.54625532183854,-12.1865421345719
-119.213927066216,-190.073396461303
-135.291521676118,-111.68652554843
-688.529492933012,9.58301113349444
-99.0401087450446,-38.3820316234778
8.16499318825663,-113.711991982847
-18.6492606306892,-125.136919137454
67.7367652651737,-35.6122721034917
71.6801952151,-57.8853847937862
-8.56196904777244,-23.9271728764288
187.562578326382,-125.335587985734
-177.856766523844,-45.8467294441143
-57.0263237813051,-135.399014525698
-100.704379785224,-49.2535247461929
-23.3874299024465,-65.7353991308228
-146.653519526648,-89.4256896188599
-217.864611018289,-57.0855773712028
3.76048794673079,-69.3117704877513
-299.584417177481,-70.3876420728702
-185.993623881921,-43.1697754969064
-102.795491106634,-72.0448726560498
70.3712287065018,-45.1366788796038
-283.433128787088,-67.4372638360073
-113.096681496652,-52.491321624555
-43.5726837819529,-86.3410111758567
-295.30646541062,-94.6623793679464
-326.214748211249,-74.6989916627463
-153.919132203499,-45.7849727344001
9.42388359003235,-61.5142034617893
-60.6265696151677,-98.9495347984484
-118.697642152474,-51.7550975364138
47.2052927632321,-70.2931098869449
-166.773963979096,-41.4134745861593
-196.392186209268,-86.2030102380886
-160.517694837559,-81.017192022191
93.2020881663775,-7.82959426044545
-214.393529047928,-33.4785524744366
36.649100735347,-64.5426156160538
-154.906993485776,-33.4102909187059
-50.3353491088492,-72.1533031629224
108.153512654324,-114.341735858179
6.39385877299355,-73.4617608347844
-340.373235012274,-70.5930796306493
-96.319784201507,-124.995016938396
-127.828050963458,-101.063426335393
202.331873151008,-63.5666509400908
-303.485624325083,-95.2108008056603
-38.0803635549237,-61.9792819878057
-50.0224240005082,-61.0312306644773
-58.2435047897889,-56.7048553684508
30.6638863961016,-76.6817202903549
-251.630062754004,-25.4392220385926
-267.228105314047,-71.2232255373092
87.2356629444694,-143.533763437774
-190.076144211809,-46.6984897805669
-291.165111586342,-119.09123685013
-5.68749145830225,-99.4449173917401
-534.593066967645,-114.879023445268
-197.987513344902,-10.1798094531114
6.77809192140558,-28.8405251525182
-38.1056364483084,8.40032532269834
89.896226670422,-74.7064914326183
38.8691991341184,-143.335712663128
-343.969107772104,-49.1756811448795
17.8094545213025,-43.9167155958858
-82.118698051614,-103.637864653501
-63.4852189383528,-62.0517438210372
-214.629018125881,-151.792497134898
154.011920988552,-87.4667283907038
-101.169137240649,-111.710041052058
18.9342847669541,-87.9957902147871
-31.6403060618468,-45.5760735288859
-66.3728385462236,-12.6272414490741
-127.612603275637,-62.499878042654
21.6922309788933,-25.1456706749304
-11.2024863216138,-58.2381067198294
-193.076161740435,-16.6441278923012
-30.9312577093951,-32.6996620748541
-19.4602974374193,-3.59728508472836
