(Intercept),SDT1
-109.920934337963,-69.6411320115149
-70.1258743907092,-127.090994945211
-222.215265641978,-69.2499507435132
-64.0413835799845,-49.0497726199428
-106.402872335835,-18.7682569937024
131.260375863556,-79.3813530186098
-260.246377159478,-69.3763898029756
11.8942510156157,-67.0715688016644
21.7662879783602,-55.2156004605422
3.86444012992433,-45.7787171503587
-191.590683848757,-74.5422899892001
45.9602506070514,-90.7238476397761
-119.732972004948,-94.8236937139118
-392.526931729175,-130.848674966333
244.213272169771,-24.0021580102912
-205.34867868881,-128.851389413408
-569.302982526082,-68.5850513993209
-373.397389894451,-55.0348600132565
-513.468533331659,-117.446069321811
-44.4356169410166,-99.6423064308974
-222.479628029731,-67.7008089933443
-397.227993951907,-48.9693357896031
-22.1488045136939,-38.4792647755094
-355.532767653902,-82.9103176603094
-59.4059773621811,-81.1674489455618
-35.3424615290132,-86.70338000232
84.3124329479469,-38.1162864392718
-222.724880469235,-29.0297840692801
-302.844954348373,-4.38054153388657
-87.1082552205797,-46.2100681720913
-116.82297806564,-44.8568364557723
19.7935089829843,-50.9321242654087
-22.6247802391417,-35.2695374263567
-55.6010195213457,-19.3900228784914
45.8372596082627,-20.129956448337
-8.68084707707749,-13.7248908445727
-1.86801850905226,-13.2543841493898
-47.0095711504837,-21.7191573217933
2.53866703859967,-20.7228371177334
4.76158287566795,-10.8802366414957
-12.6089784633459,-20.8090094046493
29.8553074928641,-20.0309950933151
-41.8873138938507,-30.6755960257287
-52.6864801254633,-23.8860844821611
-63.3072962991355,-23.2013278829436
-59.2372120937216,-38.3391442003558
-33.036939792757,-32.4666547683737
-30.1690155846409,-26.3343647744114
2.09870077792584,-45.1109493710246
23.5277907785785,-25.6948559812445
-37.5406288212544,-44.4458410621228
-74.3905078510943,-23.5781052019247
2.97997407044022,-58.2278209633514
-35.2307736481198,-28.7582106944756
-60.8012993459633,-42.6550916767883
-255.249744813442,-30.0180658869249
-148.429276937648,-33.6054405479226
18.5891591731051,-24.9809350509749
-18.4131009764678,-33.3259060895653
-8.38443332223687,-40.5588455230318
-11.3885569633858,-60.5531501304577
-88.6280154013439,-21.6587468449725
-71.4107051790488,-41.2241070177261
-94.3273930849318,-57.8179661075119
-157.76250382053,-58.0283090560115
32.6676060092141,-71.3677751906871
-142.642606927446,-52.3908601507555
-99.6878965729993,-62.7337637744495
-203.159080588797,-65.3601277351663
-46.8407640948571,-102.426781891736
-172.064316266995,-57.0894481266005
-103.587941235892,-94.062053099944
-318.361635122041,-34.8606200011272
-270.716984736267,-72.2924909281428
-216.787979396526,-109.275060689033
70.2448634147004,-97.9888629754423
28.6121759378293,-81.8153288351605
-77.0460208055292,-95.7716381445898
-214.302831534143,-86.4446671678888
-120.310348542815,-73.5249031494423
64.0686143737585,-31.6840130230703
-188.162618632516,-36.1504605327063
20.2799114698137,-99.8783161901083
39.0543321510978,-69.8224366736249
-127.669281907089,-71.6071519743073
-32.5881776588576,-40.8824399165935
-171.235697478623,-70.6601418833015
-68.4653536348487,-47.481892412703
-72.6207227564009,-47.6706389246738
62.973397490874,-60.4078744889557
-119.039155309991,-62.4803512423241
80.8813500401884,-101.645674451909
106.621502335802,-91.4574318906743
-4.38454753294172,-89.3451325886908
-46.5292160473764,-86.1167121224862
24.5348362415423,-94.4919462241451
195.145066001453,-98.1764116784179
56.6558302198173,-75.2971413484265
218.991501299868,-115.163443076694
-159.082651710814,-104.880064549274
-310.631273731429,-111.485548256995
-43.1753204795241,-98.5811367349233
-316.973944459176,-97.1664550504793
-63.191405477075,-111.123733624889
47.5135894033665,-116.733852212579
-89.8444735745143,-97.6941157808542
-81.9583053040787,-64.2324884960617
115.051138654158,-115.157522715497
51.1951089785198,-70.3234910668398
-114.2204746473,-32.564615515279
33.5434898844978,-32.5937308266875
33.6147205197558,-97.1672904591542
84.7709344112918,-91.1110687518667
66.2686892921774,-52.9953393175965
-56.8139564993353,-5.62127950639115
-142.203836563545,-28.1119791810779
26.7013618051133,-61.8779538222589
61.9822415331582,-43.6171881569026
-47.7462713705536,-61.1741448852554
-423.774765864796,-61.3610729293068
-82.0021480965188,-76.8864314829552
-45.9353625822769,-61.2798971383891
59.7373668705841,-95.6455613996695
-12.6871589359871,-61.0004950086295
-489.016502216049,-59.0531658880354
-265.308763520119,-36.4036676273608
-143.491505387006,-77.0408009196835
-187.795237300146,-172.598339523611
-267.045880011443,-71.7859324013552
-38.4796543651901,-12.404686536971
-135.026394887427,-43.6712106941704
76.5220134278061,-96.2590728371142
10.0336326100223,-82.1640859557956
-98.4072747495084,-84.0374008088547
-52.2720498164463,-59.4224096761873
-135.493614224681,-22.4075789044873
-18.8628759870335,-89.8016977707885
-101.91192497976,-107.529940027191
-96.6103072985279,-132.739191506771
-69.5998828703596,-90.2794457742348
71.8052717026949,-81.1409885874036
-7.01266221627884,-15.0645134723309
-45.513947007028,-78.1549848625073
-328.304747737013,-127.364322805748
-153.211853337038,-81.3993234772206
10.4382723455492,-69.3412047657766
30.1759806838236,-45.9544622135691
-119.804103141723,-80.1654238323099
-32.4541777452396,-71.1964219591318
-93.879700722282,-81.3134654183959
-103.481061580602,-41.3068803564529
17.7671660813357,-94.8436780164775
-137.55807076543,-61.8965458851962
-117.452679394453,-46.3150459253084
-72.0498753257489,-108.454647853097
19.3564342136378,-45.1862736997718
59.9806370789593,-107.332714188786
100.497793282095,-75.1883035046631
-272.307739217071,-60.8775718869874
-90.6739535153465,-98.3837454922905
133.485915665908,-27.7188203890983
203.518341914623,-21.363246447756
-157.634069523381,-96.1079615619128
-493.470088384398,-23.411772909436
-230.507978070433,-106.716548885975
-41.1805890043142,-76.3834666426992
122.614195416063,-137.124565276876
-138.38001413818,-39.0137802639092
-285.466742064542,-110.08355515264
245.802314955217,-92.0035145416114
-55.0688809601561,-78.6378909345949
-229.557168914645,-11.3899571695074
-150.665965235909,-42.8426612054027
-90.8023491937274,-25.8272593562433
-111.769914629898,-26.4755960103648
58.0993423000255,-39.7430843234065
93.1033857788425,-69.2770852754329
-106.733881746099,-72.4303724233778
3.49197443521552,-39.4846609126182
-117.87428761087,-78.2667848899146
-39.8115896013478,-96.8017884823785
-239.286840268789,-59.5625045112902
-186.703032847232,-102.895198800252
-40.2397335703536,-103.664368414611
-209.894828763303,-124.041345804537
-70.2825547594402,-63.3613295741961
198.286640232132,-107.123750957535
-31.5933476295613,-43.4179930887622
-255.722336767,-85.7579609788536
-191.099924443668,-114.582043889241
-76.9865964951478,-124.244728939448
83.3871895519042,-124.073748942887
-26.5860123661259,-83.4509565974586
-316.400653640318,-80.4866786860453
-418.195561230241,-63.0470885113973
-45.3086915092426,-100.506293105609
-29.2555663491003,-67.5124036004618
-91.0895529679001,-68.0679262803769
-42.0827380937117,-55.5507664587058
-213.876694960258,-76.9367106194331
-60.1583052117785,-78.9552305172692
199.372524767168,-74.8278967183724
-490.569734525568,-125.331083117533
-363.9273531012,-112.904658801941
107.734957820096,2.56628073749016
-217.903322703795,-128.936097988269
-101.269019207743,-103.983081447543
-254.024567385248,-32.1422989505663
-330.856140324831,-54.212672615482
30.7440830253217,-99.8182253821215
-358.61682442556,-68.7611503669832
-282.598884995008,-72.6781342656177
-195.840984203707,-76.5779257069153
-95.8525422815874,-76.1485115394607
-33.1359697417356,-31.7116580367365
-57.124643611678,-52.2240776248509
-150.079284489941,-45.9858477864655
69.1206567232148,-30.9963222290971
-210.776283470743,-95.988975033707
-41.9351898061286,-73.7481867312745
-272.720060377564,-55.6691703824545
-315.418842605693,-97.8899651072352
113.892518554763,-149.105990479118
-122.083628687935,-46.0988514810851
-84.1929854674759,-61.9090335503643
0.876121978013543,-51.0462393599955
-359.581074258298,-15.2527096521808
-204.362101207109,-103.583890558966
157.83824300889,-66.1740691434934
-30.1233100126356,-15.2898587723346
60.7431089473539,-47.7514272446861
92.9144863863476,-83.6919493921878
96.5332685291942,-36.4316534521204
-41.4947488395992,-57.1553496195411
-61.0201967066969,-41.8705795016431
-43.8597419619764,-88.5082553122629
27.7922708112928,-99.4192490754212
-233.736732650083,-53.2565230000973
-172.950809845628,-22.7700591642897
-229.673978791721,-43.0907490014342
34.1907114622227,-51.7021030152505
-23.6468071726849,-86.130184196254
-190.667539661779,-84.362861501977
-122.174740875704,-67.1490947549946
-133.948863052181,-59.9137041189824
-54.8287251214497,-61.1002165278915
-185.025479168675,-118.219334054425
265.417888648022,-111.230248453183
92.1081822598353,-68.5874406165967
-267.593010489683,-89.6885957152626
-19.7834018638532,-128.392724530568
-153.75838434031,-51.9976534108428
-212.103862569391,-53.0429834191164
-28.5656571995642,-104.405366144929
-134.058791752541,-83.2346053702877
-497.395720505177,-33.6584978729334
-141.734879042484,-32.1075874080125
-26.3391567975486,-116.886391804243
-115.052174705597,-73.0106906965084
-26.481394731105,-84.4092153275851
-237.932263500843,-103.053973519302
-142.094415824948,-111.344525186301
-234.562077865645,-49.6374727768998
-123.453569497789,-69.2747831497854
31.6932349217241,-87.283668107244
-145.745254986949,-73.8135723597516
-71.1402889764213,-78.1655465128206
-14.5929138594147,-169.114968875743
-249.00571964588,-89.2673771232076
-199.857911964657,-123.406336310323
-250.418221683678,-110.311217954193
-180.64371885547,-102.010888366283
2.20052055158885,-88.9297932001737
-61.1936881705333,-84.1819759328864
-18.0215504586813,-56.6890737736685
-142.400265178847,-58.9864656165009
-128.100798056566,-57.6500281502595
-22.0995525958278,-69.351814933776
-83.8204012657225,-31.5331341552082
10.0104191498394,-19.3339175536385
18.7083289363363,-120.248078063276
3.85384484516044,-103.847339461587
-88.9605015794514,-80.4206788433439
0.296570873073506,-55.4572998213043
275.555051644958,-66.4621830707911
-320.31067789912,-93.3085350258043
-33.202318268246,-80.3515872923017
-160.538112316935,-92.736121272661
-284.87763696973,-76.4316892688948
-246.473042017679,-100.610047790432
-98.4522681125673,-69.892556582985
-79.1054658564244,-98.6876850457265
51.501837149699,-134.54382978689
101.739896035157,-50.5858306831009
-37.957257000533,-61.5243162280822
-82.8445869084971,-80.4044175436429
-116.143647661578,-8.23098649417807
-155.601696631464,-83.0693344984575
30.9912143146939,-48.9459873714659
-282.508243796969,-71.0600690756328
-196.765537392481,-79.1834263867422
-230.814919277182,-87.3694162208994
-508.205620639551,-148.657626648317
259.509360771306,-113.006198298404
-25.0081019571953,-32.586661504969
-39.8824474418507,-76.3373123991259
-562.888031839961,-96.0576420896869
-98.9760562424199,-90.0239622087392
-139.18983908723,-13.405679314179
-87.6381223450444,-108.45076484562
-43.7097449070889,-107.905334220195
-58.177322258387,-84.1550603118376
-145.160681921909,-44.2458346201074
-35.4881683209351,-41.166121408678
15.8403853501659,-58.3879708180903
-156.340162952634,-80.2541901795485
70.7518949757068,-81.182743086858
-176.527263923839,-49.2959571810934
-163.366716544479,-43.1116610774916
-54.1032498806162,-54.5298433424468
91.472723342129,-54.1524667393501
25.0955255438748,-59.0463915067667
2.92949257696455,-17.1929036454749
-205.06949628485,-8.3385698858765
-10.4082139671518,-84.967756443526
-235.007947483857,-50.1730666325384
-35.7012000719533,-132.845222466964
-68.9712129026011,-127.885164755451
-266.216198059902,-0.959127011032251
-0.950793318159413,-60.1335401468095
-17.9517674380622,-47.2646015703504
-164.812083940107,-40.3305232952116
-83.4068319256767,-52.6677928418649
-198.517006066686,-13.608539424662
-261.12864300103,-38.9931954964122
-153.668254342236,-129.608859192587
-224.817633665807,20.8858582576213
146.68285928182,-38.8859925117868
-152.388021211431,-72.9024094671186
-62.7579762422538,-67.2447380958765
-236.224021260728,-93.8299444421718
322.724014478095,-63.1375192745618
-198.077821915322,-55.3604978195362
-426.816428020189,-162.50759212266
47.3732898360176,-93.8520010747307
178.294889429962,-85.9231553073405
-194.485714433395,-78.0329566957953
-61.8609747601004,-48.9074203499695
-376.481093307762,-5.71890531409736
-155.944214660063,-96.9822926026536
-44.3013395590388,-87.8592845880194
37.7740026096435,-56.0315589363308
-66.7802395694525,-132.395975828615
-4.69873203660245,-76.0235414813797
-35.5682963899453,-106.12226904302
-79.3219368716527,-51.4149321703881
-205.28330660607,-50.5904612802478
-23.7500668443099,-50.0306469199422
90.0877440755721,-104.843509916442
-63.7620358219719,-142.431721609246
-103.677364532137,-71.1009243092994
-13.3807523519163,-56.4537304956684
143.272831143884,-72.8306852288933
-220.537081296936,-26.4418904444428
-366.534171876476,-94.9921921338246
-164.783192112547,-80.4351275511654
14.8028973562759,7.03673867072212
-70.7824155147118,-65.078512023756
-119.112414962729,-118.996196522974
-39.013952550813,-60.0131866545216
-107.7000094424,-56.8112958920683
44.2758923456277,-104.324527131132
73.7991746978805,-25.1053873355704
-79.5887649832293,-47.6922690847132
-282.229254330924,-130.67185266564
-124.757515128236,-47.8573533387971
-71.5845187125378,-64.3822454733308
-138.547206851719,-54.556433471349
-17.2622942935268,-81.5961671131663
-99.6687388679129,-61.2462655538984
-264.51215319219,-69.1754877714629
-68.001165545109,-59.7343513095693
-149.199025743888,-14.567500255027
-171.871496728811,-20.7226069060562
103.678873469458,-108.901273761119
-63.8838514777053,-33.3948829391493
-74.0368785232567,-67.5515116059269
-95.4746228258664,-91.0521668070505
-95.7340527636698,-68.1596789870091
26.2432582575711,-8.60858892621036
124.255418923407,-69.4592035657697
-46.6824321169081,-44.0611166577582
-149.195418579431,-22.1154349386488
-148.677519135264,-46.9736563685065
-201.998450967556,-45.2947234620816
-8.26355489908019,-97.3141205844368
-253.937912714289,-38.2078916930841
-83.4329101890326,-61.537131373625
-158.778569530405,-33.9961409258249
-28.1062570528447,-38.9985333919903
-146.822597635408,-26.9950177050014
-104.814190704983,-67.6353952602803
15.3618924836064,-64.5047658518888
-60.8080163266532,-58.8918698091729
-217.730552685272,-9.76826736868679
-229.766552165529,-51.7250848385775
-39.0902666392794,-80.2405924295635
-59.5667487138562,-114.019505824823
-83.3253319471828,-78.4913478960807
-215.611689630019,-47.2708564820559
-96.1370395373962,-93.4812810352014
-134.534564235946,-63.4163112059468
-38.7902742698225,-51.6466398347111
-117.313360676009,-53.2791217632621
49.9613333688249,-88.7852560327738
-155.885232457149,-2.43053475203578
-94.4596547872352,-45.2464410383254
-82.6179489320639,-39.0215805845437
-82.7376740842737,-22.4244082490331
-13.8411560045922,-52.3947159716481
-48.6016726826274,-78.8240311041445
-157.290618140221,-37.216759306466
46.1593106164928,-24.843207797072
9.87781408764567,-56.7708886284818
-70.3963422756933,-74.1840703908383
-56.2393401678128,-53.0471311452857
30.8638025088439,-36.4651451835016
21.1384367618666,-102.963499942154
167.02740426395,-23.4490909889573
-53.5318772735191,-87.8052243416605
-156.581399702132,-81.3975277975551
-191.752401144578,-103.187636560076
-97.8426334999094,-35.7920193188475
91.3127190526575,-96.7985987193388
-10.0919782377896,-26.9928211433962
-69.1934972541894,-83.7294619260501
-29.9782390135224,-62.9802049982682
-149.756937662271,-70.5247514439907
-55.1053076274038,-67.9984046282771
-108.249609328272,-8.80961446691072
26.2050563391531,-53.0754315661343
-56.9887303752691,-74.9774750061333
