(Intercept),SDT1
-235.300454643941,-47.3966903102191
43.8421235075348,-41.3475522002118
-17.711467501249,-39.3279252510911
-40.4856088786037,-15.4070135248039
-44.0428744589826,-24.9186774100526
26.5782573353499,-2.42578143517312
-32.7302933839383,-37.2960345351166
-122.221036921255,-26.5475121925847
-4.40930465112615,-48.6408879724331
-51.1322893669712,-33.2965925555618
-90.4575735925591,-46.7219925289828
-171.790056565369,-49.5669806112437
-17.1018086925324,-17.8836435268531
-44.8852819875319,-24.1501878569179
-122.348220794316,-42.2845497180533
-31.1728631804872,-55.8764047293589
-12.8787290227192,-42.622443669432
-31.7454149710902,-48.3831000271384
-25.311907635235,-33.7661619587161
-37.711742070911,-25.9115759795241
-24.4661654584779,-57.4238350223313
-233.328994050345,-47.3961931312806
74.7325282369748,-58.105649526362
2.43756496020069,-49.376382987306
150.820292188931,-83.2548903005372
-42.5473583128041,-82.2255340867487
-100.914620377938,-126.095673257689
-67.9202063772318,-124.779369753658
-370.311044065515,-98.8643649986625
-194.094071954707,-124.006778206123
-133.416928495943,-82.361209226713
-70.8245485679363,-72.207212097921
-162.584755964464,-21.6387698813051
-99.5197476281392,-71.8301550558826
122.954689016711,-48.552655638181
-25.1437098152383,-90.2562866519147
7.26379045419162,-48.0720433734823
-31.6410818186705,-74.2611605460988
13.9202225746121,-15.112794751436
-134.151552718402,-26.0133755382958
-4.94802143437119,-60.9253520899074
-25.9688443058985,-54.7206357535906
53.6916656109897,-54.6798812849156
-52.518197961901,-13.5749411971046
-39.8733585026712,-36.9476606147655
-94.4104159166745,-31.954274365009
-61.8847399865626,-55.8118169509689
141.156288556296,-63.6824856349995
-209.354947350679,-133.70897221522
-106.698954141955,-37.6981178875722
-97.4553416735071,-121.404793101334
-90.1441519967193,-48.5961488560206
-171.025708037403,-63.9754599061562
-323.73553040783,-87.5573079871538
21.6004328430572,-40.1389016611211
-310.501152667566,-71.0233131310251
-180.302095992811,-79.0877533592575
-375.99119388223,-114.092296681105
70.5596456603962,-74.6416700003756
-43.5995242135104,-52.6798010238126
-79.2939333559425,-79.1118280693481
94.2282043455925,-20.7789785657653
36.0561637256069,-86.9140137600916
-164.151220260912,-52.5777491858316
-167.562659049908,-69.5328024049377
-17.5366847546175,-58.4861578353375
-83.401334867347,-103.760131719726
-103.563311654885,-63.6875154514128
4.66844675500761,-74.524844877029
-422.759021652542,-95.8873696095616
-171.632746172447,-28.4349201912701
187.000202433002,-60.5718994325289
-339.517315079316,-87.3822641430888
-206.649983374547,-56.6293700902461
-271.162532405251,-18.6890199345416
361.183414189145,-100.013296710749
-91.5834829173327,-79.4407635600364
-184.112273792625,-60.2486352704627
-249.244454716922,-132.694082710223
-417.111979602749,-112.853942757574
24.746420871641,-133.919850059494
49.0109921333496,-93.8483483170712
-307.104458909511,-87.2013130609084
-227.247109952572,-91.418427030294
131.193212557628,-129.375162017677
-113.713642138158,-15.0581851011229
-7.34045388974482,-66.8401740118352
-102.912407953458,-120.103278732968
-284.269785188342,-121.547693779241
69.7892552750709,-99.1765072541093
188.150125698497,-64.3578993282863
-315.379318653781,-85.6636316725471
-186.571834411588,-56.1199392225535
-144.162496592464,-94.4555283367081
28.9276271261188,-92.7559861921327
61.7742903692706,-104.381030915421
190.233341424981,-30.9933649829472
-159.092390211445,-39.2622234361588
-180.283277798866,-87.9668775377795
-256.409868602539,-72.7991243647966
323.791076979367,-163.305284328322
-159.862529136458,-96.2332696535741
33.9952622776691,-99.6025508819148
-107.625532990904,-45.1380170956108
-33.0906656081406,-90.4904866831494
-213.908803646977,-88.3884630074026
-108.418755945975,-34.4670993931359
-44.8893291903805,-82.3055934491276
-85.0352475587606,-30.9760027436205
-75.9644304509457,-44.3105978128369
-62.9172689054867,-19.9738911847235
-45.6523526785022,-65.275754683862
-191.411817162676,-31.631966617475
173.395157429855,-47.1122464859654
29.6990599947167,-46.9951039002008
-45.7665203587676,-23.2391392725513
-66.9457351518959,-48.0047880646307
-14.8926532266023,-10.1399257496023
8.39173735530358,-40.8152999748854
44.7883089653915,-9.46946703684807
-76.7372898792528,-37.7402677979553
-110.206529877738,-26.2423714969482
-20.8446563693269,-12.6302591186686
-62.7620403508408,-31.7761148613936
-8.01887096700011,-40.1005781143031
-1.65701675924356,-13.5048274599321
-38.6130797601654,-59.2899192253681
20.8794909571297,-43.7319297778449
-37.3734670181002,-27.9280217085034
56.942918634013,-24.2423496865486
8.52998712373665,-35.0372175598022
-79.57819011229,-16.8874350749147
-66.343972161525,-17.5300298166985
2.85372021375224,-16.0131694048614
-73.3842479165032,-19.3884536448058
17.2564861003775,-15.2411549403914
10.0490755190585,-23.7884232349243
23.0223421740957,-25.67357525634
-93.8881173550908,-39.209992481221
4.81090896924434,-34.9384528918781
12.7451317359228,-20.3158955065737
-56.2586475633143,-28.3655507105941
-54.2601642351874,1.38475966918486
70.8225601546656,-26.0901252132899
-80.1795871148206,-32.3088925243064
-56.9189138117508,-34.7343227984748
-18.9461618108417,-15.8344391225546
-16.7840515781572,-23.0200954905886
-81.8341495116219,-25.2846043837053
-16.334061421454,-46.7865012304683
31.7268088949932,-40.9970717874312
-69.7723800335807,-25.5042421809267
-61.0561998804042,-44.025141339338
53.8072029131654,-29.6371568825562
-15.0526923254365,-60.4457243523793
-22.3052213151095,-53.1855712540564
-56.7606096996169,-32.4765969521832
-107.307294739905,-15.0271401188584
-159.150849069643,-24.7290383235959
-114.008362470478,-37.5765414949929
-79.403604340594,-55.4624124122565
-249.350333387556,-73.2405425401457
-285.039847812906,-136.261838219492
186.902419713486,-59.8652080756583
-261.685695215239,-73.4065446618333
-136.2565141019,-78.3099092045886
24.6896401032282,-51.3301834124723
-7.55260056856787,-6.7059465549828
-253.522029473417,-25.9118945578812
-147.652915901475,-47.3475222022425
-15.7711136951548,-19.0706299514568
-396.631963076914,1.5767309760995
20.9575290246867,-77.1129468253639
-129.714337781591,-70.1008150212056
-240.869942271769,-33.1797134245571
-117.820066932363,-67.9109468305978
-63.6706987047655,-98.4968063184642
38.8266464312692,-49.4226050055586
-187.92128367105,-88.5611502299726
-110.38727877615,-73.5436361069551
-93.3115630099055,-117.592152311801
-247.657345895124,-154.590027700193
-222.743641823918,-135.542552202183
-6.81608492281521,-46.2471920368407
-477.21504292154,-150.016434909252
332.108233421808,-110.553672321694
-10.7548454848657,-148.639660655943
-136.571506043343,-85.819491393966
-248.353411912758,-95.3995930429664
-333.998727345856,-83.7700255518575
78.4613439883396,-37.7143922457035
18.7062316888914,-48.8745203463477
-376.578273357911,-136.766756978233
-73.1499492292351,-123.533040872033
14.9090933614643,-149.500337462989
34.2814424642129,-94.0012273644097
-50.8471498389354,-122.608422632657
-309.02635968606,-6.15591657051118
-60.3566957632574,-132.654699243954
-277.062714583662,-95.1684102526815
-435.752600621527,-51.898988388537
-313.244633958151,-123.61721195592
149.131021587851,-120.063237541326
-63.5667442638296,-66.3328748860984
-76.2738501086715,-48.200887403671
92.2006957480771,-134.441908259992
166.141034203305,-78.2814568234753
160.283599659117,-87.4847663845285
98.0535007654689,-124.911010332558
-115.170719581634,-37.9818406544182
-147.596939485011,-81.237525651537
-152.5371835634,-29.8309351101343
-192.77033228385,-48.4076736984935
-159.509958723065,-62.5686314918421
-324.154714166674,-93.5291328379462
-21.1806534792122,-56.5690062518406
71.6594167696603,-74.9863568724832
-42.5854192972838,-9.32552976742591
-195.060774817719,-32.6050126932314
-113.192367078562,-33.2713264840277
-4.65346576036609,-20.873345865497
-109.395749438925,-37.3776915126364
-221.549232123987,-29.2492627386819
-120.968724621791,-23.1299482407558
-23.5409786020609,-41.2105014453555
10.2522044312645,-35.3524392430118
-66.8014623536001,-28.6869682778415
40.5946701543071,-39.7519958115518
-124.369644818487,-26.0695409232103
-15.735578647058,-45.5336509498302
-63.7634918245458,-24.3948412311984
-12.4166313823662,3.17914871682297
-28.0299670338572,-19.8610325278423
-24.663981955222,-17.5615430401849
-0.651670422012103,-21.0554424435886
-13.0062967223348,-12.614075307094
-40.0641218391538,-16.4781752318668
-39.6573068395664,-2.00363914790796
-60.5162664515665,-5.50827891017252
0.345134003262501,-26.2119455746288
-15.6126126845484,-18.3314576240355
4.64036678429238,-27.1142619042075
43.5981547276097,-41.0341329308139
-105.851053435035,-26.2196437051789
-16.2167301343652,-34.9057821140159
9.16177323684678,-11.4063343759335
-70.3810110288323,-21.3527378319704
62.1125782401577,-25.679341007417
-34.9302628741716,-22.8469872460992
-8.31802495793818,-17.0944003488585
-70.4743465808278,-16.5471232279888
50.2918523111148,-24.7989553610096
-37.309498650473,-13.3948623995566
-72.2452118229558,-25.7287306184953
-52.9211200658174,-14.0778305224667
-58.1381856814114,-38.3581755185151
-58.396641161562,-23.980429008705
-72.3137540093594,-56.2556724255701
-153.329126156794,-20.6723560698592
-6.11207865372126,-17.9094483352965
-152.337718068156,-18.8775005208445
-37.410583460085,-99.8479104821454
-82.378390799473,-53.6065055980944
22.2955810693056,-53.6713547801919
-41.1073265631239,-52.2350608007328
-80.0027419538092,-35.5173439520804
-153.762454445066,-45.2247630264974
-84.4113510253519,-57.2979132391774
-87.6742717059969,-1.90578801785887
-364.651753829545,-38.6965529681183
351.479651729685,-97.5031704078297
-150.26521880315,-61.8458032170456
-100.254170555447,-61.610287569405
-122.488057121347,-68.1658102231686
-170.958740504851,-74.9289366154626
16.5487949524249,-91.9463592082466
-177.982126365678,-85.2493139355793
-16.0430546768002,-76.4916360790085
51.7922546574828,-46.6081978126604
-252.593427532003,-52.0988743806156
-340.405210035242,-92.3310813063581
139.318737878508,-131.563982296269
-100.417358976643,-54.5147905339545
-9.9343085045839,-39.2994407831065
-269.340454499616,-56.5306046515616
32.6403579354992,-91.0265520512039
78.0643663501978,-69.6128601185046
-185.630066674887,-64.7055358732705
-3.32169010373764,-61.1838624725933
20.2292998052144,-39.5569493801668
-125.3657185255,-86.9849159445948
127.264221744754,-80.2781590616214
-23.3346520484738,-68.6979458018322
-225.531219378361,-73.9174230962526
24.4880127708238,-75.8595338143641
-316.979880411265,-18.8976494545168
-53.4255066132901,-48.2829763346817
-114.850644980135,-85.8225088510226
41.2633517603681,-58.6514092599682
-196.098853783275,-95.0817129273928
107.767232401296,-129.865876729833
-311.858017626364,-82.0499413740326
-386.083218169384,-71.5860403681872
-388.184366018744,-65.8929382408769
91.4403228784358,-93.5725975015484
-195.325543826504,-99.1237940331121
-250.787822673294,-48.9514432835567
45.6469275184645,-36.2882243398635
-5.57062977380701,-106.749755951594
-19.8611484946159,-70.8028278428974
-46.22762475952,-53.1519414138456
-109.390993131296,-101.301924528962
60.716052038827,-113.049198399211
-0.420578929117255,-56.0319550789718
-108.953880394823,-89.5102565011766
284.132831691368,-47.235201241223
29.7580784601159,-0.770811385649722
-19.1843726802181,-50.3295574223157
-48.9610657202556,-13.0953641377782
-17.8636871068593,-71.4365381874813
225.150363722791,-89.1046770822086
-302.32113664936,-128.780933305781
-140.305071233219,-108.878358335243
56.4904762857477,-40.4963114508428
90.3643277240635,-75.7898203656005
-74.0819173417112,-147.19122737609
-5.19798597495537,-203.230343794654
-63.7769228823599,-59.4861177738148
-117.340826676853,-111.603229090681
-28.9361370890692,-82.9243750559981
-288.980276233797,-131.835399998148
-256.217885316707,-75.843282935748
-267.029182071681,-60.0069877900933
49.1941601747239,-45.0256950300682
-551.83838319984,-1.32068942730257
-259.604387624193,4.48259799538937
-161.996030220034,-18.3413039357256
239.857383215378,-61.9722072983568
-30.9424886242341,-145.668135098225
-232.87685327034,-83.5350205862633
-215.537328472827,-97.8222957163234
28.3867270488554,-43.5903081900615
-197.928564381647,-92.6333259642415
-103.041246897552,-128.414667036828
-96.5240314643966,-94.857321704505
-113.489945416466,-105.537808652152
-85.5085010093171,-107.484181476801
61.138539390493,-135.957895292056
-25.8234480936553,-54.3207471697024
94.3488932673881,-30.0808128755016
-146.587987037987,-23.7529555380315
-33.97962542809,-34.0858988071195
-59.752374019301,-45.0166887253872
28.1118180701051,-78.648141071797
-45.4473932721739,-81.8399179330227
8.88765036088807,-70.0657845800015
-95.7740042521036,-80.1053064827574
-214.880530688533,-39.8232708805772
9.18886220674904,-28.8434847040226
-68.087395606417,-12.0649582036967
65.0959431415831,-30.6329864772706
94.0131205174694,-29.5294667067137
-45.907159969036,-25.5915448512096
-212.015462729098,-36.3418991259095
-54.3640454407359,-29.108868147996
-65.2532378590681,-20.2212110659457
2.62643056480738,-29.4458782757938
-20.0874958742716,-24.0288410384055
-46.8470024791168,-17.1829147349927
49.6092388259713,-28.0196500521852
-70.1592303332145,-7.18279027380049
41.3637381541967,-39.0351262459008
-18.7909219382127,-24.1731224426476
3.10876884128447,-31.3729591162119
-46.4124892853633,-19.8809859173271
-62.632060194338,-29.854006994683
-73.1285676556145,-9.37192574384972
29.5613089713879,-11.3411999179807
-66.760729822272,-39.6031263109726
45.8469131182355,-32.1902875592059
-28.6676569296833,-45.4065604270727
-35.4811933409865,-16.4411625876801
-12.7024037236151,-28.4895728271513
-150.860675680153,-42.1901593335933
-31.0837716301467,-42.9447545136354
-98.6749357791414,-29.5930984436272
-93.2006460943558,-53.4506944239256
-36.3008334863698,-31.1727765467076
-95.8748632219358,-66.221422375791
-157.670330032874,-58.0437259220489
-131.402744974301,-25.909161802032
-84.7280783234746,-44.1231136477727
-179.60193262645,-35.9956679791649
133.947546330121,-12.1484193978104
-47.5112390445283,-59.6099063657425
-130.583305693683,-58.4486430467514
-67.0106272029952,-66.4441925493302
-106.777266425372,-21.2754688058012
-59.629526853736,-31.6563471711124
-195.099735357289,-27.7416601235309
-50.4910423024849,-125.704454583723
-57.5839289188443,-38.5857145515301
27.4193664862833,-57.4138258513121
-26.4033696667466,-35.2586676547908
-166.716454630689,-45.1045036824071
-276.457262571363,-25.5358938226709
-247.028977656813,8.95576805755081
-107.673803490048,-72.698662168259
39.8442527411535,-70.9012657981439
-75.5114288556942,-39.4594034467154
-419.513610458773,-18.6048759307887
-88.5286742101889,-63.2539216896694
-109.9684967629,-70.2933590684806
-57.5862996128762,-60.2958385445454
26.2531095201557,-41.9313568905782
-213.122620420465,-69.3018707695483
28.8363772992307,-104.731517070919
-405.132223831417,-51.188534740837
-40.1520863959449,-62.6084771963069
50.5236819759502,-65.217261694168
-198.290298109045,-18.0558695115687
40.7518108482909,-57.1756990095309
-125.98285836757,-53.2523627736955
-40.4498023318429,-77.796319412766
13.2403516597988,-59.9719410073158
-16.3788307344366,-62.7656586611265
34.7886468411525,-59.0820794209976
-84.0880838424782,-41.3742938664072
85.0457987001282,-50.10221084359
19.7425416621045,-45.2671291490842
19.8043915862363,-83.0467202461441
-108.64190661712,-52.8562685620345
-263.078655397752,-116.997621095757
-215.938224259036,-104.863950845704
-137.740570912349,-68.1855547935411
96.1459967985502,-133.19161581088
-85.4467547189561,-36.790717128446
125.731828664997,-169.852050321759
-94.3160862065399,-77.0881261649774
-101.287997199717,-80.8422501271998
-68.4899663243996,-70.3751986967764
-41.2898481342418,-69.2654184352141
-78.7143786014058,-34.3100483565904
-89.0605629615311,-94.1007637343428
