(Intercept),SDT1
-39.142597234495,-55.0089261394896
-64.6259062502013,-29.3997921827075
-154.252363479878,-92.7401786580158
-294.011917991782,-86.3792878932727
-134.351557095717,-101.305660552753
-75.244232475874,-22.4182857754349
-107.97950525624,-61.0676649686648
-10.7482390755031,-80.3445237902633
-114.0339270146,-56.8510436348879
-22.8472084930254,-55.5095591477148
85.0040905551505,-68.8285216126533
-258.8140103638,-129.298645135277
88.9671636151679,-86.5832936286024
-790.967300163567,-105.390357383185
-290.872452706302,-122.547020551341
-177.469611249893,-145.387552579596
-225.097911817022,-121.759518026607
188.414687491804,-95.2020890258864
-1.87237181435921,-139.088834994494
-30.300449368704,-133.320730428444
-257.153708370895,-88.2234858425909
-266.086041774543,-53.634176906533
-212.312528705523,-79.6608606042319
-128.577901136727,-87.5686958321312
119.196556336217,-74.6046411381831
-63.4683395109896,-120.510661167355
-173.899267002198,-103.319781933358
-19.1272756729491,-97.7634788730938
-298.524723488459,-100.495206179905
-130.755508813047,-44.0591651179711
-201.892649364541,-168.896687530818
39.7284568205214,-88.1216557360312
-207.519151203987,-106.076722616213
-103.981904662025,-119.486767483962
-70.5283306142082,-53.5150146480955
-390.68844350634,-37.1081389287974
-140.110029140225,-73.0394587786141
-81.5157148849248,-77.8093820902286
-37.2941192092112,-63.5901778568805
-119.668529473216,-57.248677958647
255.954148169869,-69.4614579554109
-26.9353285258803,-77.1743674691243
-50.1353295276494,-114.461341730195
24.6436563814204,-10.6300464210362
-66.1697582981433,-42.6318940968049
-94.8849962062814,-15.8310825983353
-59.2319506929489,-43.5768146390037
-116.821751062002,-57.3122262063262
77.4972554364649,-25.6777934589736
-21.4127154919988,-33.0957754873525
-37.5394927544257,-30.3234832560993
-51.9902435893819,-30.7098569170194
13.4263728741644,-18.3998665236613
-7.57124133782054,-11.3004273564511
-121.073889718566,-32.0510942844703
42.8974079320251,-10.4914001323777
71.4735865671682,-17.2671480638455
-56.9152276350942,-27.9938398828672
-49.0605706118513,-33.8685550815426
-0.591986234176147,-24.613427485514
-47.628913914923,-21.8752477821545
-72.6979845065653,-8.82908739265986
-5.96496474741434,-35.5761477287451
-130.531129250448,-41.2288428594729
90.3928788729972,-85.4242750766425
-184.61722586929,-75.6844225703389
-262.583184230985,-92.8709407210335
-54.067791742651,-45.4000868731455
-89.7679497403442,-57.446699531225
-102.828222133132,-26.0762625280768
-452.709358162043,-2.22545126373006
-112.155239676358,-46.5715155315338
-221.296269820668,-53.499704980044
-81.3040424375322,-129.891721420805
33.3182355415047,-93.1680048076742
76.3894627714617,-23.3662825472265
23.9405913736264,-103.081865983146
-89.4681227419569,-110.759248200968
-182.835458880254,-23.6613476362472
-127.282476539345,-45.0276734300423
-12.9605066224583,-72.218540277594
-7.30471314662282,-61.8257043274934
-116.459422247892,-17.2795804752823
142.862067071372,-56.9206158075249
-316.05393917144,-41.8726480599144
-55.8201581907706,-62.8617561685387
-42.907116525952,-27.6947877793737
-133.062416848479,4.8731159104791
-137.392713720466,-64.6640834121208
-179.755158147062,-65.3084622957831
-336.845035142125,-64.532127004386
-131.197011531389,-147.995323309035
-223.526333778529,-84.5166967646655
-328.133639844484,-46.7205770321575
6.71997448251932,-44.8422308141744
-9.36752488256025,-158.866675047728
-230.969027614839,-86.3828088509763
120.96442329091,-75.3030523809357
-124.673837901588,-61.7741276672241
-84.539930495308,-42.7439481248148
-539.950536697288,-28.6320850197662
-89.9286368339526,-78.8079462188034
155.497444745632,-65.5125505250326
-206.151639512042,-67.5640078124416
-129.526294386187,-28.5787270701258
-32.1982666673139,-104.549921572647
-24.1390899129183,-61.9431339769071
-11.9727266671107,-30.2487204298232
-58.1998790225989,-22.1179670507045
-178.058144486571,-46.9009622795184
-65.1579739940744,-23.4170216917701
-204.368118908082,-71.408265468257
-104.782141878517,-64.3737317933119
-50.6622578691095,-92.734586242048
-3.96702331243432,-51.9551129991014
-401.00774020559,-4.96898862642865
-175.144392559538,-83.4423208411663
199.802733363673,-121.029317964229
-74.1338890418847,-82.3713221775251
-127.157596409146,-17.0782186075376
-141.205849347316,-5.86247758354148
-25.5129401768718,-58.4618071207224
25.8521107501292,-72.9632726875498
202.198656401568,-9.15159317554208
-10.9374165327608,-67.6656120298285
-190.832034248448,-67.5251862132864
-115.379930893396,-30.4758519523821
-213.303866004426,-88.431912611828
-132.561051398327,-19.1095262597519
-249.432992717906,-94.0842677446562
-123.747259594158,-46.9314285018481
6.35383380111307,-40.5475299746031
-17.1625105930598,-101.795014268631
-73.5023092353367,-39.1734817537836
-185.491800904361,-76.5828279086854
-387.134638620817,-48.4447406961153
149.310939650793,-27.8633484148741
-90.1281709181494,-151.936973967517
61.7700406723307,-143.468494893546
-316.631116843986,-70.4347773914997
-69.2325337902148,-39.351818760329
-155.081535973703,-68.0266957278145
-97.7688887403456,-27.1899198872852
-175.815191442764,-90.7006364955305
112.452996966174,-87.8656395151775
42.9036588779782,-79.5795893922768
-254.530312033356,-41.8484422179099
-132.884655481846,-62.3175816142029
-217.345750964989,-35.9121400274016
-21.8321272744479,-46.5069177628029
-34.928975071176,-53.8930521655711
-5.91133625144721,-20.4586023197044
49.1044160214879,-33.7219305509134
20.5479290525618,-28.16484748933
-196.543211380427,-8.02933081124502
-99.2210090911685,-38.6203022673799
-114.123368537403,-45.6436657996237
-193.776695704895,-110.702324490208
-103.019406628737,-92.0391163154386
-173.046669944262,26.3246412383596
11.2939315941694,-26.5648018293614
-156.897255110467,-84.5909420777066
-155.07998596062,-20.5151523944078
55.8169977269699,-96.3582771902002
-84.9608637408091,-48.6017133399582
-235.914329775493,-145.378511213916
-39.6122924100237,-96.5867694387271
-73.4770277799653,-126.975187674267
17.3595465383842,-71.2448459153275
-66.0331759479595,-88.0012206150277
-143.114389485469,-44.7673239551805
90.5381591533078,-40.7222603615373
-64.6394733203633,-58.8567348595911
-190.13127523876,-45.6379709347966
27.936104801076,-49.9018941027171
-105.566062298472,-103.174372965776
-189.722749131317,-17.085189802252
-556.106235212865,-89.1210236610204
-128.626585313672,-48.7154088938787
-113.080031537349,-69.1842952299921
-9.80475081236,-54.2497024522163
-99.6860119291523,-51.7057257108681
-351.332802973498,-70.525840823273
-19.1988365312172,-112.41698239118
-178.460512694508,-78.945920425831
-32.6785034883742,-62.2147028943436
-155.969566074506,-0.198008805513382
-648.109634734672,24.4411059202794
-461.963238713361,-56.8889382870111
114.109562598465,-22.3966559991968
-322.428596538011,-84.9201489732077
-92.9003806018845,-84.8961102479225
71.2026403551572,-73.8673497286218
-65.19822293381,-41.8798093788573
-102.65733130003,-83.7758276977402
-34.2583813413657,-63.049010985429
-31.67668016483,-19.4113432334925
-121.863921737298,-14.6860110023772
-70.3250202663912,-30.3061558416812
-29.2614195991191,-2.3320708093961
2.51144278584252,-57.3315190500762
-110.67429747399,-51.3978732217802
-123.641733917422,-79.413951057144
-107.357167352835,-56.4969163373607
-336.396758524264,21.0746919824451
-259.765745924611,-113.917373970769
-187.423675315757,-67.2621386305836
-198.288670863592,-36.6408372733858
-105.340733470846,-11.0264036737353
173.60236980531,-56.4846307687985
-174.044342732959,-73.3128315458525
4.07820362591883,-48.8659188781839
-80.4212556500279,-71.808731109777
-178.874969015538,-37.712826862029
-74.7680761819065,-63.8069757235789
-182.674092912523,-48.5605394359009
-208.369867160523,-40.0848016275268
-59.4473523122142,-82.0939797086048
49.7694800461413,-54.9258469564666
-106.485424014085,-31.5010308609926
42.4514439847326,-64.0313762334845
9.72430011922188,-29.6019566044724
-1.11680537449138,-43.6233844998933
-97.2849723759573,-58.2328902588561
-31.3759313245828,-45.7016038613365
-20.3199645004061,-27.7099220257805
-64.1618711927877,-70.160454075085
-112.213243320155,-31.8124909679165
-150.22080259418,21.0756993971008
108.377057716563,-36.2907434649533
-140.908484670828,41.2779620279107
-25.0771181777091,-50.0257560277823
-73.2183867251879,-41.3370081140311
62.2804118746426,-37.0028089664193
-102.389925168187,-49.8084494427058
-18.2695195713022,-159.753502009153
-250.566293406271,-57.5542580947949
-81.1945092683454,-51.6751047795988
-123.940677815091,-77.1944035755835
-77.2326963600826,-107.623252190795
-153.904737349738,-16.8565556605463
2.2881994636773,-28.6168376136848
-80.8926034858014,-82.0969138286746
-174.50933165371,-85.3626249615045
139.402273223339,-107.41394388715
-144.599916914696,-91.8010416949946
-328.437836014389,-28.7763319482619
0.260199057986028,-72.5390825107752
-57.5458960717733,-136.389602532901
-77.6898248584766,-48.2507555922202
-216.823906241567,-64.1569687938972
-113.265175396999,-63.8840521506354
136.027378530125,-139.216151705601
98.8039583899808,-56.4385394338751
-126.709722970554,-62.6937171194768
-380.160197313693,-44.628608810599
-44.0412385503514,-186.721061736571
-145.204967246282,-53.9754092505973
10.4129579705186,-59.5905672843801
-74.5797103090247,-62.277781663608
-63.7033167983172,-41.1581294643547
-279.939056298772,-37.5168274086736
23.9541928250692,-95.3562068920583
-261.466059895203,-88.4424784234434
-101.899552482821,-65.5645262841135
-102.267719954165,-60.4845835149317
-104.131735110961,-65.3338714121637
55.6630314864888,-65.1892650597583
176.387967261322,-35.8273938427174
83.4974899191584,-93.0198446324212
-61.4253006991494,-34.5669449626148
0.79555403496488,-64.6218205951445
-273.529648099415,-32.9146726731415
-330.954695081768,-77.3974852247993
-57.761794852986,-74.8910268985201
-58.8627800938411,-62.8497909696598
-26.1413090980859,-119.959173542054
-39.4646559110406,-102.170955714668
-189.408479187608,-102.620665821378
21.4229219270419,-124.30871443803
-8.66958008948131,18.3402725321648
66.9583961968528,-91.6498385768564
-332.822252447644,-76.4005018938697
-117.486296566731,-83.7403343558544
-175.38249883259,-57.2751293262481
4.74270698544569,-75.407606032546
13.6358150075539,-85.8566916791424
-91.6618267830747,-42.710559091327
-144.290168637555,19.0830061211891
-390.797648360322,-38.5794220468815
-130.092323684426,-82.6621419502553
19.510939157044,-68.2647323773781
-90.2218271119054,-47.0783914708954
-35.94577623035,14.5669532853644
-58.4910848189757,-66.5206737759363
65.5347057604777,-19.7032587459762
137.22691911248,-90.069938741005
-265.593682157603,-73.8430939813916
9.1613842039369,-45.6395144930957
-143.860475121677,-58.8833006790228
-93.3928827381624,-112.461679530701
-235.31876595378,-46.5815637437918
-1.33977074472932,-73.7682911303709
-156.501552929345,-145.031280895259
-65.9771556844935,-62.8036553932125
-414.442328103061,-36.0973410743463
-221.830313679326,-81.8096256537319
-267.994829405099,43.6317149205715
-318.210743040414,-32.8948126718187
-124.009725238233,-110.514921802082
-241.081534136169,-50.3627238662739
-23.533653415383,-164.529258634182
-265.54660055993,-152.983653189585
-205.397792962431,-103.997958439984
-84.9526408116835,-74.4249381815462
-303.96964385992,-86.5141818538377
60.2774844016967,-48.378421466623
-48.7652252436965,-102.666043499208
-152.548989527095,-7.89725030772388
37.9199188174389,-50.1372887052403
-32.6443889275533,-69.9395840466605
-30.9299616302233,-91.8235815727821
-113.67028706515,-44.4641356758366
-10.153899629131,-26.1759393920074
-92.7679269284345,-60.0747314389901
-9.56756584708637,-77.1238131089194
170.098740135174,-50.6820261054818
-188.462281146145,-63.5682761093631
-253.086206489243,-67.2987157341631
64.293764239701,-118.172918883654
-250.736425934752,-77.2670714903797
-14.6385999825798,-118.794125077751
-257.830852160248,-108.521262553644
-63.7671340973411,-124.147440590998
-118.043835953307,-39.8435248502647
-319.478281112748,-91.3014430495095
18.9527919626562,-89.9656048981851
-27.2903852930322,-56.762081074412
4.92008234381501,-92.6318645234278
-355.857103417486,-97.0739874173596
-231.243722282699,-79.9864318933105
-313.638314541575,-137.896627468319
-738.199674337855,-84.061419064672
175.834300755655,-128.073051061176
-131.727924505177,-96.1550893583335
-195.159638952784,-95.4730555612769
227.258639435866,-18.5116348809133
-22.6296133168798,-77.2462782940347
-395.320793196439,-16.1805722116551
-321.442142078231,-82.7253667842451
-543.589641499122,-68.9656367810312
-271.709999160834,-39.829450636571
-99.1338010264735,-47.7408276117567
35.9023642708489,-102.193888065955
-236.376018256939,-78.3256279828929
-276.888156048029,-55.3792169067601
-91.6506863460454,-69.8831990967301
-106.056507510933,-78.4856720440803
-119.31976460958,-64.8277293864812
-73.7501889359955,-68.5922782748385
-246.557584283815,-78.8283308289265
-35.2261276091799,-67.6685962487991
-154.69578797913,-46.4638105945778
-229.578121102328,-61.4706779036569
2.51943011349067,-73.2413565626193
-21.0740417248453,-60.143880846339
-83.1633467358479,-86.4584552983579
-35.4445651462847,-51.4880104478907
-42.6560375580448,-41.0944103703259
6.83885011631355,-50.5913410723806
-125.153724547403,-4.24796962866549
82.9431663217401,-103.131895837985
-639.465458954161,-51.5075173878577
-50.8323430108576,-88.3147987820375
-705.808651747677,-100.448356633286
321.33225612175,-29.8469859393517
15.5649003374565,-76.7387280919174
-16.3564815839636,-65.0577557531797
-22.4781754467549,-52.7800646054238
-15.4833769926263,-35.0373461105919
-221.575646757272,-60.2010559896007
-110.735515666478,-29.86575952881
-146.201909815471,-40.9566955357877
50.885366690316,-23.5725655116203
-161.067736349243,-127.34626547675
-53.3231278813619,-107.322652665462
-160.432771604734,-88.6673834273824
-136.787944433461,-113.89971516814
-78.5167808515544,-25.8211548016407
-136.259908555438,-33.2188769152926
-91.2424467191449,-23.5039046659658
-16.8510351944715,-44.7811252963438
-46.3595050583826,-44.6378647036909
-31.865028769651,-29.7767789945065
-244.219140045883,-20.863132792987
76.7820555056969,-50.2143524531321
-68.7388713670953,-8.78052994268364
-55.9354602034462,-35.6099459535035
-20.352114892914,-25.1440225747938
-47.2105625796539,-6.83420567004941
42.8254726049636,-24.4503701525391
-65.7278890049929,-27.3326567142649
-91.5424744188495,-29.5494591593888
-22.3249040784503,-23.3078853753832
-31.1218884488917,-36.5041513010437
45.1090514920215,-57.3751602698758
-30.2446461304098,-26.8433367822145
-142.809834290842,-59.0281574612018
-59.764446024943,-42.7885298961191
-11.4165615467064,-10.3968399973528
58.4134151155013,-44.7625829635945
-213.691932447422,-20.138846005706
-168.480134263067,-63.578174594375
-110.396453505266,-33.5089784232696
56.5758249133069,-59.1860831580343
-10.8147999921421,-35.7336903487594
216.522182787696,-61.472555165441
-655.023726994212,-127.446285008409
60.9023579232453,-56.0523591738953
-73.3274562599217,-148.142193673077
-54.3606108675522,-102.669229502746
202.653385983547,-121.847625086059
-98.2611452754645,-49.5917336354469
72.690562733871,-43.1799891239352
43.6252186570491,-28.2113436351065
-29.9734658568705,-57.0814811427263
17.2989399345242,-22.073310636828
-53.7010694087949,-30.6952897625015
-250.436509082938,-3.76480655476917
27.9244006618028,-51.3883120634418
-50.4504993555165,-63.045078990297
30.9358819075787,-69.5016034673426
-162.990460649333,-20.1315053531471
60.1950026102713,-48.1148033724457
73.645819946174,-71.9968807847035
16.9933639266092,-53.2522340159048
-113.247452407693,-22.0044369116658
-378.059183682359,-70.2884267521222
-132.233679256984,-50.346568662233
15.4457619272289,-90.6956709134681
-83.5217152865807,-39.3908049227794
-86.0968961067265,-85.2314057096519
24.7185124054668,-20.6150241895812
