(Intercept),SDT1
-71.5584490837355,-128.628831802765
-122.00013580942,-102.790072600925
-66.9168795915466,-103.816246435874
-84.6203295976738,-59.7366227401362
-147.358871126649,-124.488248909387
-109.093829280057,-57.2568424664787
-136.878657705791,-84.0110064440814
-79.2431672962703,-90.5803713123605
-43.9655694471148,-101.091538278095
-101.846446337287,-130.17171606197
91.9052954526123,-49.5985652176896
-68.3580316154766,-59.0208746020726
-172.383339165244,-67.6001698146865
-149.348619880999,11.6625674951065
-201.164773125418,-52.9195396030118
35.7300849089588,-57.3901285156608
-15.0282594155724,-25.8795262326239
-161.125722802724,-83.4102981949691
-290.840964269126,-15.6441848641261
-85.4856208275451,-12.0099610511534
-85.9422864485055,-66.2552118284511
-56.0448022726341,-63.5878083954449
15.5607338532573,-100.347425480315
257.140844340152,-100.353227811516
21.7273502945027,-81.4423028687306
916.211257198156,-30.975027350767
-249.017654059069,-102.44728824831
312.726492530375,-63.2301653306495
-371.93573630879,-53.3484393135877
-318.826962688778,-42.8175694840465
-108.085897766676,-89.5169885502546
-74.4974985541048,-68.5958344145329
54.7560969748156,-89.59222789247
-192.364002349009,-117.502898037477
79.8172808406125,-125.892465057899
-548.705633097008,-150.006077113256
-633.770085866781,-33.5849590697035
-266.498509910849,-82.0596123464347
-496.799216455482,-102.38415841962
-371.683499535691,-13.7110822139002
-31.5603912579973,-66.3015189198959
-40.0284662827034,-42.2238583355647
-25.6209449739254,-57.4036984936974
-13.477122075361,-24.3159987072868
15.5562984935777,-62.0044128852896
-50.3672052654256,-54.4440920630295
-172.664505821915,-26.3413525709329
140.649590220943,-37.048664896327
-86.2528478369495,-30.2155962954712
-75.3444734570512,-116.089443379013
-20.6489022886526,-139.141333971667
-140.395754547819,-113.085394826099
-769.14236807666,5.62852604885848
-148.193015438923,-29.3930225826043
-412.090093788973,-82.7588133030513
-88.8791104865668,-75.4688659096828
-273.420392604254,-101.420711567916
-83.7209365878753,-107.495595120534
-236.66566454593,-45.7965311908047
2.12255662426105,-123.313028594137
-108.163760533454,-94.8973921238503
-124.350311934744,-91.3139433179003
-190.701648830378,-61.0657661622099
-56.3208087158346,-47.6716433572728
-235.70527222073,-59.5136330954556
11.188206528197,-71.9753781790496
-173.384347774481,-39.0183156371932
-4.75858595543832,-56.8946705800918
43.9881029166427,-77.7736802449654
-102.309657237757,-47.5526033194328
-2.1316600609498,-35.1667718237877
19.3487716812233,-39.8604654722731
-21.7725617152597,-49.0970537237517
-71.3519560908608,-61.0206541847947
-167.431581268149,-77.3591510864499
-152.87267762782,-90.7940354692128
17.8910546163534,-120.894596221973
-170.003498063306,-141.212076235854
-262.365784649315,-192.943015846757
-52.8178137497307,-106.291424321687
-81.2483251706872,-60.5759636000148
-137.477451398154,-75.9498286242451
46.6015923306404,-38.8644761840187
-368.232277890664,-72.0949871404155
-111.773915543919,-84.9316825403694
-52.8521755912552,-70.8943041086313
44.4215137335705,-54.6238732512866
-35.2951602905086,-46.4633191034809
100.329125315425,-55.475787886935
-208.521616954851,-60.0971160800982
-279.179999781198,-81.7939267374786
-191.637484114399,-28.707776279959
-24.0790019965643,-54.6269446585393
-110.116138073674,-77.0987914086727
-59.3679481727304,-71.3077382306801
-381.506388387759,-35.934803012191
-88.5610080169863,-81.1772791620788
-137.26419115864,-147.399644007808
-491.788477737859,-66.3524956008332
-124.936447163378,-38.8866541438038
-438.504133539755,-99.239814896966
-243.984527736,-40.5287392636528
473.583401516138,-104.32611031257
-121.747817186679,-76.9964040069881
-43.8043827999354,-50.8642251224082
-392.734279989789,-34.5600445657183
-298.373764626098,-47.8479551303608
-293.965940988186,-64.3988572532544
-41.9674108935869,-101.306352829297
-18.9226618776884,-49.771880160908
-121.538365578555,-57.2347149113909
-135.849059381377,-67.6766913740503
9.20796501462246,-65.8226134457218
95.8305849439639,-44.3077439459557
-269.598161546783,-35.1642640063365
-52.4543193314748,-40.1967538807039
-195.288453054207,-22.6707173952163
-59.154788831951,-105.0019828523
-265.012046678617,-122.950910618334
-90.8144924036969,-38.6122129609066
-113.380575631485,-56.8237176295443
8.30022822861429,-57.7441500107489
-107.926804823974,-52.0488503180168
-55.829428904055,-42.8145070658866
-39.8977179857611,-26.6945983003243
-55.2353970137483,-43.7981861881854
-12.1366320483066,-8.631034679609
49.3027276937737,-41.8228285811056
-99.0979219830551,-14.4142991127155
-8.5653069242835,-42.4396401098566
26.1438694805001,-49.8024306014922
55.8563368192699,-47.457476031268
73.7468941602856,-14.5790925115434
-140.780110604042,-17.953513782466
-11.6536127022555,-16.7637611978207
1.41284182716299,-12.7603591023944
-10.7989157118936,-1.4939758987166
-74.6883291863051,-30.8114462655785
-103.039741425371,-81.6238962505404
-101.112671847048,-80.4504255741049
-136.350444875614,-3.27966164972167
-29.573220766244,-12.1407955083323
-52.952881845762,-16.9520472546246
22.7404178373399,-28.9034660358957
-2.84829186058778,-13.2158102200046
-17.9287452394553,-37.748064425512
25.1922209760814,-1.57783260986616
22.9413338869927,-51.5793965408702
-2.24269196818932,-34.0479990060703
-74.2823061906965,-21.3198097038839
-7.59143063535157,-56.5016576840135
-102.761523900932,-25.6642088642111
-18.0160486724635,-55.6002963012688
-19.3803787315555,-29.7334464291562
55.6911517478002,-23.9733917298408
-10.2968874507496,-21.0121931122703
-16.0571221559148,-31.5119776336651
7.00860865642881,-37.919121943989
-64.7712353583483,-21.499897518559
-60.0427119740489,-16.4235539621732
16.8806777211721,-14.2526076615104
-24.2340622464253,-56.5371693760535
-79.0593533055289,-16.7088068741286
-115.65584747208,-30.1908636788576
95.7048500944147,-45.4502088917334
-106.812566767621,-53.4631345484304
-285.893320082036,-33.4949154573842
-43.8298536041693,-71.9443565792462
-149.444326327764,-99.861658822585
-242.324195256777,-56.3918587801745
-46.0572785751315,-16.4601593501793
-100.537801459002,-55.1758717352623
45.3428566025104,-46.2061041931884
-27.3694054464358,-23.1891734029123
-162.809702598024,-57.9947413132177
8.16526217063074,-63.7332816834678
-65.97712703859,-34.4063098772313
-42.6607561297646,-44.6665151268207
123.677783106592,-34.2866523301927
-92.403651755114,-27.6490601834812
-25.1675763211097,-61.5844816770623
-116.488026616673,-71.6746393369613
-83.2643102502043,-59.0408362993112
-144.935252401552,-33.5452029434091
-197.994656291747,-83.5378858102122
-311.267315294403,-48.8722056744591
-169.630205087708,-37.112187531724
-20.6298008034064,-50.7694148977753
-250.096813938093,-85.7498776887005
-765.99889814535,-4.83539887235747
-104.841217896144,-32.9538767865743
-146.093170894268,-94.6472814719018
-311.846788488794,-111.120696249178
36.9889291469444,-118.861634632252
-360.497591944222,-37.4282327221881
23.0213767134992,-89.3089112417292
-174.887663606525,-65.4013438951952
-201.130446237104,-98.5235279841872
-170.664033578505,-64.5936458234683
314.905667978266,-146.270202033687
-748.966596866172,-24.8660353415653
-89.3284334444907,-97.7788332282216
45.9276959477866,-148.283036125872
-133.97275928504,-74.2119334912859
-238.297977984708,-62.4990649397078
-146.347971941754,-101.128776936057
-61.9763350148214,-61.4245781612553
-461.84725513945,-25.230804964769
-213.520477889484,-45.8782277997088
-129.489208079031,-12.7707342126378
-37.4179477171419,-31.626084262236
-153.83430445916,-38.6748124715814
-193.737111395356,-40.1370933428479
-10.3193430700339,-30.978205751554
5.90855625126419,-49.7527793145582
-43.286501944458,-32.8112035400627
-62.634691392901,-39.8729909247486
25.7723753871942,-54.1978887190926
-32.1362003991817,-14.6425522371428
-40.2068008082133,-78.1860090308774
-145.052921920607,-20.5344950991075
-149.39587802293,-31.4687182729567
-121.543195589315,-33.833948039166
-83.9518486630914,-22.408908429803
-110.443491935584,-37.6548936290146
-44.8080704457316,-62.1347871082799
18.4810967383819,-30.8422585057779
-92.4871529261145,-23.3777677326752
-59.3262170129456,-7.59349639384891
-39.665868596021,-14.0977083563921
-151.535454949335,-27.0119089612563
-152.417346810471,-10.7000770362065
11.9065772582981,-53.1748125249833
87.2515973702975,-27.3396134595678
-115.584057803091,-71.3307423239603
-157.481095102456,-9.88137065956835
-159.323369123136,-68.3126524003892
-123.360399956844,-18.2542875827348
132.660868602252,-74.344145759067
-120.175000637162,-112.486414863641
29.6725814122474,-97.9203811628149
-22.6349332646205,-56.8140686379702
-99.7987334244172,-40.6274249392372
-117.051753849984,-135.458155327011
-214.564230041244,-46.7167617251944
-184.27354269012,-121.500288594369
-55.882360316522,-32.5212570086296
-119.782926454238,-84.5506922686509
-384.973886785432,-99.5209899294859
-403.774855221312,-109.939695430818
91.2568811105448,-95.8605014591594
-393.260133907359,-2.74430733654299
-373.275513109344,-73.1268079554875
278.611589838558,-67.2735289039556
-58.7020917358168,-75.207685093912
-105.764546610706,-139.511986409227
-43.0522140932662,-68.187244116627
-72.3426703397417,-93.9286578100409
-236.738268832996,-89.4374827384308
-210.134837458871,-79.4716080810176
-254.79733866587,-70.6766714133082
65.2312373476016,-46.1601750119953
-49.9717627981881,-75.0978425858339
48.7131724226638,-122.930866527022
-213.122501308186,-33.9601945355796
-363.87280730949,-82.7652889861238
8.86220330174547,-73.3975302653926
-180.685355302427,-63.4243838739349
-10.5791956800404,-48.8435686189914
-70.1097034484774,-61.7833915294705
-89.2305248763005,-36.8937070888787
-102.548718445451,-53.9187222838955
-427.689255128586,-37.6740531028827
-193.574413972936,-31.7539924854063
-155.083456971304,-58.4031664410431
7.599967013477,-150.41561630457
-170.720715376992,-73.6050125894544
-275.157052115537,-63.777404552442
12.5440969532501,-115.704432582919
-232.321970549827,-136.014821866804
-277.094271231887,-57.5730956822372
-171.916355155521,-112.156214304079
-437.396837698521,-3.06076977922203
52.5261073364381,-12.2577092573902
-65.2204274563264,-13.2503927244106
26.2355341922666,-88.4632679719193
-168.336024232663,-152.067720008861
-80.8981835949235,-71.7969672386462
-188.859808607551,-89.816250253818
-44.504071716161,-27.6487094127042
111.194638082641,-73.7504968480644
92.0775766689439,-83.9089995322283
7.88224074908067,-34.5934471514993
-26.5651453920145,-35.5921983267181
-85.1259782013803,-47.778030460322
48.0741399103572,-49.1036881826585
-62.9176745597961,-63.9736594696878
-128.753396272165,-11.1614796134672
-150.864382225642,-16.6622926975469
-88.1197602582106,-29.3168663580655
-65.444214025767,-8.72539358647919
-68.9934615703787,-28.8457936865598
-30.8443688225088,-82.838546984276
0.762687783251749,-25.2984934873821
-98.9933274743889,-73.6411699148885
-216.016812889473,-12.6377571156481
-104.114713291155,-66.9833091448381
-41.0380765743757,-35.6398449555854
-40.4736653417349,-32.1335014471115
52.4667783678015,-34.684675354205
-182.074715489172,-60.1755067465419
-67.8536573565507,-36.732654074478
2.46624389073986,-40.6153521408087
-83.6348510605603,-36.8075303265796
183.111085475975,-60.2269948039611
-179.572305575277,-74.9065503270976
-462.925151047304,-48.8512215672672
-103.358418381147,-14.3296163985215
-2.48523580640904,-53.3988334749884
-260.962681001482,-71.7290382683641
-127.687084526195,-17.3207078299019
-141.887728292859,-54.9671320485286
-158.178925278742,-83.6972098885853
16.5103435032979,-79.1308440450521
-55.1212839419022,-64.5718800249015
120.778107455524,-99.5299884064516
8.26385587500044,-83.1471957849571
-83.4353373313934,-139.307315774146
43.5403807047114,-66.8499612037049
-86.5343894214893,-78.0499379496905
-209.388919867763,-84.2707097113162
-16.6000172619824,-51.3598474292667
-462.41368569505,-56.0748945573723
-69.7346539251739,-54.8879863143229
-264.234854796836,-100.541035242262
134.063860668983,-2.47521961099119
-226.467592530214,-42.4838021375126
-139.835754884398,-64.029170134299
-634.623117868789,-151.164774190955
-363.586556398484,-125.187843155123
57.8690627026226,-87.7021432893453
-106.180655327422,-1.348761564499
-250.775517481379,-38.0717554091898
-140.948297598658,-58.6731368241017
18.5732107228832,-32.6898109727481
-79.9341793949716,-53.3673418998951
203.137978159459,-54.4055691079993
101.306392932209,-52.3509250883144
-20.741145474396,-47.225433398914
-36.0433435288724,-64.9636174113039
-103.385805972051,-29.0331645763727
-40.799404074467,-38.84836993512
12.5441320789541,-13.2966384265601
-74.578626898212,-46.4133696668869
-7.21721208000963,-89.423031864033
-25.6508568584395,-75.7225906344756
-245.822931434523,-67.5095928372903
-62.8408441151341,-46.7742966226797
-39.3227548109353,-85.5972945171816
-84.9468079200888,-41.907697951392
-158.717274039183,-62.5489900735265
16.9566120021627,-80.8126325451885
48.9482986452131,-47.2182641176332
-187.036601852291,-100.28926627022
-258.15513676827,-160.588867168655
-176.131587844462,-85.0932463267818
-281.019084989137,-37.917992056864
-178.199004534392,-57.4219985193267
-34.7342556190197,-51.8142887412541
-134.483744271511,-20.7856933089352
-73.7633832859137,-24.4297597459808
40.2684784387384,-51.5557917304759
1.82666872750269,-4.56440418389684
-213.656120491709,-65.144550425146
0.600066255414276,-71.3731296093083
-43.0287701276175,-71.6409798493551
-190.569541158009,-74.3933484849404
-5.08400774208712,-72.0128633057902
-32.5272830374452,-130.216101974831
-79.0976389324385,-28.7073217485449
-47.6220032926649,-51.0023184002494
-242.352672939538,-35.7086964059818
-195.084493201764,-27.046906379037
-233.069459267543,-13.9959918132372
-85.2222582883551,-89.9006489951207
-274.218071188996,-43.7503006812112
4.75752425229439,-42.925032870291
-14.4651318019896,-66.7544303992763
132.599802624392,-83.8674665735671
-198.815116812941,-10.1850810310934
-62.569742929074,-47.6146347600297
-78.475173335959,-43.6196401313246
-17.9313433400239,-45.909142991346
12.6953350332624,-49.0016476987221
-125.825869883799,-9.9378471058626
-25.8799453341344,-61.5873521908618
56.1724709872942,-50.4153567828835
-111.439352342626,-29.1966940017155
-140.048529364401,-12.1384153734562
-35.6910668514884,-30.7818720845062
-50.5921111165226,-7.3203166021558
-67.7281720306491,-19.5836445444147
14.661443238052,-45.3855344631884
-72.7122034772619,-23.0628134837607
15.4437609795423,-21.4188061706373
-116.741403192995,-16.2983608483919
-111.180595027807,-24.0229210357647
-86.5125151577231,-11.3764486799919
54.4466289684678,-34.6441361201069
-29.2751109212404,-28.2722045574628
-112.916344941346,-20.5924215212508
-61.2236771701428,-19.8322357196012
-0.164527736473246,-27.2032731674321
-178.620677091923,-11.0977447058976
-11.2443989011808,-29.2918740304158
-49.7697428558604,-21.5270097949142
-64.1903873828414,-38.8601740850572
-121.993603828858,-29.293524883702
-57.3828105029243,-18.5616293236235
-167.913501149509,-26.6037889084837
-70.6468796561312,-39.321522696373
-15.4061500577081,-46.1654004731004
-151.951159876349,-73.1787856556784
-197.405661178109,-41.0424254121026
-63.936360095744,-86.4172793641337
29.1775570542377,-37.9255207772694
-447.176476670451,-99.059472132285
-421.137374428798,-22.4717732534173
-252.605842275007,-20.7708074479378
2.02407978747215,-62.3725991556003
-436.982675844178,-98.2218081259234
-95.5552175630364,-82.1309720256877
-248.600860507846,-79.6593389017071
-309.593627623282,-52.4715298393276
87.6375119290205,-93.9277849111386
-43.0509542420878,-71.2831880527519
-343.225442865887,-108.169630704084
247.995929828412,-73.3323945760276
-130.603312953521,-7.17308468153715
274.207668257368,14.5978698258259
108.093513829168,-124.050919299101
-148.394493110589,-49.8778541404427
-438.49079055505,-40.8849675580273
49.1373785686592,-76.2609518813842
113.556869037333,-29.5459594685672
