(Intercept),SDT1
-224.812010357724,-34.3170691769192
-60.1916123599149,-54.1823546047381
-6.98404170354297,-67.392146668848
-153.573245520878,-24.0349281881645
-298.31368348081,-82.1806693250546
44.9655990497849,-71.5425425513167
127.848326036383,-42.7417316065039
-186.162118379914,-33.2219621111508
-144.775560786351,-116.31965444384
-221.245719301762,-164.157635591255
-57.7331108781218,-55.4781363545862
-99.0829458684857,-95.0809182635694
4.14107359819172,-94.1298635087514
24.597236518006,-37.1740968221129
-153.865172360689,-43.5255059686169
-203.917003832161,-43.0227533567795
-282.060300661946,-24.8790080590989
-141.676807770025,-85.2077936599235
-62.3694739379134,-108.062684697811
-27.5630721653724,-91.297023943509
-362.790106966153,-21.7324673671101
55.4310610879475,-99.6163913835844
-263.956749266683,-27.4955215147638
26.9518385111151,-112.032625035856
-226.190982885628,-43.1798572861881
24.0431175235717,-75.6977130912201
-23.7371196092317,-109.39289272821
-39.9262376209999,-64.4458561720385
-377.737640883832,-90.2611903921861
-79.4082061765839,-72.8070174925087
-161.102014222321,-25.6134088776744
33.1270196916958,-39.441096501836
-79.0798327302036,-29.7557424946135
-177.099500420023,-123.589373833704
-121.714047714631,-31.8365298775607
-113.345784939549,-93.5219441653462
68.9935946322366,-73.8697247471137
-195.140314770484,-44.1892405327526
-105.339722985358,-37.5767774094056
5.40375485926052,-54.3294716808487
-293.891214398958,-37.1573723341571
-257.640322459087,-47.90901848059
-23.5825422845664,-108.308469408117
-299.099417232283,-121.642990619992
-63.5127696789768,-40.6978800101933
-181.125136688876,-22.3831494981453
102.846453085036,-116.872871258551
141.78953707397,-61.5202392315696
117.361675022403,-32.6762563188968
-141.465690980362,-57.6069897949856
-81.765922257764,-80.2781206911059
-68.2869150130355,-38.0797344452003
7.96219314375776,-55.3480144882778
-175.405228238989,-53.28546386784
-4.32738434841303,-124.515401834709
-46.502623436565,-57.6805572870944
-134.464790005484,-54.8705793065092
-96.8388301360737,-12.1298445124994
-194.541931264568,-96.5952918296243
-8.56194712290167,-39.3477184333315
-103.339448753857,-63.8966390146816
-17.3684584708535,-56.2978482803737
-274.582262591692,-80.0403742257186
9.5840906684316,-109.529478745753
-138.372842503741,-91.5841098023811
-177.11106026281,4.8142366078373
-64.5434299789558,-30.6536195907684
-190.654975854626,-57.8511244592373
-35.5845710630965,-55.7399618908057
-78.2965941985531,-51.1777438373574
-248.771010497614,-21.870650788318
-394.441650887209,-64.6312472465797
-58.4974668809518,-55.3697269549448
-76.5086573916633,-108.540196351663
-23.2912793330615,-100.984272096047
-125.499931692102,-5.97897874559385
-84.4435611857734,-56.6069247645501
15.0055148249994,-51.1966751203695
16.5787474828539,-25.6939198879409
-74.4788298144267,-38.8518358007864
23.5357801235223,-56.0512543508448
74.0919013337989,-46.761457000197
-160.210567638598,-12.3302901538264
-232.662369085639,-39.6334848572369
33.3353354464177,-77.4865963198245
-169.137160845625,-39.4537738202926
-134.452505998881,-38.0740823713932
-43.4033857806608,-73.4708492930476
-50.3443615333963,-67.2824851744226
-251.258285976175,-71.4471055985778
-115.803063028914,-66.8895710446232
218.378019661017,-106.201793891549
-132.091172969773,-46.1500087293389
124.295019243429,-2.41758986528293
-9.71839165329584,-81.6384734426756
34.4958521922235,-15.7408000552641
-129.404080261459,-55.2083495277038
-82.4988614199101,-78.112303217189
-216.153197412757,-32.7522563438761
-201.167618399433,-5.71127907987102
-84.4686014322651,-46.1799879578684
-109.514699198844,-26.7749768922613
-52.6450339706103,-27.369595913784
16.5040608038544,-20.7766363279952
-14.1046184280822,-62.9767197532201
-131.085841952445,-38.623420384356
-185.611640429161,-3.02463521805475
28.1435456799345,-65.0216180157586
-113.613448516633,-71.3578830752522
42.7488893437112,-97.7917302927817
-214.249714858532,-61.7732139101572
-115.175005639197,-43.6091225115861
-114.358036962614,-129.488083461605
-206.35232638492,-64.8652101739281
17.0229651574773,-32.4831711454826
-74.508023301416,-44.7324415193434
-329.569935740918,-37.258657272323
-200.16446477118,-94.7311173460148
-181.835470087215,-71.3339246058313
95.4599798343261,-32.2468545005831
-0.52275742249185,-78.5925694542238
171.569591902145,-46.5789118336179
-226.669028132514,-78.3246207576958
-136.379570590725,-81.337018933089
-347.989053493016,-132.975425318567
-210.455716472527,-52.2498331124516
-177.688280191236,-119.098491344324
-8.66349616415664,-78.0530915558265
-520.573430782217,-44.5272989822274
-59.7159041685081,-115.475838732833
-346.061098110673,-76.0426702937839
-506.847271372462,-108.74336959864
-291.009688359802,-31.2551190712911
-35.4996055048905,-140.194003261997
-259.867267723403,-120.619197351305
-41.8190334969258,-117.118038906181
-39.5394694227543,-109.059352312703
-202.394369781221,-54.7077157985332
-47.7505679690075,-54.6491166610795
-184.977624788353,-103.270178673352
-172.464160046526,-2.66681952261388
23.3774991088867,-99.9858727005121
48.4722412966221,-43.1986041621713
143.706993280153,-57.7202753215679
-238.526767680984,-66.3965248433597
-150.790775220426,-33.7526349553664
-50.3838375661799,-42.8916173417165
-84.9153952529878,-33.5466556827214
-70.3379780233881,-24.57158535083
-153.066924263287,-30.0768287085739
21.9105315934394,-32.9457825667487
-59.6472312653495,-39.0668863061292
-77.0312812319207,-68.3830501853809
-547.87328128067,-41.6232959733898
-289.09963336488,-86.9635715112163
-5.15127238145215,-99.69535095834
-450.769261119422,-68.1351897468121
-351.290257499832,-34.7777248999046
-23.6704586771812,-87.7459736574056
-27.3390688680083,-88.638630498016
40.7717449109477,-36.2815145177883
-167.295521380598,-99.7763865046873
-60.3514040530717,-38.3124083176408
-71.8006414818519,-53.5680667243723
115.424932912407,-76.1229732828215
-167.707366636743,-74.1417940373503
-168.320803873823,-92.8710764510906
1.19730810942565,-54.5792173199443
-155.983052346768,-48.5577342710458
18.2148243279644,-61.8413936766156
31.4011999169816,-36.5075136999076
-545.94642607095,-49.4329997455643
-177.215546465915,-64.1666360907475
-20.2139470452967,-105.154503397818
-107.271264851981,-13.3314422948606
-479.930457464987,-67.0346303881088
157.794461472167,-117.409064766514
-92.6264290534891,-84.8349839869115
-201.571742546017,-120.586744973145
-520.005258142657,-110.742945875085
-92.0653687735821,-49.9673430330004
40.4355243018363,-8.81424520700966
-212.730877399589,-98.1271741558157
-52.1714489603401,-20.8399065785052
96.5432771052583,-116.379827835204
-63.4441448256985,-37.7681456354185
-317.200229028604,-94.6227817154868
79.9416329582054,-73.5374260192475
-264.200535003736,-77.2997858698945
-134.279135743491,-105.887974380405
-113.436472428526,-45.9992741620226
-228.809949017839,-14.615634282658
119.767504698073,-86.9804625886318
-177.556709246121,-76.180270268349
-3.81901449710494,-106.548179086007
-351.582546416597,-54.0413221739091
-80.0841776033594,-77.1621138520422
-27.3391646204545,-66.5690888592594
-84.1965607052662,-54.7711781592006
9.03516031331674,-51.0473872851617
-156.948854882045,-54.8601142179468
73.7387781621655,-49.9110541097398
-14.107337868194,-63.8942621138049
-23.8815042449896,-45.0747753706964
30.7554798997735,-54.9795208149735
-75.6913313468103,-46.6856466708705
-20.6323727525742,-47.882763029862
-4.40877524320967,-32.2393791449504
-239.536737976523,-36.0550411465229
-105.654968495306,-30.831561858533
24.9290563757859,-66.9862265730626
-82.0721401544288,-87.9922742627678
-68.0658227271924,-22.3312930407192
-147.173520654062,-44.5449575172843
-105.012580930965,-37.042631768476
-54.4875747965671,-57.0570224786643
-0.693421805801336,-28.7731533668484
-208.838983859496,-18.3808044671023
-134.776240998064,-53.4396334033809
-6.76211624158896,-49.7653193418009
-177.054758517246,-94.531600240065
192.594085905264,-113.409697489944
235.988210149633,-76.2511430037266
-143.148414233347,-55.9351270342449
-67.7767872688928,19.0289869014741
-65.8215807520864,-63.0068391429231
-53.1219393507345,-75.5275276343164
-80.1563049000397,-45.7682768617451
-220.051932588816,-3.41248493647436
-208.958367534913,-3.27027203989564
185.208488669738,-103.562921595003
-331.022105885044,-21.7310410547798
-86.2896528561287,-4.53205512661953
-198.905883471307,-32.9543284511892
-655.476025018117,-96.7632672814216
-242.056044169876,-55.9655005882378
-132.994772320293,-58.7978822398873
-7.18537067659781,-63.1174434765708
-105.205206475173,-28.5370007584206
-92.8429226227454,-79.6349405068831
-35.8260410539806,-71.4517295118494
-50.2395334932371,-83.4938757710333
29.4484238520417,-98.0512320874041
-1.2675643650291,-94.9567232765548
14.9842445915856,-129.967060476571
61.1090633849381,-50.9262523278303
-37.7119991740037,-102.271439696575
59.5086109908807,-1.47714719774376
-12.6049312373507,-18.9004822880961
-283.716900464373,-80.0870896746637
-34.5189841598767,-101.14494613044
-171.682789200015,-116.990473204307
-263.300549207954,-55.4395791074785
116.672003255007,-56.6739640521337
-142.337770541519,-81.5041045462531
-37.0307067283429,-94.7275028803342
-218.848616220443,-75.3204162119946
-190.392350102207,-5.58697125200706
-121.845276119104,-50.756162055608
174.991819056697,-127.567540978851
128.388363805527,-93.373296631853
190.436143852028,-130.954830695438
-249.094356421439,-92.7989410471346
-147.462252007477,-63.5824862686859
138.457458057364,-144.909444950878
-71.8836114349542,-41.057236196968
-290.636937496354,-44.2001329389459
200.987574661576,-112.237959695194
-91.5823968332115,-36.7126847026011
-134.258440345089,-46.9047438050038
34.9409105213708,-77.237331082637
-62.0656070177502,-32.6492385898528
34.5864415791002,-95.2183166007253
-141.864839847058,4.53167629626114
48.7326747426869,-43.6527707205678
-28.9404999111503,-43.2551678301243
-36.8645603292098,-59.2497445307672
-23.2582351812816,-76.6085416243004
-109.287599940473,-58.6018807072396
-330.281330113336,-80.7683290692075
-60.8426580623491,-41.6994660251366
-15.1624408770149,-122.574434747643
-100.532884069224,-114.541699318312
-124.998916141565,-99.9400543797237
-82.2957218856172,-5.39013478228298
-129.14008251045,-198.455878122943
-39.222222085722,-173.164197141363
-73.935959542694,-46.9958579162194
16.9073806073575,-36.9806615695707
-260.531962067776,-2.61002425685001
-43.5465709141863,-67.4418779723637
60.0880653086933,-44.4842956058128
84.686133213283,-94.0906450384355
-146.666320877252,-86.1836320779639
37.2593075624609,-72.6713184147029
110.389664879563,-65.8100378511881
-322.775723100378,-59.508323010079
-219.263101871969,-106.263642036181
-408.014923155017,-82.0787720591907
-202.153495598053,-48.7261274430857
-28.6798347132426,-92.1959643232913
-52.5268310362953,-41.6254166177896
27.9989413681033,-33.1885441208142
123.058511331103,-33.9874013709718
-147.736636064292,-11.0183409648744
-159.289459142714,-51.8372932773345
-16.479030366303,-54.8924762071983
-67.1885663930007,25.0133670584473
-133.493167518194,-85.9999033973509
-30.443894165277,-89.5863849234011
183.964920309998,-50.9986572732305
-313.867174600822,-141.320614630604
-69.5900471972855,-52.7230812900889
104.703492218629,-130.388880032013
-396.666594685419,-117.90024553999
-77.8106323177071,-57.1575987971446
-200.566970805189,-40.4034247259369
-186.394421466743,-63.9028270766721
-210.468053279939,-98.9767675165785
29.5229212078557,-76.0758929122389
-189.413568963428,-81.0416063243174
-38.7746124956902,-73.8847457792872
-214.732648523917,-45.98381564593
50.7699378115067,-66.2411951680406
22.7521973071998,-137.269632164607
-343.719558794372,-52.4211509028974
-63.9832247960985,-79.560751917772
-56.0936396191109,-68.593279145196
-89.3503911254065,-31.6588867419341
-24.3429243194405,-60.0701296602983
-234.730008195125,-22.7101582791438
-217.743751313239,-97.5947794951107
-16.9421723412524,-48.7691906146065
-28.4531384169222,-105.008801362244
-166.483123361133,-76.8126100628288
-112.150508551895,-39.1864944970876
-145.286258841457,-126.284272634584
-619.952946934587,-31.0729523747141
-113.436129630179,-8.32652907663578
764.339537961467,-137.063338322754
-252.287723460999,-57.1386054582053
-71.3812594699557,-101.750642502797
10.8999328948339,-98.1648337606166
-119.317533947346,-130.535167135604
-511.406023691321,-5.5639256118302
-141.790214023844,-137.069248805987
-448.12023264161,-84.8544974446413
-370.252879732245,-28.498362035185
-0.695007333037211,-91.7987408091831
-532.064567827067,-48.20124974192
-194.565488808068,-20.3829837399826
-274.670737566936,-53.9641352774051
-191.574574308863,-0.719461953573045
57.0383054844278,-58.6229083167236
15.9395997886509,-22.5183168628137
-139.578141358128,-49.8633817154264
-181.091205577111,-26.5617769662531
-105.395727566021,-98.5886252580385
-104.136772242025,-61.4267416771891
-96.7075324371981,-97.590220057813
-112.648576535372,-67.0025329185737
-36.2029479070625,-37.556860905881
-57.3302977244748,-80.025317155174
-335.183334787725,-45.9756828126847
-230.920355314855,-158.377047814443
76.4158200956299,-96.4338341008406
5.83616143096879,-88.6687818569335
-199.365506951959,-68.6086093252525
-207.632313261085,-87.9235295229882
-41.6203498815594,-49.6845999131147
5.39580128537818,-118.174997192684
-22.6181353223947,-98.7769957971759
-303.690307139026,-49.0387592959742
-238.087917926976,-126.942941570946
-31.8643125612871,-78.968078055972
-166.09490506351,-39.6674977028233
-617.885654720507,-77.1066727944708
394.246488474106,-61.5834727346082
61.6807897156104,-94.1936295580363
248.402686300538,-80.3213424764981
-119.382973961925,-58.8762254813446
-259.908692843775,-50.9051165827009
-281.181475875026,-124.464390100184
-118.226442807063,-40.8444277689487
-113.234198236096,-77.1023334622723
-84.8356810152472,-61.3895762409957
73.2335689378069,-95.6966932122741
-60.6956754529092,-89.2536993713366
19.8093926373695,-6.01133489898348
-253.018152502453,-70.7374638746551
-29.1319833923189,-79.8729647257187
81.0540291062789,-140.192781686652
-135.216932448209,-18.8953080188585
-122.525807619291,54.5381983947591
115.457594851505,-43.4568267284467
57.5608050333103,-36.6378809200141
-81.8699847744247,-36.1149031357127
9.73311139942962,-50.4976535287315
31.5981331260127,-109.869511098557
0.68996681785211,-119.419501037821
-9.31117441412061,-75.4836569582403
-387.653660015931,-124.222100314551
-8.51016499776961,-75.2787947010365
-12.2561251937295,-89.9443939948251
-68.9347440907804,-110.940204755549
-34.9275350694224,-32.8277623719478
-4.66661011302494,-25.9396604200374
-129.82978477815,-31.3807531359481
-86.3422809040712,-38.3915433895709
-195.753374518101,-24.9553271648329
-11.2419616827538,-30.8229762788978
-147.998536125742,-70.9554230100694
8.8971404122567,-42.5129656570498
-57.3821890863328,-22.883270662669
36.4164421136229,-35.4870954330836
-256.77137883471,-72.4549434382789
-123.296547601676,-123.265593518896
78.4950477531966,-29.5011245296555
-80.1585964945261,-40.8277451061731
-165.489537377209,-138.339796608831
-175.325157334423,-61.8058734025917
-20.7028393109067,-32.6297319630103
-142.806096627071,-9.94723913010239
-80.646980097139,-12.5651404588716
-26.760369679585,-19.3119390810698
-22.4523283078452,-12.8763327290653
-21.8732864156773,-39.0239253618347
-66.3336874914821,-54.6888860673716
-142.522394696949,-50.246958499738
-119.527111436487,-29.4000616951671
-56.4437734869425,-14.8724658530846
-172.073475062047,-20.031357880056
46.5272433481878,-55.6050658965646
-127.995340701123,-38.779184404455
-17.5511448071738,-17.4657310193124
-219.799559459287,-24.936324145383
43.2506052029203,-80.0615411179751
-192.280716481007,-53.6576248357887
-79.5255952415173,-88.3074827227683
-317.527853271804,-104.728759314123
-616.399210808273,-117.952673496548
-215.575295652969,-4.2422586180619
-84.8220773829089,-57.945717618175
-285.150696244301,-64.0036189192178
-221.13316672502,-40.2359361052077
-700.48028579638,-28.510349031847
-105.95997221327,-64.4654977712198
