(Intercept),SDT1
-13.2077809411276,-16.4392923453543
34.6357824632723,-34.2169321440597
-153.044643107558,-30.0546811411186
24.3121029043396,-24.6909954484508
-38.7200839823054,-24.5207926973344
-51.9632040067227,-18.1727015731522
-2.9027315638632,-28.6282749504608
-108.804075052933,2.25730530125293
-69.9362900430242,-41.7628792622563
-39.7338479864925,-25.2855840878619
-90.5348598818018,-31.1834451441973
67.5801474731561,-11.4379905998794
-38.8692330755293,-22.9414774611396
-63.1448926524026,-12.8736492021562
-99.2106494878899,-37.384398017879
-36.7537376380606,-16.2735475074442
-56.0136081863893,-40.3561347073337
-36.7881741439869,-26.2378854894341
-58.8352758874098,-29.1218801294135
21.5828407861372,-40.3994452135448
-206.688973675151,-39.7967907805851
-157.175056773805,-64.8595890292227
-78.6860631180607,-41.07052868756
-25.0079411878251,-22.0491983419051
-55.0019301761058,-31.3881244196618
7.93853434131597,-48.9268826959305
-2.85724504958489,-26.3896756063914
-24.2113918355899,-30.6689183625858
-37.0953286185686,-23.6223983413065
-25.8635423954547,-14.6459392393699
-79.1355655274092,-12.6088646504213
-80.4127520813781,-47.5768950126658
45.3115554211836,-34.0961105418974
22.3660350441787,-16.2871048945308
-56.0852240827226,-20.5912165374903
-118.054770910385,-17.6570535955834
-1.29878587773419,-19.5236611099317
-45.4350841882115,-20.1173482616723
-32.0271097631194,-24.0820139960524
-45.9521249739555,-50.5302332976134
-86.0331021983584,-30.0890495448257
-40.5847896866471,-48.9562265436725
-208.299199414148,-63.3964333281765
-259.52519114039,-24.3484290602646
-5.79281813808484,-51.7340202879277
-167.986715039413,-62.2089604820067
-87.8253338908617,-46.5540715413517
160.197748331353,-67.8322632426571
26.0042830493039,-123.674165273376
-479.124464782086,-88.4601106444607
51.9939215008635,-105.280495537925
15.7429814280622,-90.6693077336531
-114.370554101086,-60.7166190608041
-179.323207322018,-71.4702125033946
63.3312784399532,-89.1716569045675
151.201428669883,-94.655955382259
-73.7746025502493,-74.1824242075963
103.66109614657,-46.7665299968503
47.3053630106733,-39.3744229558288
-111.52584919965,-9.885109230323
-132.680731458844,-63.6677924982796
-195.997385758208,-65.1670201154047
40.7647279245139,-75.7994541576627
-202.168142373339,-39.0012646846699
31.242752329621,-40.6008248702547
-19.246147775325,-88.5075550136389
39.3810941695992,-60.9535244079125
-249.059312134719,-19.4290015878432
-436.397014719492,-144.162272853311
-81.1199584313581,-80.7949025701091
-202.539963559146,-68.0354361682621
-248.689793219193,-61.1896884406888
25.1045568944028,-121.139432647928
-110.884813709079,-111.014309286445
-45.7650199600503,-73.4835448331942
-22.737656037636,-109.394664421416
-60.1255717023741,-68.8419203767844
-124.039034704227,-75.7009036775271
-86.9728199176316,-73.5622505393439
-605.585263687979,-106.766664231065
-67.6107144074485,-126.300087208947
-349.449367463607,-111.451270552847
-242.950865706567,-84.0956341666169
-44.0688166376785,-48.2796044500283
-223.068349076493,-99.3394701423676
-137.053248769424,-80.4095644926228
-83.8498792865139,-151.716149628468
-46.9699193889683,-132.278013086223
-140.335169445578,-77.1435571867041
-8.26638007250585,-74.1508703451545
-51.6558082389229,-98.9804054998385
-92.9607897550159,-125.347418841586
292.31252653354,-59.1731239919827
-100.731221215305,-71.1729609391768
-616.895657643283,-32.2420059905198
-312.225767224023,-67.0117179360823
-392.279893581421,-110.808118240151
-132.863808216782,16.9852329607529
-203.608549172364,-109.183201445347
-564.172238959465,-81.9569661888454
-134.268906718236,-81.3767609930219
-99.7521867817268,-102.530138588671
-7.13350035024632,-112.174115037749
-424.324850660851,-70.7371873823431
-74.88517726399,-104.510643047281
79.4535301213473,-80.2465609285573
-331.746470413476,-29.2080949509982
78.9471682403891,-32.3733473509565
-70.9208891870876,-112.511144998381
-4.58551343480212,-61.7875611027703
46.5320671781669,-94.6491526111204
-314.410454580538,-134.05613864318
-280.132043522412,-73.7019926779612
-50.102516915169,-72.504335943042
13.2866272253887,-201.805823362032
-135.131217361093,-73.8325923708326
-117.972052146521,-57.1985298682994
-70.9209926826588,-82.9293944112724
-126.07539517124,-39.5509730888443
-330.161449020234,-25.8890378823708
-193.344085579898,-61.0921345446259
-131.792780005526,-106.375738452785
-218.549967925894,-75.2922965889447
14.1024440018809,-104.383217842758
-194.000459985837,-60.9561184060876
-416.758949539537,-44.4725261181266
-100.109022566437,-64.7307652628806
40.3185743371869,-57.5110733645452
85.9932928142662,-43.5316272110649
29.1654101222011,-31.4536721431723
-124.116452136841,-39.0996162523297
42.8149643607903,-81.2639037498229
-57.532742825395,-91.5334509721251
-76.7791179945998,-40.213403373149
-137.269575851504,-24.5062493445803
-212.124114172137,-42.8899657785441
-200.137627593853,-72.4588950561611
99.5040939971959,-122.954599752709
-110.841224679934,-101.665145566847
-127.938880041256,-31.0321519898862
-158.083475340318,-92.5357685201343
-34.9862179635747,-41.9711417723447
-46.8728148257869,-74.4571705434355
-119.281186998509,-49.0268642230367
-102.267252574966,-125.961022889809
-138.880382028408,-78.4140890403069
-267.091016595223,-53.0660365861841
-41.4107621246367,-94.9453317640582
164.934021980029,-60.4607832479451
-143.434423109618,-84.7424192226099
-23.4989832644642,-31.1660361950053
-77.6882460359193,-58.0127776665759
-40.980902880372,-59.4524687549274
-66.8972339803731,-25.2423417664468
-124.370531062545,-36.5896678310964
14.1814866596833,-40.024368315746
-282.952255733999,-66.183465846887
6.28082237736089,-37.4055544370203
-83.5870525032515,-22.1867987778787
-144.988299012875,-8.02994651767585
-46.4848076256167,-34.908487807872
12.1560709358673,-36.2854196970293
-13.7290972853734,-10.1170667386468
21.4744005237008,-46.8805969353416
-122.609151608587,-25.4491271639999
-91.9613811734889,-5.25113862343278
31.0308083095151,-45.9086244869977
-126.55213668957,-0.749790419402416
-91.7841555037594,-19.8657590294097
31.1274575815914,-29.363478545376
-118.862108214278,-6.42820351713453
-32.4108199556904,-45.0432783031574
-79.4238762314635,-33.8266709053423
-98.6540340060164,-38.3411138166848
-91.8873471823917,-43.1214661661506
19.6040931745665,-75.3097308979923
-62.1079372027016,-15.006131695467
67.5840709063959,-74.3552801928236
-58.1636440473376,-30.4779634649385
-33.0497896093584,-33.539661839066
-55.6621166027617,-16.7378244936845
-143.463694273611,-121.884256873396
-167.509814629026,-84.906285951758
-120.825177403181,-33.7888762044022
-95.8774671699939,-48.7428623351443
-53.7369263604614,-51.0753757760103
-186.013193235645,-81.0830359017418
-233.859055279878,13.850548417653
-230.445572751982,-47.4059685766697
9.75406204785395,-69.3318588104776
-122.909700230652,-86.6865121812552
-320.930052202006,-67.8844643968041
-300.091118459008,-75.824665021064
70.978559544048,-96.3720860246685
-34.2240796333208,-32.294768968266
-282.132068230378,-38.4567342071969
-259.678047369132,-30.2974341633635
-146.489159304714,-38.0736459390173
-218.975820173867,-86.1821187538008
-275.967622538515,-73.0238443962444
-269.785679484965,-69.7574935152079
-25.1897100441929,-70.8444622091047
-58.8496022936597,-130.680853433019
-426.703929439675,-50.1378577604919
-255.196734015219,-124.038021095199
-147.168613117856,-41.021642426771
-1.96551050586277,-25.2743151199793
46.0239682086394,-62.1969169570366
188.259906678519,-144.051353711668
-90.8110454460075,-85.3041609322972
-16.3121688787687,-42.1089930213784
15.0215858622687,-79.0171072406229
479.7369005855,-8.93979150906671
-32.3370171915722,-92.2805726018996
-79.4241033672006,-159.481284843772
-185.753771377247,-98.2809520527007
92.0549343211242,-106.362909475865
205.061249248349,-85.9061594191735
-202.367463639122,-72.0242677082861
-191.113712205726,9.687911393994
28.4063924217262,-49.4684606753581
-60.9502167026221,-75.9366686313297
-225.275844346805,-52.4005518577469
-100.290945840912,15.6342333761895
-242.353769912006,-1.32079785098722
-69.4440499377924,-52.653867675348
-26.9445907716872,-54.7856923702348
8.70107686781557,-86.825682938972
-59.5402334186383,-7.10114161962701
-47.9937630031709,-31.7411152878885
-10.9423378327483,-57.9119472227176
-72.544724234951,-58.6030831059034
-192.442293024164,-72.2339535547653
-114.987954669588,-74.1555315693258
-45.986900156186,-202.213933304876
351.043075645757,-141.197198854832
-248.83691990353,-8.30506801223964
-221.51542472303,-21.2511996426183
-350.576929677001,-60.3544038551408
23.6507435553649,-36.5203599479646
73.9169317724009,-98.0542562878691
-84.0479128261595,-66.7390369532513
-79.9337063260609,-72.4843944903641
41.504069286435,-76.7693018668433
-25.0222398586193,-53.95022611288
-94.3027613796003,-21.746617568715
-273.134753482314,-61.3194267026702
-48.4852368180727,-73.3473091568885
-13.4632558884769,-50.1312049754615
-461.690749568206,-36.3790989021363
-217.045528103277,-44.3462213397943
-127.451625746311,-17.1173381567351
-120.43161221041,-89.7096857991419
-596.673106532908,-41.1329686555837
-61.0867663519325,-98.9979983544181
0.755340609532141,-114.834979292238
-194.012995348814,-55.797144512213
-118.98856695916,-56.792110623559
-136.809175679067,-109.606067550485
-21.3355242309626,-74.9914254971809
-634.617253844735,-48.2987196978647
-217.034898663209,-97.2253082509196
-123.001875653339,-67.5495319855108
-4.53107126451505,-91.7477803909569
-213.884748874581,-63.8162084426003
-171.299016380646,-85.9113550917536
-36.8165695704138,-66.7668566224402
-67.5682885862188,-20.1516417341627
-124.437634192145,-81.1881861467118
-167.394102488121,-34.3609581098535
9.11516198982281,-66.3503793063428
-101.284511335121,-65.7144928946218
-47.9863435541774,-31.3174760201364
-120.58424471147,-87.4526706080433
-134.186353932018,-31.4894286880444
-14.1376350675419,-41.1320512506645
-82.0073167972114,-68.2255058292139
-99.2281118403625,-77.7114810485655
63.9163891912467,-70.4219832597373
-16.3779385349771,-63.2802004753175
-39.1054404854658,-54.9231774720392
-119.626668751574,2.99980821496865
-152.002728282678,-61.9533127950999
-67.8621864300876,-46.5059192797344
-198.528985688637,-36.5188135848948
-79.4035097324813,-49.780196583386
-119.514479549187,-34.9289273828035
-23.8058694288338,-30.5105235859719
-86.0069439902145,-22.6472931238386
-113.619439142116,-20.0913364674489
-50.9690899114939,-15.6842339372179
-56.3956593666808,-33.890668621767
34.3224482267469,-29.53758326346
40.3561644406218,-89.5783860352749
97.535848966203,-35.0229671597881
3.72115283877065,-87.648070692414
13.1495073674596,-40.0533067497308
-329.003544607549,-21.4248628846908
-92.665136197742,-71.0187392197404
-209.23566701659,-44.1729170842882
126.888649615299,-115.807866772448
90.8278944972262,-65.4165983721032
57.6919638181935,-98.9892970150977
-286.531685572809,-118.873219478817
168.969543731306,-92.2278154806118
-98.5783914000931,-117.613353333305
-285.526278948186,-56.1208167790901
-18.3946462429303,-55.0680298430198
-29.2857436813647,-47.5298173920601
-60.7356934064883,-136.05627737043
-52.8646511087718,-111.844892492751
151.370871247724,-64.4026962994249
167.777258303599,-145.573954439591
-29.7932243865798,-59.6554894553265
-22.6972312066646,-107.434246508259
-106.21680221711,-2.52822403110986
-203.609948220113,-22.3334890011756
-178.957272750253,-9.28551677441283
-87.7742903435137,-85.8465604938683
66.1586845433776,-45.7849141791012
-198.549215402221,-22.9204451135702
-145.680907249383,-103.471768767315
-371.084320373699,-162.118880088005
-236.266197572302,-83.8678885653535
-162.508217579376,-98.0415887439012
83.4630776910926,-94.9003198162955
-35.0607953177605,-95.9541602187965
-235.269604181725,-33.230923004041
122.327037292736,-73.7966598526718
-134.926941156955,-18.8549911173905
-81.8536473153508,-87.5695512578677
45.5508809906314,-51.1986286356805
-178.898707686021,-45.4581010911061
24.9424250670563,-33.1866980677432
32.2186479256197,-85.4296132314339
-253.72796113955,-145.372715424004
-291.253632684617,-5.86596209713025
-61.1272405323252,-45.0986172149933
-102.015629775939,-57.1720183897924
-179.432616288075,-43.4026952655549
-97.5333425598432,-62.631562169734
-77.5532344275562,-62.0451908934047
23.837199111309,-84.0091931856223
-157.633360993801,-119.851834289162
-296.002032339529,-141.529195207286
148.249320870151,-96.291580006291
-186.101259944939,-48.3754460920172
-113.457230824031,-85.1131363596214
-226.939326057109,-112.351589692145
-97.2825133706647,-64.378674986554
-298.355908630954,-38.3026354901085
-78.7981316497753,-132.084451515377
-276.064331028727,-109.145607336774
-472.056156344886,-83.2023636539234
-7.66663275517931,-51.649450234836
-113.26193256737,-90.9050494469411
158.665332102624,-166.057728317137
-120.201923190321,-69.2835829375581
-389.116991736402,-91.3798914852669
-18.52512975836,-34.9455014776177
11.5475137074536,-111.283923007868
-254.324296459665,-76.3578666553076
-278.787797960174,-57.4582388970884
20.2208577752463,-90.992831827185
-198.552057863591,-52.9216245856078
-63.3129362084974,-77.3809308529526
81.177177750953,-93.2755728631455
-292.338244674102,-69.7520425241673
-82.2305790654063,-80.4056649021804
55.2788896851853,-152.806556572483
-109.671644861737,-119.390422537156
-429.647380292052,10.553918907819
-131.290008072352,-83.2320615281933
165.548605611519,-102.673234509908
-170.919999086633,-92.7537867896099
139.069797233395,-71.5851269387749
82.8147403470648,-73.9114474498638
-144.987981885883,-58.3093833638995
0.73924939459539,-76.0683980541799
-130.144837404398,-64.8507049495529
-27.9661536820568,-98.9610606122005
-192.913133511087,-25.766045774275
-60.6399812999621,-46.9366820837895
-48.616089695468,-89.6517861434404
-58.7927631021303,-10.7710622337181
-342.100549138922,-60.6408700717438
-133.324185410995,-91.2186289260862
138.634285576372,-50.6577217889426
51.2256160747929,-122.685946865779
-190.910705912022,-70.5604272190685
-360.276164220242,-54.1086622328276
-63.4311583578819,-55.8401100555825
-78.3335073729104,-114.978114556841
-108.151057774368,-72.5465710426361
-177.613786249116,-25.7855232125876
-201.109071693536,-90.7491566776323
10.6325596776442,-47.5194425907539
-38.7329041381381,-37.9774519950588
-45.2561045427128,-70.6361989945071
-159.46110618965,-199.577000330522
-61.3477587755478,-118.458347170948
-64.3642056592398,-75.4892047243193
-38.4029383504385,-77.0130715257546
-370.202530426399,-56.314787924086
-216.810449689194,-86.9443603475193
9.35810315842173,9.05832367615949
24.0172897303855,-79.4385003849311
108.721262864732,-49.0533401019347
53.2513740827817,-28.6633652832916
-155.163949129539,-63.6657522234527
-124.396941766143,-39.3908722526394
-99.3998978116397,-46.1737878602144
-3.19694297501701,-42.3802408378542
-86.7976538224029,-19.2561670730065
-112.669403205727,-56.1055534357147
-48.0612267534525,-56.8713809730543
65.9175468012836,-33.6904945604692
89.0327970472426,-79.8218045027315
48.9166224154178,-54.4647964087344
58.389700578532,-33.0811515257083
-178.420263043517,-110.063388675801
-83.726809381129,-71.3395875561691
-34.6760929426237,-27.3059560637494
-181.981569163576,-35.0929607227445
-55.8543038887728,-24.3442089661257
-72.0178106930798,-52.1251396347434
-206.408557444774,-89.1709457835823
-104.093049227085,-30.4441472842154
-122.378285941784,-68.4433975868888
-99.7809245859025,-41.5438711448223
101.93512884439,-20.4636328627857
-88.097689372531,-74.0465305066318
100.492758182052,-64.6678127572522
-182.98638697507,-47.2728581168485
-175.329775683218,-52.7360026012539
-38.8887991271331,-74.2116156148804
-22.4762981797103,-12.4651376352122
-98.4535774465476,-75.3324421011712
-118.852709847313,-19.9471246202302
37.2684029934171,-39.755520985258
-195.668544006037,-47.9434996042764
-163.386232578225,-69.2021599606669
-58.0897477956605,-78.3936129777358
-21.5065925315575,-130.533929904253
119.11287888229,-56.3331479108019
-23.9139827796616,-59.6552521083313
-47.9381199377094,-134.134498805361
