(Intercept),SDT1
-165.93532537871,-92.3742214782396
-143.407373842374,-107.280951398337
-112.013612745184,-54.6163352812728
-313.116483389191,-80.1528310474532
57.5889517322939,-10.6437417033303
-203.569004704579,-104.651409843089
63.6895101307528,-103.393045613513
-130.485709176413,-80.603455671735
-180.033910354185,-74.8580622854352
6.77037278751959,-41.7438181742618
78.2242088943312,-73.442362369271
67.6232888933446,-42.3037714030215
-209.705297777342,-40.9960333560157
-215.533317063557,-50.3444374772371
-294.380418459594,-86.6092039353971
-101.630020836223,-13.5719254565629
-92.1317481125443,-50.8095859635214
10.4531822361532,-5.87304694174964
-59.9465453062912,-39.6672789959193
-106.516984397269,-33.3312105032965
-97.7601563969365,-6.42197416764429
-79.8623562239845,-57.0525868771074
-128.133293620369,-44.300715719146
-40.994385667389,-70.9741617864856
-22.970298164495,-60.6133637836319
67.5014634030376,-67.0232790798254
60.1388357265096,-139.315309467695
-66.7696882296805,-61.1254297202977
59.2307918473816,-134.867430006154
-155.31338928538,-99.792641118649
-368.708949781183,-40.8945503453288
-9.49564133222884,-72.7287982569833
-160.192221910271,-75.703678124939
-47.3347274428379,-44.2641183833621
-161.062943384019,-37.7850397416769
-154.502678195917,-34.6694973153353
-2.20968232376617,-27.9108812585764
-18.2727443998956,-3.74962414451875
-151.779487665306,-32.5030629791427
-122.917640200387,-46.4537496969569
-39.4527271655679,-43.0072384201158
-178.569041969891,-18.2725281552121
-156.697110859244,-88.9362725523097
-38.7623609241273,-5.7685277647397
3.68975441795919,-126.428987114576
-254.063769963686,-33.2502375846379
-41.7338924383839,-119.661969565932
-472.898167216645,-34.2315750830385
-14.2154435118282,-140.275443007587
-323.75903518807,-138.240192210446
-199.645564096267,-108.558408318699
163.58844205788,-39.1305207075529
27.2490963001619,-25.8603130373231
-368.890388183587,-86.6505534137541
-52.5328645191184,-40.5764724487963
52.2526858350684,-88.9041878096978
129.819693271522,-117.68214626929
-147.234567902939,-69.6941118199702
-162.023151136636,-57.5283521437996
-322.2405391662,-65.3457685665562
-90.0334976503436,-74.130119319103
-253.54772131941,-126.776112560736
-119.907614642605,-57.3086353670078
-207.547243352426,-18.9485091118459
-159.880874532795,-66.860153640002
-132.024710287529,-30.101193455921
-247.629463537305,-15.8863113790867
-165.455820201852,-47.8237302650814
-120.514822451049,-16.113364713412
-296.248872585915,-65.9802845274899
-281.855568569837,-45.8831805116351
-332.960924947358,-70.6564872331801
-174.300693791862,-98.8973308000241
-79.0290627930081,-97.0621167416102
-51.3008165019564,-73.511799691405
-173.377766106307,-105.78604842347
109.078125396161,-3.83249015636102
-45.5502324676236,-63.3723524390152
136.480584653145,-70.7357615813889
-23.6678905488516,-51.388241807028
9.89021556142688,-79.408206639142
-191.119007956964,-89.0594228691298
17.6469788221875,-62.6094465537171
-368.869094658497,-74.9754876469669
-39.2642595453362,-94.0357211261817
-154.515397018025,-73.8101925418305
-335.276939446434,-53.3085986535589
-45.5126288511092,-66.7676866123838
-5.96172151909559,-199.274878730619
-469.505630407744,-77.4968579207198
-251.356249304001,-114.79896364321
-64.1199682223087,-49.636255678357
-10.1212242847396,-40.8765256107436
-90.2819477909652,-73.3570272782235
-131.167712334631,-92.356449844192
-325.434685979199,-37.3783266716637
-53.5308983639698,-51.0908094459737
-504.792444881663,-49.1455660946376
-257.428367093718,-47.3903630745917
-338.234168087554,-53.3627485961006
-292.908917992463,-52.081655690723
102.125889342235,-120.826376037468
-33.6184277914581,-37.8043989931757
-115.438942253114,-25.6371134156943
34.1532610215218,-62.6004471765245
135.15965995968,-46.2159370935442
160.235093343363,-76.1138590833725
-449.091024202615,-112.998237096457
166.49494614504,-75.9662748453993
-198.231742059877,-73.3294306317694
63.9451043257723,-56.5654080972163
-344.050253771944,-51.7306468768584
-76.0369195161184,-125.147173643709
-49.9929263355007,-62.3825151151323
-11.1725707837177,-54.4685178288928
-43.5416475947859,-68.399019634162
-235.255937210808,-114.90134980731
-334.355510398018,-64.9039781252213
-238.596757151478,-27.8897386685712
-34.3672132210486,-94.3529919495923
-162.46613520457,-53.7696001821605
30.3903560804611,-34.4988910315578
-141.263452616186,-84.3674879814498
-200.632255360921,-85.3741624889262
-22.0346529524613,-94.1902234227746
-169.71043293304,-61.398806076204
123.366678040882,-84.1928586050562
-221.110086572175,-122.610817146058
-251.73165519847,-82.499669545301
-98.1558243027248,-63.4981211259656
-283.587565733833,-135.658079097923
41.9604636592558,-111.28842819843
-393.800046847797,-74.253967502651
124.700278003773,-20.8781956349849
-257.534817961401,-90.8786374528427
-89.9951755870643,-77.5821010830787
-1.94500986344065,-43.3725652818393
-55.0069294888781,-84.2380426608397
-110.76123123528,-70.523032507248
8.14007659504568,-57.4933775970312
-39.3745059368521,-60.9759658621915
-125.66909788984,-46.6720186572493
13.9827883802718,-72.4857993738042
-261.660269106269,-11.5398087040521
-249.620120749358,-144.936707111388
277.86355884478,-135.837583794622
119.573539077624,-61.7052770371229
-77.7583904314706,-81.6768236565913
-150.565568606005,-50.7699412031743
-242.698604250589,-111.500823729053
-1.61865271939314,-130.334479075769
98.1284456974026,-12.6346959693474
-25.8750216751505,-87.9555887216848
-47.7273472963643,-118.228182721992
-147.561878680066,-114.959119251173
-96.687383450826,-98.2847535752662
-3.08870105230017,-64.1396088230686
-24.1368397832266,-8.32660702061548
-45.4428594108394,-43.1582411034287
-142.709244663012,-40.8952647114929
-28.7082278921735,-42.2220675832432
-218.126985668117,-76.1009027975961
-52.7012621466893,-38.8438705327862
-87.965372015984,-64.2624397249456
-113.104759168782,-21.9916513878416
47.9621260427011,-82.8983185676625
-15.2879253926903,-75.8228178865102
-197.110451890749,-69.077577182994
-5.07944032318483,-18.0605443231034
-10.5223670003907,-58.2515299963125
-45.211076983127,-36.2547954528563
-23.1731359736877,-44.6878409618803
-40.0177484496053,-42.0916952685438
17.6808682813426,-40.3386760989815
-121.076536790119,-69.3611850108136
-115.474448611611,-55.8025036514737
-93.812476949292,-54.6135895099869
87.6368436750172,-80.3443243671209
8.28909111190114,-69.1359705989598
-185.518973071157,-70.5498869609146
-70.7641635922919,-0.47465607241611
-291.071035059806,-59.6326722656449
33.7846650406136,-65.7741345711875
1.16533671911748,-85.4942389338248
-181.761273856715,-0.143530713146902
-145.636800611934,-40.5056389276579
56.2633120470678,-52.1328503304103
-13.5478718194063,-55.629183059209
19.9553339267077,-13.7108074254138
-42.1060798028921,-43.6878102361225
-46.12898283717,-23.1736846227141
-24.0905000226339,-31.2535249130015
23.4071974491453,-19.8075283515791
-69.9683293990383,-45.9003823528477
41.1645089277081,-33.7222776344061
-416.308897633746,-39.1158548905078
21.1189000457525,-60.8103819333483
3.19679653922503,-98.7445549229524
72.6105857931325,-130.035113105534
-152.72470455624,-50.0165868376644
-96.1123986751772,-127.039788027614
126.897502458691,-8.81455107989314
-293.69335315832,-61.4688615825798
-12.8484363319294,-73.3982790445189
-193.333054957111,-67.1840722324487
-101.292320239165,-32.8144356647317
-86.3451554174244,-29.5771567831325
-192.524727524254,-4.24238878879623
64.2075042002252,-58.6480237323558
4.65258297779656,-47.8144189466548
-308.231170676605,-39.7483558684689
15.7893472003198,-32.7370430926967
-60.1774981371018,-41.8872944241593
-171.013514401677,-46.913543776609
-362.527263717835,-49.4884519310581
-100.063719391794,-29.5201735398987
63.7195289435913,-110.653060596305
270.272498963328,-52.3770631622465
38.2123346537555,-129.012640660867
42.0535909017344,-95.3679989302182
-203.119460959366,-118.671963524044
-26.5806815542746,-69.5757447585493
118.059652818149,-56.1644842682581
-192.501305971906,-58.2398477241777
64.6488544631793,-58.745568387676
9.09887654709746,-29.4021742289042
-92.8898474427115,-92.2467701088754
-19.2916513556847,-69.7941942140606
86.9643534180359,-102.030054294271
27.8834821509954,-22.5740662139215
-15.0135667992581,-35.3275479632721
-115.948558296368,-22.8102437824709
-179.804862160149,-67.8311850230966
59.669815260364,-73.7419162107981
-21.4621812031255,-46.3693032922165
65.0253060957086,-49.0473640107521
-20.0618581184826,-18.8641524473787
-37.6157361046826,-19.1200544806707
6.62411954536219,-31.6215635280114
12.1853846289887,-46.6583755243191
-195.447066538552,-69.6763559344836
23.669723340483,-32.6481971735193
-214.162957327382,-65.6463145545422
-186.398545307253,-40.3022821805498
73.100209286742,-42.6034977678937
-63.545801178203,-22.149265410626
-138.562460459572,-13.8577838945494
0.455200053504086,-34.6003207576869
-86.8955955057754,-36.3304686763731
0.694418402577867,-30.6767357909994
-3.1540948771144,-8.60897718953493
-19.3276003411281,-9.64875719734118
-31.5894308803399,-16.0047904829808
-60.4950010798275,-26.4013632564165
-15.0801368128741,-37.649508225848
-98.0859211447532,-29.0722017316621
10.65689942681,-18.1908798248878
-25.8822383874649,-28.4963094354025
-86.7195455988985,-41.1144386866144
-16.0704068738851,-17.9962806362164
40.3198553044531,-33.1824637461978
-118.545846831257,-7.37234655747943
11.8356323057014,-54.4222056587651
-10.8454570046306,-67.0917528313148
-0.611115200161294,-43.9923265303951
-26.227762894574,-70.0650292978971
-202.871513192964,-82.8158811095564
-40.6929497102319,-34.8643848849752
-230.334339407229,-47.7380254967284
63.8875564460577,-87.6109606906266
-124.903482160487,-62.2332177930366
-187.329174302584,-21.7623667186272
-162.804761731619,-111.205710780543
46.2157649690052,-44.1670782313013
-290.094251465929,-94.3622754605894
-124.543782140092,-58.7567311560997
-15.8923494611081,-87.8876631383027
-352.191452711653,-54.612539457914
-52.0732537863587,-73.6137329294877
15.6803047235881,-79.906890539758
29.0060400724178,-84.1370375077531
-71.5397465980059,-54.5157362763548
-0.676179509435315,-91.0089746374952
357.460541362278,-62.4486503881926
-73.6867787743395,-7.1422342461301
-47.4992313089897,-39.7101191390539
-115.075807134948,-127.857744276909
-172.56415175337,-87.8266474138072
-74.2540259902489,-30.6113329543223
-181.161011074029,-87.2200614836765
-171.447867945582,-62.799295902907
165.270816648677,-90.0373623048945
-13.4149205952272,-100.640941309955
-12.432281706966,-62.7971009166758
112.971730585617,-42.0021861362329
-132.455355360267,-59.0153328802844
-90.1573220608989,-45.3066951100482
-76.5700434083701,-21.3297318264304
49.1735606986331,-33.4743187386484
52.1736181099332,-74.5246068475717
-58.8124556544644,1.34421370190103
47.6466909619339,-33.5336224230905
-111.780591905503,-60.3482515301985
-220.339656817749,-3.41463878921058
-2.50059842510382,-69.0845778719522
-70.0980724326073,-76.1339995630697
11.0571142188128,-33.9228033511481
-70.7486318803858,-61.5495373014637
34.9656473932264,-63.7997763411113
-189.292449192209,-80.7636071517773
-240.317425572808,-106.456432793973
-284.472534968707,-85.2674167175719
-121.292135380907,-90.6862193274719
61.0097399899387,-106.465438329702
-0.0971222765510902,-3.68094361578915
-58.8502095127187,-53.9450935179702
47.4844289273751,-57.2771854516759
-117.644686341158,-62.7074829454359
21.2653991328625,-49.0982966846495
-317.36422830365,-79.0806895001224
20.1322703211208,-29.9144942946787
-338.487265400632,-43.6932637559767
86.0490055022819,-76.97844165079
72.4251669358491,-45.4925461085222
-62.1372898238624,-76.7260874297353
-43.0433833458228,-23.2103166397901
-55.1039839902351,-48.2942376369028
-14.0263650713314,-24.5306856438692
-10.3156813324749,-35.2872220188146
-1.8950261791615,-16.2502280138578
-49.3174897969875,-58.77242390826
21.960536445491,-27.216549856792
16.6138982756966,-38.7115689346247
-62.6426869048591,-35.383608795637
-2.18867068366671,-25.5044521104428
-49.1609168805735,-17.5938133163727
-69.0413726351107,-22.008962484193
-92.5755832105642,-28.8189365910075
-32.3248307773392,-57.2645178008279
5.78696975164348,-22.7680974638351
-1.49083284914377,-39.2602623882995
-50.3687008738416,-37.2129548760295
-36.4826920171654,-10.4178648664965
40.612927691971,-65.7706025307125
-0.748503747832729,-68.8489880405541
-121.139522813784,-79.087586883812
-68.5841689438967,-39.0817105120514
-357.531850348118,-22.2774094511915
-263.660013969842,-78.7319853499066
-361.856029723102,-120.774242585774
-62.6768841345074,-69.6689604259736
-336.7052763502,-93.2392235551233
-22.8123126697174,-86.3528614566458
6.86962836136809,-130.908070529171
59.2120068513905,-74.4993406361646
185.799623581937,-66.8182559771376
25.8304294050031,-50.3465017856652
-180.608662998828,-60.8872505513427
-470.269421943201,5.68911246579955
-372.668351807584,-20.5147396506982
104.950120998437,-53.9905127284292
-126.680193380686,-76.3207139179431
-99.4051727103652,-37.9167824880569
-63.5074869751697,-20.882603300066
-38.2906676872517,-25.3817128042865
-76.0734709347598,-62.6642068514302
-67.6440245356498,-37.6510858757974
-54.9777188563748,-67.1512862465097
-53.281228415548,-21.4533540373668
63.9522591418936,-14.5928037870617
-41.7817976018196,-63.7410437059607
-50.6027485337981,-49.7216396494186
-48.6065197874159,-31.6307701579062
175.693480303875,-24.608851267476
-202.322804904892,-36.3843723977261
-115.746547361691,-48.0980298844079
27.8464296174534,-29.1957584768097
-99.0760990353156,-34.7578966741821
-134.936645485766,-0.940306698623317
-23.8515046762222,-55.9365941309661
-2.93738448725344,-64.7603097844185
-301.075781930165,-55.721846326036
46.2936992191389,-62.0769621444051
-281.523426679349,-64.2540897509025
-221.813024624127,-81.8375919747486
-54.5300451473813,-51.1974893065781
131.514271803666,-98.541981697068
-151.92762249583,-48.3657990292559
-64.3447532088467,-97.2089500638394
-42.1031031279999,-43.5393419590764
-85.8299142808864,-47.5010558000213
56.0158920285758,-70.7240936492599
-11.7137546978774,-96.951829755817
5.34325914777583,-97.5828876668093
75.6105475073273,-52.0004454023656
-73.8435575418262,-47.1170536519494
-57.9721696848537,-73.0324767036691
-198.163445664571,-75.9998788395897
-168.306014513204,-72.2749535451003
6.10401863273728,-98.5958220016473
-145.714637719735,-73.3282305161774
35.3265585180407,-79.4330215607624
-253.970707013668,-68.2389318866044
-104.590138212166,-55.3296851100677
-135.279797223517,-19.7555834775849
-88.6044983254833,-42.1644271509358
-124.490816718215,-29.1729411750639
88.9094989356236,-16.1436130122747
-60.9935369251907,-55.3301647182234
58.5015565995382,-33.0241758065822
-157.971461040783,-38.7879997535638
-153.358493389982,-93.4135173597861
-78.4593813618776,-86.1143548837499
-27.6728701570537,-7.91411250593956
-58.5232987164054,-68.3922922198471
-81.8966180271764,-16.6833717612376
-81.8740529100905,-56.2480401250941
-14.0635098713537,-68.160959315006
-321.151573156414,-66.2657968291023
26.6619759861205,-88.917769414722
-180.4764163254,-49.0976638416796
31.6209901522852,-92.1994294057804
24.9590359580179,-62.3247393698766
-378.680899974563,-18.1486159294072
-58.1846781425047,-64.9168487799325
-77.2487249781552,-83.5764152846241
-363.765756240434,-68.2009697987669
93.8728924999086,-53.8001380781352
-222.396139205994,-83.4200612755667
-27.807037468614,-87.4561361350134
118.714852904872,-127.500234657229
33.4271412219532,-75.6113375425266
-146.473234352954,-49.3239464641811
-110.000013190838,-114.359488777642
-391.851109504496,-99.7687658173381
-98.6711283740333,-119.210699262454
-488.063037486696,-62.1402420496597
-229.033041340415,-80.6240758649974
-323.225549903553,-91.6478298832517
81.5612571576494,-53.4165957311016
-42.3977735645931,-106.280898222849
-171.2385781138,-67.0339304703521
-33.0291864954197,-104.910799305697
-414.498328420759,8.06757418919005
