(Intercept),SDT1
-81.3301699321019,0.767391087676515
-218.353575716552,-39.2475337504768
2.16680500552138,-109.072815083106
66.6647337293125,-69.0291086899233
-349.595713834547,-55.9731584875553
-163.739484838108,-63.7759061313918
-93.2945960529488,-78.0813313132385
-169.863874835224,-56.4499385296658
-5.51768375368556,8.00157817763466
124.529969671901,-71.2607793812131
-71.8390372729627,-67.3363306015963
-43.0767582856861,-44.503530218386
-239.366588236677,-24.5240894287417
-5.67930281451845,-38.5209538570925
-560.711707551811,-62.6976020219881
-55.5222680472652,-88.0839252551959
-126.50046130846,-90.4354736183886
0.902034455226385,-52.7907731113082
-148.016709818679,-78.0116099293591
-56.8861188845185,-86.6489254250191
-52.1337881973159,-35.8290745269333
9.88649346453167,-49.758182759324
-229.295558083099,-26.1776889003522
-56.0006189431842,-120.219476761249
-276.438703264037,-65.1568621630031
-9.66460183124582,-46.7346420044923
8.48822637362173,-32.5100173684768
30.7296924831917,-37.589274089325
62.8280427786667,-56.3357867749446
14.0128319093346,-30.6440681397253
-12.8722107116628,-36.6716413092799
-3.11334386821545,-23.5842130045639
-98.2752810848615,-5.64206481063593
24.8069031690102,-35.5335142976401
-127.542886262054,-18.0754224650882
-116.638275101097,-26.3332535327063
8.495789212815,-34.9102050216461
-217.667221415677,-31.1093401115213
-9.44670833618147,-44.9248281417968
-48.0370636917069,-30.6694669161516
5.05966336251004,-19.8379075592659
-46.7134189225508,-9.43032763790688
-141.766166344547,-19.5848272102812
14.1245425604939,-16.4345344999165
-73.9019406964144,-10.7006029732784
-52.5957183525325,-19.3184381039691
-13.4362963975873,-8.29588336015877
-89.2990410509665,-5.41103011491214
-56.290436056981,-8.89504838356515
-19.2546886198688,-10.4793454483879
-25.9110368799884,-15.7200690093377
39.486464474332,-9.65625205664037
-20.2688860343624,-13.4545021687663
-13.1196556574578,-20.6151666764781
-16.605424049545,-5.09373404390499
-19.6919316711246,-15.5095172470901
-24.8770111595513,-29.482425549144
-22.452373366199,-7.93779772749986
-36.3595915418955,-13.5903756136722
-22.8755941318668,-1.05089531312115
-41.0560309557768,-15.9052505826839
-16.4995512996538,-5.58510309830308
-49.425072064907,-9.37519779283321
-57.744615387157,-10.2137188142806
-16.4871089075459,-12.16333131789
-8.85860068524198,-18.4106113629605
-71.8753190040006,-19.7913088860805
-68.8024114888067,-15.577710700235
29.1260894959196,-10.3514140568295
67.2957846134959,-15.3629464063197
-50.8005051090004,-20.1963708405456
-46.7374642020441,-78.8286213771971
14.2537065795914,-33.9705225921498
120.768269926775,-25.3663627817295
-23.6315148846625,-41.9131104934386
19.275496356684,-85.1735608464223
-174.767123471669,-105.910067154298
-171.859418676875,-117.882738336506
-115.003361581763,-66.6104400708209
-209.809113796713,-39.7163284869166
-264.967146379568,-55.7226823327146
-66.3511047106877,-24.3211328596517
-96.6195674289811,-61.4584284289886
30.9396684459352,-43.7442556132009
-29.6286204287026,-4.1162995161867
-26.1722111104191,-52.6409388759203
-158.264723210178,-26.7054261416197
-16.0447922357998,-89.4284720985015
-247.01267560519,-59.8127943101863
42.7798025435322,-64.3199845420386
3.34437498490661,-22.6219473264209
20.0677265486593,-24.7173622175324
-224.566792530037,-35.4981451246858
-214.08757533459,-13.7524954343826
-163.024994909807,-25.7324860873632
-84.1723482548259,-65.0466763998411
-65.8211471860704,-45.7053215707929
57.6533750913768,-106.204423273797
-201.921552686603,-4.47329207017901
-138.192332880208,-79.5522267229098
-97.723379728588,-107.60778720837
-242.102561330496,-86.6935496186779
-136.31674092816,-56.2932249120622
-129.929013305591,-56.0500087867003
85.5537179289822,-10.9014332234947
-121.487788490944,-83.8046088151896
179.613111505445,-114.152552480402
-107.158096109219,-82.7174813692836
143.937871849645,-61.418062726505
-166.032648366918,-44.8094087851678
-353.018583939789,-21.660768837799
2.48784950937261,-104.995832177447
-496.740002431223,3.96792414608353
-86.7260437060177,-151.130548337547
28.8958695286274,-94.5987993731301
135.15568159199,-75.4502026255359
-458.052655508392,-106.975317590041
67.0344559419082,-186.847003265335
-68.0614553745509,-139.072275203915
-470.717738133404,-51.4667955472446
-402.618168937377,-60.1483473996159
157.271778106428,-125.53290611889
-103.219849831599,-76.3576187310246
-163.407518182285,-89.0798086666146
-234.997765489359,-35.492202769532
-94.8621244850219,-105.01350367711
-182.24276979969,-20.2499567087943
158.016730019925,-38.8423233220092
-37.0015509058503,23.1239795582369
-145.937959620729,-54.3569747486472
-82.7603413313991,-44.5486297672614
-112.308507953247,-18.5013383658661
37.9240810021947,-56.617998213027
-136.149351954162,-44.6536470664287
-137.489257486765,-58.5966257697437
3.36872608393605,-55.8768457750266
-205.710428397706,-55.3421700964172
-412.813881737791,-74.786981650941
-674.044354023557,-14.0722153903971
-231.108608810435,-50.543141001981
-236.266781421,-60.3707033739847
-11.3918261927683,-112.004606912291
89.482386206073,-93.2933671610081
-53.1655683524732,-45.465523410312
15.9825010259192,-45.9121982273064
-170.249453119584,-102.508760955097
-106.959102936176,-81.3206915740157
-49.1880897041701,-44.2005388903053
-26.5536421532161,-80.8868636644038
-64.4199048705341,-32.1274971854582
183.781025459812,-29.8963537395757
-201.535388405639,-27.9830325641233
-51.6268818294784,-56.6991841409545
-119.625069804453,-87.736103072908
-318.459631870326,-62.1431086592202
-19.4132427724253,-59.3441846195346
-235.601077357103,-75.7049623907733
-99.2334729486611,-50.9321595125075
-255.663103384522,-66.2002615155943
-112.085116593691,-63.7154148853333
-335.080256295973,-111.56806017139
43.3153367505292,-81.1738988222751
28.7860015041115,-64.5525627130792
-160.341411291659,-80.8670696892077
-244.398677504001,-53.4026950006519
-51.5051990676875,-69.2973082174431
-221.976226664279,-56.9703305857038
-180.744640740886,-35.9635401883679
-28.1635696479498,-40.9767048438371
-152.873466593592,-62.5739359176732
-104.046406359674,-45.7853546092665
-73.5577820778417,-78.7141190008188
-0.63673190674308,-45.3029312515391
-39.7035524970706,-43.0416814019554
20.0697114385257,-30.0740838202473
-86.3577764901638,-52.500774768072
-166.576670807059,-28.9254900421947
-43.9394440023825,-73.9788909344643
-140.291478883868,-66.5454706588353
-11.0343668097194,-63.0678219157307
-114.209913836656,-38.0090469040006
-75.9346725787182,-53.782969690772
-77.6001593182154,-21.9182779309594
-6.01628042657831,-17.9825238152844
-8.62494178241468,-5.38688135543634
-34.1742435317865,-25.0719935380421
-87.1188497356634,-18.9466490406776
8.10523616956925,-11.6166186779446
-40.1794609730423,-5.66618719489634
-51.8719116877182,-21.2425105570728
43.4662006222643,-31.401630377557
-68.2505799931241,-10.7192455247568
-48.1407136630733,-12.4839854356542
17.6026475139952,-23.9639863684861
-18.4899735193394,-20.4010164282372
-5.34355443349796,-10.2236530185619
26.7663662787163,-26.0686115644239
-65.2420512608369,-17.5994263014873
9.6323113656108,-24.5188113714569
-26.8964508910285,-24.9598914807393
-38.4726306994926,-9.3460447533871
1.31894666810331,-6.17962614062708
-12.6125570768781,-9.19368677106104
-14.2889301308896,-12.8415967654691
-34.8996671120312,-11.9627377185898
16.3107747093891,-23.4425816609146
-22.6633721905673,-9.16709569230443
-50.3035951189377,-5.54461190542497
5.5963704012247,-22.5365812171658
-75.2723365248821,-18.4514772358816
-21.4034725323436,-36.2930377311568
-64.9562920736716,-30.3698137135034
-65.7875422395009,-5.23555266900803
-35.8967246647735,-56.9747614944936
-70.5818499528286,-22.8599701659405
-55.4721327079751,-16.5761569758033
-112.258482809702,-57.4887811773806
-33.7029688868206,-46.7774875620962
8.95530486085045,-66.1113030785709
-14.2133773532587,-87.9861028364394
-38.7395109767604,-72.1882128083816
111.190825460304,-65.7833363974059
-236.20262386743,-98.7597749245688
-195.938341164583,-116.144579012471
324.077617685427,-142.912300843966
-108.988478184081,-68.3676241110952
27.4457441325067,-80.626958094495
-18.6206519195403,-81.956843632448
61.4092539956036,-57.9934498178191
-249.188303526811,-23.5907058534212
-95.5789943269192,-45.677504174455
-130.988280290534,-19.6624366565084
-137.804520678697,-38.3186939843581
-116.108019407518,-38.053535447485
-217.591656485354,-31.1524239594291
-38.6452281877055,-55.4254107823872
3.7076245643766,-23.9979768580815
-64.1611095034623,-39.512124861445
-65.3368419450271,-63.5128674228035
-72.9123604253468,-58.9632840679806
-15.0766152532931,-33.9591255984296
-223.078325604394,-56.2127934446617
-360.804187944992,-35.5855646032433
-25.5203104392422,-92.8335514333303
-147.810191389392,-95.6668885958425
132.438540822302,-71.8858958138881
-109.563324771225,-57.7130251560011
-45.4036924891407,-57.7973427420511
-211.214130695327,-156.075798771373
23.5002463382407,-64.9804959009853
-223.352291180854,-50.8513749907725
94.4362525939941,-73.4538081606152
-155.892886125781,-99.2729049285408
-264.558407700555,-49.5636928982458
-55.2336713116638,-104.120425104804
-148.265362499573,-94.7428248445352
-59.5230942009366,-108.861156754399
-370.605046397126,-37.8017201194707
27.5978176873541,-65.4527921380941
75.3216690937988,-44.8588249096356
-153.023457875368,-42.2256992657422
-374.41541358344,-79.7690446167398
-139.783763769126,-108.797492918959
-349.161501259543,-83.7209330296901
-234.372401457629,-130.563483804057
-66.6395733619283,-131.582981691958
-68.34021362965,-61.8966202252086
127.824318594037,-30.3265897188176
85.2929766156622,-44.1561039031382
-494.451186160186,-13.2804776589837
-116.812998968468,-10.7134498385713
-253.806869810025,-72.2575630844221
-196.466778061615,-104.897520896331
43.2873502201692,-124.82799586661
-32.34379907736,-46.2696346561206
2.27520425023977,-16.3629748410458
15.3849637803214,-28.3525501911499
-195.530922682832,-11.2472218473849
0.398914540935948,-15.3069523898739
-151.299895061471,-20.0169244040444
-14.4537245263584,-31.576633887089
-140.374697206003,-27.4868238554336
-23.977494581879,-75.3879396708508
-36.831140054448,-74.7483569503675
-23.6974823996716,-42.1059985782849
27.9898685134249,-33.7597528265615
-88.8837035388824,-47.540046636881
-106.852680171476,-22.086821009987
-146.845244015298,-48.1790672171519
-119.521454580288,-8.85357859084615
-18.2417137992015,-14.6403165941738
-26.6190855641617,-20.600894546802
-97.3656063595554,22.0022273578943
-136.846381376428,-19.4765627119632
32.0370607092773,-65.6171867118319
-119.994865842382,-75.871137046448
-26.0973982179712,-59.8103259606251
-131.564294168624,-36.127702823389
-87.3430820781759,-135.282274519079
-139.12320509131,-65.3505446286581
49.5060807794944,-57.1533360083813
-167.797626212683,-54.8548476851865
73.0127590216034,-38.4484697238659
6.30261317885743,-37.9856140431075
-121.452049130225,-81.8559064701712
-72.3318266463903,-85.0574386151711
-49.7129366687088,-79.8848472701502
-38.3870260064432,-25.6949469198371
-155.169432687253,-50.1717229038622
192.204191091694,1.14297106291633
-221.195570032269,-93.0912841438585
-175.012259893134,18.4042594719358
-33.7698261753831,-14.2336397215695
-47.741025029889,-82.7557860210363
-162.917322674726,-67.673746519722
-352.43972087813,-111.550376243835
-51.8462670006265,-96.7134328595712
201.383099542843,-112.383889577512
-45.4343771817403,-24.9051447357342
565.21974678376,-137.585630820191
36.5550610901846,-53.0157761076262
-77.7038962345687,-75.3965517973265
-159.439679487085,-127.528292351948
40.2432236431341,-150.95899140503
-197.547382556488,-46.2870647999225
-222.410710598968,-70.0274695622356
-38.3420818610903,-45.6535987431416
-98.0246261387074,-27.247988875286
-170.701298988599,-53.4054706099341
-42.9954756157349,-36.8640154758032
-206.729347609711,-23.0875471832405
-146.935567422304,-62.3553626467183
-244.893678957058,-45.7815170743488
78.4574785837904,-44.9029773453804
32.5648840600916,-95.565465118083
-249.908678092077,-95.2037742225584
-74.716095248179,-85.382408077352
91.172832163269,-115.295875338226
72.9962077767341,-9.75451662028172
-332.188969299488,-25.4584199616393
-55.1756624000918,-69.3211462206527
238.676459499438,-96.2875825095507
-583.945592849534,-101.670967736805
-138.830843440199,-48.3117408204271
0.270254510607629,-71.7061835151835
-56.9694388323678,-78.3941458452755
-317.706763755963,-105.90238353335
-281.767225857704,-57.581248331293
-96.4513477421297,-70.6262924716866
-321.157031495663,-53.9325341324875
-180.11765593294,27.5152316536405
-319.421230327476,-38.8733098536322
-481.667746040912,-56.0656333585939
28.7214735391462,-72.9204500845808
-151.82924330981,-22.7551118256888
-278.356051771261,-117.407131970234
103.155643701997,-158.039494330484
-168.433708943616,-55.8276688443439
-34.8564810841635,-117.234771794407
-61.5525864241063,-56.3503414104634
-43.2835798266897,-73.5439560453233
21.2605582720789,-110.59423249533
-75.5405789190118,-26.9750865272072
70.317049704383,-81.0667553577987
-225.626596264832,-82.0975124877295
157.158681699482,-64.4326413876697
113.580873452771,-41.3140837125247
-79.9516258056901,-55.9037369144498
-101.721117831286,-35.0874346089586
-41.4419850319609,-20.2190730205693
6.86184773738933,-18.0693306689791
-216.085618836776,-131.912240958958
-212.096820532565,-114.40846617418
113.604223945527,-101.28029749577
-153.918023129016,-25.2586618325149
-458.140474464766,-46.2774345020589
-55.8932461475415,-53.9328263757343
122.976125070905,-79.8272851855118
64.4715567386884,-163.446225837128
-171.800948955879,-61.9256699966022
-180.550442552933,-168.98249381443
-47.374170809504,-76.0913067672227
-574.365136871056,-111.967426641073
-49.3095070376585,-33.7913985904452
-105.662303982826,-45.9834126560163
-70.0537064579548,-95.2667209372303
-254.814696170259,-50.1913306704428
-244.537222051462,-41.2004280293695
-61.3325212134114,-69.3287160169057
-190.884921327903,-123.503093109932
83.3780434745422,-58.2117256185156
24.5232453276112,-67.8031711540252
-259.32420872229,-73.3798972325421
-45.2180328152899,-97.4304660274647
-2.00521408219356,-111.740930997679
-145.046427842361,-114.832671797172
-128.602193689236,-114.571896790352
-138.322582106935,-28.1203720140911
-190.022736041676,-67.3934287076554
28.5894318867358,-65.6771625996771
-55.8417087605631,-61.9982536094249
-69.0306335798232,-95.4921193225564
-35.5580656092425,-83.5003488667098
-139.056513061028,-80.5355680894427
-96.5406925349671,-65.407733325017
-149.889453358453,-136.384405883568
-84.8115459684923,-50.5640254265454
-223.153471126923,-45.4405048703047
-13.7348973818298,-60.4687289647227
35.4870289035607,-92.6790835497959
-115.584149271672,-33.6843032109682
-56.7549276181671,-90.4567381578818
114.176354660987,-147.929385153431
-244.660686070361,-95.8498140775264
-73.3012784688144,-85.2180843704846
-434.618144192629,-128.166722597089
-231.222299986439,-8.76754100728431
-67.3999345330521,-85.9178730786371
-120.548684225272,-57.6068868033763
-24.3046121996013,-27.5288960566841
-34.5969005376101,-9.57841242126779
-135.698378948815,-89.3971258135571
-286.859493362252,-157.931510213239
148.943073072146,-21.0497703511064
-235.109432572011,-4.06449817158864
-416.922704140699,-49.6633888277065
-9.84201201170799,-65.2387515405062
-97.5798272095562,-54.6911412614863
-42.1420222662928,2.65018503880856
-102.411864028007,-56.9197787941084
-98.6192605551259,-32.5313348811505
-1.392249230782,-15.6749009742646
-156.922352417925,-39.1203457864249
-125.791523082822,-42.7814628622964
40.6837728420505,-58.3839319552972
-261.545146745309,-101.677654957457
-384.746665094564,42.8223356249073
-225.907401204669,-116.220503070443
56.1554378709989,-128.064666862225
-50.8442240646327,-121.379996759013
-159.00651602287,-9.03090010794403
-77.1372143018671,-52.5196642061492
-129.93993307346,-66.7447694831644
-205.931133837468,-50.2885527265462
25.8433278349894,-48.1670368153682
-126.33444742515,-79.1003454282909
