(Intercept),SDT1
-352.672125582234,-78.3055616890779
-330.466522420116,-96.0045425607968
-164.511547948663,-96.3531016989
-267.58427405043,-11.9381900071457
58.5588735481397,-59.580472364054
-16.4645757088729,-25.7662324088087
-54.1410222385311,-103.886716940622
-71.0522839485875,-127.357922600433
-327.191013092088,-21.2569978135334
-157.6047745713,-34.0140619348094
-53.2165498656323,-24.3867009368259
-160.496507677046,-71.1154306369572
-81.6288489977378,-121.374968837692
-93.6474363801826,-17.177411104065
169.254623273766,-29.8007641277654
88.0578355153702,-68.5557248395271
-41.2001137086918,-80.0801213867089
-302.436105812762,-74.1820887332433
-265.267306880869,-65.1725438106905
71.4273094405798,-75.49327183274
-190.347619174288,-33.4643873954192
-106.780284389228,-114.648386412417
-33.9888491611346,-51.3202816077246
-117.235632094096,-85.3669066763759
-81.2351149925671,-79.8766667510936
125.797109452378,-79.4792531981075
132.193085766921,-45.3013540019929
13.7605915424356,-82.9059148585335
-294.59664519073,-86.4607140181524
-96.7149261271377,-133.571840758595
-24.2581877572375,-81.0425238508906
-230.994518821681,-18.4493230631779
88.2273344761925,-134.328863720104
-495.324828909695,-42.2364937572347
-99.1628468128038,-79.4616447215958
-160.987838438207,-149.185050582804
20.3415721344209,-4.88537931605879
-113.083822283981,-94.5259955442743
190.061430753907,-79.1021395511416
-275.305727236613,-38.8922763215814
-151.198886837854,-22.1597421337356
-203.580571956991,-57.3586289743107
-186.555636167846,-23.8706699520335
-178.610687809785,-62.0493420787607
-47.362576777552,-65.4670114704059
-159.007410328679,-59.8442074810446
11.4237709077352,-84.0548480108846
70.7618549804465,23.6653783183283
-83.1300716257829,-93.9232503881649
93.7383939033571,-154.739436201795
-322.235836297939,-7.99955271450744
-27.9542625124632,-95.0305902613327
-281.413331674674,-83.2925339542417
65.143856351835,-68.2669252265077
-43.5051302272477,-134.551608913745
-107.345147626358,-39.0641057367902
-175.685215631514,-45.6292652497941
-81.7072696562609,-64.0597441641148
113.164277620512,-105.407538340718
58.9327562761459,-44.0154699333361
-6.46461699999054,-117.780221007175
-71.3353700940137,-50.6786780316324
-133.546425534387,-17.334280583178
-61.9326050084092,-57.2288059083512
-147.21168214691,-17.4515255718288
-167.960467376601,-55.2415884669899
6.82297281405044,-15.7074407013351
-108.175943046139,-21.9781490684909
-81.7694257678522,-28.97245823515
179.47180430188,-95.6475221822948
-144.732641615963,-107.491408475682
-95.4062931806402,-72.388436724912
-57.70702868847,-112.779924310133
-270.538697995922,-17.9837830090401
116.52324488567,-23.4150030409946
-139.372301692158,-84.5535856645583
155.976493171729,-77.0255136857159
87.3771381707375,-52.4578460142511
40.025241982381,-19.9213649809535
-145.836047605117,-61.3445479657444
8.94491964156623,-50.7811672493553
41.6790581064415,-64.7041629439045
-190.947378666257,-115.432756275142
-384.889908995057,-44.3601298232097
-103.733393907856,-241.992480943096
-496.88384125728,-127.657750227801
-407.764126879963,-38.75402035554
-260.52815997522,-54.8811719765363
-163.565837397262,-89.136230676806
-51.5049742242663,2.19173527151247
-131.730952879763,-63.9565220814475
61.4257873693714,-77.8522007636166
-175.618535622809,-120.21626551474
-208.728917444147,-92.5491897593311
-182.205051987505,-97.3984065524419
58.2588257065509,-13.8714341183222
4.47927864248049,-68.5643627766112
27.0900502401055,-122.974722344094
26.7868644116434,-101.266686690687
-250.408322215839,-20.0552047159726
-113.160815566705,-89.4230455956058
-213.374188390619,-63.2688540654199
-41.8928046346991,-11.5755985189207
-204.411723094505,-51.0605000460782
24.3804891766622,-91.8926165307057
28.661161520693,-30.6899245926252
36.1222931949469,-59.9632956818969
-498.5280789917,-15.8912538320292
-115.887953358848,-19.3776207004703
-150.028561923667,-69.8692279645475
-28.6543238318045,-31.5154162792023
68.3898748648935,-20.4504757993564
34.8723054410366,-25.8048612195416
5.98430089319299,-13.0310542386287
-121.110434085378,-28.3534979569067
47.8793126209639,-48.8031197143719
-70.4832766217442,-28.3246817859417
49.7093555005849,-32.2628599084564
-83.1151614800838,-74.5557885393282
-124.801595288984,-79.7671268513368
-219.638106188926,-35.4518373953615
-51.41274256623,-19.573169306881
-135.831821495263,-38.7172894436007
9.69612671384129,-19.1017096096621
-7.98179566150066,-46.6847398683894
-182.925204698549,-18.4176491141152
26.0314622774604,-19.2225481430069
-60.5205204254526,-16.5395248114437
-52.678203981086,-18.2322193256769
-25.8061596129955,-22.4819803804785
-20.9054378438304,-34.7743876209279
-35.7914042816992,-15.7811673779361
-28.3847968240152,-14.568674969807
-113.82565394244,-1.11871977869305
-130.509547615075,-21.0673697524653
4.14552670458215,-22.5544691061223
-160.161088653607,-34.3648622262408
-54.1380364976212,-38.3385945863847
-168.37915293183,-42.2967264572899
-81.8339200824121,-27.7594340492869
-132.590514168667,-41.2866335483995
-289.496908577683,-37.8238460780703
1.47364078220562,-41.0224209662701
-108.135926351109,-7.45790045304784
-38.5068093482857,-26.4498531779827
-84.8299611491821,-5.79972208474646
-94.8126083029783,-72.397534776017
-47.7452738025313,-72.2514283043274
-101.946769265618,-59.8262268655526
-83.6404778641881,-70.7130805809738
-109.419520223848,-109.745407574301
-10.9765894536686,-56.3145293694861
-30.5491193925627,-57.1980048595015
-167.143804560881,-72.0824252856473
-63.8679924954777,30.0460290981282
-55.3887534072419,-84.2248382912658
7.67230142219341,-69.7767692547786
68.7655256623548,-50.340119613189
-27.770271230489,-73.5378147592619
94.277440070684,-77.1344287601187
-26.0892391690886,-87.3559817268615
-232.469405164738,-37.8037299796997
-94.2896911855787,-27.8346564514941
-60.6657645794185,-18.1374656881235
75.4788549606601,-52.7141862740973
-143.87058282792,-29.3748623500651
89.7653734199121,-79.5653473704006
-14.3292323163332,-19.2081837081105
-22.6722396057448,-4.28678801702335
-14.1732369012607,-78.1944275165733
-240.700661346185,-73.3316581284744
-15.4805204249133,-104.070093656948
-129.845688379806,-25.4823764519824
51.8224423995343,-67.6750555015751
-96.2488645330159,-67.0553511961698
-25.7141925826145,-58.4754055421581
-121.895214326803,-64.1810078501003
-82.4551292866236,-35.0007861347185
-134.046076373936,-44.2747387400668
-2.39844566753891,-15.3971197096398
-8.08334682544228,-40.2665703431558
-133.737236607805,-65.2575789251132
-126.211970221539,-97.5141228732828
47.0977578385427,-21.1064812140976
63.3951134331246,-48.0750211546401
-24.5327266683744,-8.12426472938387
-65.4936101015337,-74.0465450570482
40.4863391348918,-44.3460309482762
-235.364602947491,-96.06559395355
-93.3808278840324,-88.4697230501624
-230.530607813911,-64.1605403368449
-69.1209901011898,0.674739354581106
-130.643203836145,-40.9765269331401
-40.0457632919715,-118.769003622452
-68.2622321576928,-47.3897959778915
30.7178397665484,-59.87360177132
29.2027019865309,-58.4124833486858
-192.919916200917,-55.9506308824284
-132.727838138875,-24.6536414442526
45.2916247746762,-40.1623789139267
-56.351935138402,-62.0234767835427
-42.8616041232744,-34.5317709082155
-251.605188560548,-71.6412267962842
-187.672271095325,-68.797989373812
-242.372074911138,-95.2483962359111
38.9818182484305,-21.6837738205504
-69.6972072096105,-125.325959416907
-54.6788672338735,-87.9053630548733
-24.8085457442066,-140.197909031225
44.4918292666116,-131.210716375004
-27.9583209549746,-111.770240642873
-64.4206129072045,2.33353441423969
-182.230574670495,-6.94067496599018
-104.733924877728,-56.1467155409628
3.16898567214957,-80.3038486145306
-383.973246399764,-47.3979195720676
-167.891289510644,-3.85369546187576
-9.73431973714469,-63.9279830018095
-363.289578456344,-75.9182971679693
-484.583553103137,-60.8171258706789
-221.771827630379,-77.7789341538519
-213.472763493435,-31.2141326324709
-124.001321091753,-34.488766039809
-384.247834165173,-52.7923483504273
-349.309276275861,-166.286298194085
-132.559445157494,-37.3240471086756
-93.588688688309,-139.733873415506
-254.621379330158,-2.3210906311142
-31.6369394976937,-130.74849547568
17.3648244040087,-118.369566054187
68.0579233603494,-126.819143376568
-44.2904521144665,-86.1814514515572
41.6741837759037,-62.6806720097375
-63.2841525103722,-35.4587937958131
-231.410239296965,-23.4676944006205
-35.1419177478529,-39.5502115755808
23.9355448391434,-57.5039634568675
4.29821235583222,-48.00899140619
-187.003739584034,-44.1756348417548
-41.3143603205535,-59.0892959650264
-68.5335933533715,-80.2594926514139
-8.63926532090409,-67.7844636028749
-225.631197235678,-60.2228203444392
84.603305511293,-25.9171678783878
-10.6714094576614,-129.03485757918
-186.422636184638,-36.8385614606086
-40.1055113282928,-31.5905643355036
-99.0563932846708,-26.7124460997729
26.6685797421451,-81.0488706163887
-32.5972314393293,-17.1771053733391
-141.363509445004,-54.9517327593057
-101.643475026664,-46.1598715464061
-81.7048224671471,-78.845570777281
84.7565905975353,-97.7626131036959
-211.071342921116,-55.5406165999543
-14.3879538523033,-51.2640901066316
3.52684591245634,-37.2301298013917
-43.9179630575527,-53.580327612166
3.22595350271877,-47.4406818974421
12.3894728419618,-25.7739812865329
-112.154151858489,-15.8042621533732
-85.1988166278479,-38.8332435563498
-40.5543904364604,-26.5914337852701
-127.751971220547,-40.323415732928
-36.7648622824709,-24.6495898108478
-168.963320696148,-59.7977305257809
-92.6366606275333,-73.9035829383211
-221.194658910041,-3.84944104640454
-18.8175200377154,-53.1066950006716
-35.6135640435641,-55.870029187703
-60.9526556479686,-53.0742044656217
-199.50413147474,-80.6069263523095
-76.8126507404704,-95.1119175788772
-87.4018391189929,-124.89555759058
-68.4181649615348,-59.1182423820574
-208.291657723079,-29.5307319331623
-118.437126970173,-45.8795139558024
-222.893706894261,-44.1229961848749
-141.328999758931,-70.3716182680801
-143.711154038367,-66.9686077516089
-199.975133299351,-130.867166606418
44.4497056157998,-32.1371529282696
17.7086155187571,-82.2789068920829
-86.2725212568075,-31.6401407939848
-136.574637475282,-10.5332485870531
-65.4210947236861,-43.6789286179555
-150.861307324987,-38.5674330269621
-73.1704877213342,-47.2684639240033
-204.742274288015,-15.9930157978233
37.2759743375573,-42.2712049571273
-18.5674324822176,-36.6867215921666
-163.768256760552,-49.8861022832716
-171.304836499883,-40.6825963295996
-301.657660159166,-39.9051898045946
-31.5616186592742,-38.8108790539263
11.8413537361412,-21.619474134859
12.0332369075441,-59.4314950133703
-169.450090811144,-36.7705924419643
19.9613148118842,-48.8523363608156
-229.696838506236,-67.9749751926138
-115.677311506821,-70.0564354625967
-266.856237365435,-82.6615107809266
-138.523255834298,-38.2928196768662
-101.163820592483,-69.2536862114503
-145.690267063044,-34.0817460457547
-11.5104738890417,-37.8009594308824
34.2628196010774,-65.3389389677031
-111.555480612267,-84.4435415279222
-287.125295498648,-68.2415088488051
-45.6442096985884,-73.4010918220156
-11.3934531543578,-14.4005286467582
-38.69915173341,-18.4750756093417
35.1208522521265,-17.1627755194022
26.1854066664237,-28.4000387347733
-147.117353782465,-10.5388254291174
12.9329679690109,-45.7275364991074
245.093863387418,-27.3870928342803
-55.6768447461218,-61.0763133581495
-167.523589558143,-36.5088164806803
-33.9203633551224,-154.07257570501
-104.02132793676,-155.9242138052
-113.068832831515,-11.9698414400045
-314.722477376563,-67.4162640293798
-21.9388902262217,-4.06269008405798
-122.059919251289,-95.1768501794832
11.5916408145094,-52.0675702842418
-15.514428195238,-24.7015378646392
-95.0471508859482,-33.4535169276933
-14.6894806943164,-40.6685009487264
-118.665645746281,-43.2451739863136
-45.1920561960733,-77.4489917429892
-112.121044506537,-34.1737413405936
-6.2635783892365,-35.2810160951631
-165.028271927178,-29.9538448417152
10.0550344079384,-88.2965151473472
26.5446761230851,-119.284263521484
-343.010215275179,-49.3603877685819
-100.068224617457,-88.2337517326596
17.6463422713277,-45.6824931934534
146.004431788704,-139.233331735129
-15.57425460167,-76.4470718802258
37.1669886913442,-55.9259767597323
-17.3355312782951,-51.0085114441026
26.9585823190573,-76.9292496261987
73.1463431000157,-91.2761522066539
-115.077658034541,-114.737997664779
-123.293329953283,-57.0069151067437
-59.0993347504409,-115.701243707299
-150.609201534127,-36.097967981972
-128.594104447329,-60.4647019860276
-139.313425660865,-63.6030939781485
-22.8515596046054,-68.7120589529222
-116.924963280297,-16.6938423479223
-13.4222004604089,-25.4522455994884
-81.6185022054087,-42.1042176223127
-14.4387085204653,-24.7993554992863
-73.0459188439418,-9.39433135109721
-44.1738183062262,-18.1906482985869
27.7595187802654,-43.0762994376892
-27.2877472664259,-64.1650009788464
-41.1644248235079,-35.4368268185644
-129.517564422044,-38.639541281882
-74.909858287705,-76.8724463567487
-117.852378119089,-22.0805682131447
-111.607299898329,-47.0824256291344
-211.234264100854,-35.6044907087489
23.2574949730697,-70.5134969715727
-80.4133659507643,-54.4035419197171
108.975362593563,-101.339289924072
28.7879734222952,-81.1753769598436
-269.450442391055,-97.2324553104845
-591.653388847029,-26.4698674302817
-274.420767623087,-91.8206658249765
-353.091802764975,-93.7887836222944
-403.412146522111,-21.5060411912928
34.3410857904237,-69.9402774264781
-6.58720786778576,-44.6821671771468
23.0060920187971,-52.9838117121944
-68.6199275645486,-5.7323775269324
-239.192329658603,-39.7686365197005
-833.737752878369,-116.464328384027
-328.040248827063,15.0484578245741
-208.1610747175,-121.939512868972
-201.008678558443,-47.9894915615441
-444.27940098969,-29.4852855501085
-242.500486247925,-68.2578432061709
-214.103297081776,-106.871353020477
-171.126622229105,-105.916594029657
5.96774720364192,-116.450674939331
151.087458748783,-34.4328010473109
-158.227928298977,-66.0703086607682
-115.704062622652,-73.1776643683497
35.297747898614,-38.6991415217963
-76.768852214751,-100.999509145768
-62.8224766013518,-51.3663163858
155.969959701375,-68.1891099382265
-78.1041598522716,-67.4780590482842
-99.9016449472692,-79.4125615595331
-117.534194018066,-120.475472342725
-98.4061666054358,-48.5256960396218
-401.830219431402,-52.4830788654472
-21.2272120635753,-36.9208832831573
-58.111103724219,-67.5785612991394
-83.1277765772247,-59.4542829518009
-140.00178227512,-26.4247725789319
83.6981684397615,-68.0764839702169
-117.443012903124,-63.534609379567
-63.9402611965779,-106.205561517301
83.567978716761,-54.8412244448264
-119.121562253917,-23.5855115852028
-71.1458285112858,-34.7098814172277
-69.3724644079193,-21.4197945824708
-124.40988539168,-14.2218536898436
-66.0910014776091,-15.1408128633921
106.297626299885,-25.8829597736658
-119.129114894109,-69.8271657650475
-171.37094274562,-94.5953265205608
-10.7643509943664,-62.7634622066253
76.6589151289227,-65.364561043818
-77.1140952138376,-72.2043308974971
-131.005132451421,-42.1169976055171
-105.319643447467,-51.5194656920357
-120.953976521967,7.86765638148427
94.0872481317856,-19.3461101357825
-27.0920546881098,-18.6107920972136
-282.808067487385,-75.0665334289515
14.7069144463239,-45.2026129208534
107.886404623321,-49.7730529204237
-124.176911969407,-68.8635188744447
-192.793603074111,-54.0198980845453
-31.39908646205,-41.5044990318711
16.515216831147,-43.0549610293274
-110.630668664991,-28.5599151541428
0.205351653254183,-56.9337996844406
-33.7623080542253,-50.1370101428038
-231.371182397161,-25.3621362747799
-41.0411916338926,-56.641004909834
-43.9436288977158,-76.1568820997163
-223.202346646853,-101.310527178779
-49.0097246533551,-13.0764893669984
-62.6432229515922,-111.686353039864
-183.917195755537,-66.9363602646335
-324.630855296109,-77.425387144991
-220.513344655075,-114.545573309617
