(Intercept),SDT1
35.6040312392579,-59.1653748855897
-149.344427903125,-35.514121946384
-192.011511842225,-55.1059488082028
-44.0199730336483,-26.0322654975207
-74.4619084784208,-31.6437177924672
-74.9740322484449,-38.1299305559951
-68.2818328408684,-34.7523858230106
40.9578896881139,-37.1311184564584
25.3213765175897,-57.8788498740323
179.966370863178,-45.8453488876839
-100.177296189358,-59.8015331960341
-70.9527321263013,-65.9153331589332
-123.733500280948,-47.5261754414532
-9.50019380144658,-95.3330498325522
-123.431103883573,-58.1472904982647
635.616787817766,-36.2500996595645
-474.214718128118,-0.55631251327577
95.6313684533743,-42.7707056866784
-254.269179962743,-82.8368035922031
-191.206941151425,-123.651688940484
-218.142150056083,-87.869034589528
-147.718699992402,-99.8922751977661
14.2020685948082,-85.9017337550467
18.3814721274402,-86.8693945878549
-353.303317294078,-89.4773786598671
-185.399979861118,-25.9770710969315
35.2443827586249,-50.312068921834
-70.9720189072541,-74.5679645359924
-438.798060474728,-54.6647939124377
83.3859137697218,-134.701679376856
-170.452005945117,-50.9828735672636
-8.31138346827356,-10.9497689920536
-109.682916961356,-86.9127052363292
-77.9357694389764,-43.4353747821006
-39.5122725831461,-24.6962678058044
49.9032746656812,-67.1730908607715
37.1765297179081,-72.6393452811171
-92.0121453516476,-8.51999932239414
-146.513902733379,-145.466634705546
-299.912110917066,-51.6213425434398
-49.4311149372979,-61.9751333280656
-178.373350869679,-41.0241359538632
26.9797454943109,-106.782433800938
-352.200536718956,-39.4752885087273
-188.670440882168,-74.0324655965815
-10.8890164873301,-11.7570131710381
-105.4109193435,-48.5146930381597
-190.405371478832,-72.3309239444543
-186.855655071282,-80.8989415940305
-170.993941804118,-97.2645412013517
-290.034444642719,-89.7201911481861
-128.437132544132,-102.189986030164
-248.628204308916,-138.818068233799
-29.985454977028,-71.9605359461566
-162.498666720967,-72.2250200160925
-90.7677006685117,-78.0654138293175
52.0745778617129,-144.084505424631
-47.3691731328145,-112.051686532248
38.3483014042722,-87.0906652354679
-20.4490765107403,-93.8403872762574
-92.1629460531622,-148.745028280111
16.911972297461,-106.75943450152
-304.507698449568,-111.41476771931
-249.260308582663,-52.5618054616716
-38.3300826475461,-52.3453409992799
-27.3528956154514,-42.3191494644125
46.8256645093716,-46.1917606601637
155.713740555519,-1.44622707131839
-157.945474641383,-76.7682219543494
-302.113437066684,-73.3411960755038
10.2859684231225,-41.5263567612492
-79.8514902188035,-39.0045701365161
-126.962834082402,-22.1318840055901
-62.2798779921868,-41.5619240596861
-104.828495234084,-51.2702201226493
-316.226221277466,-46.6703988987283
-83.4260415877798,-44.7535185808811
-158.111219107959,-101.556642289186
18.1188543403296,-104.478570628038
17.6552680624809,-43.1450505419052
-87.4642047704419,-136.882508634168
30.2832267714475,-95.3459476034768
-132.669418905047,-42.5535159866413
-120.21092289433,-146.217447643343
38.6295321889047,-4.04816256959384
-145.41924679224,-86.1013391760566
-132.814463873568,-54.2773355624158
-143.239279211615,-91.9622553329027
-315.692935095081,-72.5878987288452
-164.746683505816,-11.4951843357703
-220.964317747839,-59.8015147299375
-9.87004324633745,-5.89873117823299
-121.8258776328,-39.7304177628539
-44.3694065934615,-75.8916593236499
-79.8494090739987,-56.6463522053091
-309.620825140744,-52.7949302916531
-178.160788670037,-34.0097106880421
-182.127516588444,-48.4830163724546
-51.7720877761021,-6.68565284542274
-132.953429076944,-60.7990551900548
-67.3728825842554,-55.2521971588358
74.0824458654606,-50.4666021419362
-75.526804294961,-28.9770590751664
-165.882884540828,-45.9666158091968
-172.810043835401,-35.0656982205473
51.0152229822997,-33.0479269150674
-157.677639521433,-41.7928534069979
33.2978768599132,-96.7019540488454
48.2049671648128,-50.9076176053495
30.2560415238695,-42.8214787631587
-65.1653758304892,-92.9797330367219
52.6903751813734,-84.9141862069882
-186.298421472806,-95.918949245126
-201.398883028,-74.7392658764184
36.6601053061895,-77.8037204444263
-41.1302513555711,-59.7902755907853
-121.302055303211,-88.4545751519036
-260.414965224762,-77.1784371556423
-14.6897772587763,-83.0668989680489
-159.497759670696,-90.6245649504926
3.80643025496011,-36.2443149585451
-345.380459943248,-120.978996518315
-64.0443296604426,-94.1453119158214
81.6195802701423,-123.532686589413
3.74022097744455,-59.6666522685118
-193.190540958225,-61.7898802259588
-50.7084817547875,-105.056893020967
-147.030011321098,-55.1415882466163
-47.0158792562961,-26.1822685505322
-15.1725042493854,-69.0602573522483
32.6001415133796,-80.8454721850721
-389.717891765853,-77.5365254232966
-173.783259156466,-93.1688886354241
27.7278647136409,-75.2047237123893
-262.550165103708,-48.3571703610432
138.829369968122,-106.156929866003
-57.075430206809,-40.3138679294207
-134.391028828186,-55.2314287851768
-165.730164105888,-28.8255185729358
-108.336070941237,-82.7599208881147
-132.225901756573,-90.8933540640319
-44.8758489689208,-80.4676170150269
90.9696228449757,-124.103212488058
-446.172490778175,-141.266593676377
-88.7042790305277,-37.0670346864026
-267.407358529366,-78.6991830781917
65.1963074994419,-136.977026780121
-21.463090079395,4.68053814864834
-148.015020582767,-110.649535666133
19.1450986753625,-14.0606174429849
64.0778108074446,-38.392270951379
-84.3868695870151,-57.314209825563
-59.9411761046358,-28.0804797920282
-124.43788236432,-17.5223126698111
-73.2791532268238,-14.8693251126679
-2.25432629686111,-53.0852727017773
-270.539739139407,-34.2177097476233
-222.203218678158,-47.2507958125789
15.0220782464567,-56.3867398260627
-33.4549580130188,-61.6569126589966
134.459697474871,-21.1535002296587
-55.2568992149554,21.7223226295609
-150.230284532619,-19.8161505990574
-134.868348206714,-46.4316118028655
-146.780244697497,-48.0723683568795
-112.105031031184,-66.2046976777492
7.80775355245351,-34.7785212817544
15.1840024489793,-82.9970382463525
-116.077712215396,-52.3368938969797
68.8867479453256,-28.568299966093
-38.9044376240636,-83.6080296656874
-132.277921515022,-42.8052135322432
-139.292022284815,-63.8475822605105
375.417008197561,-44.0026522692788
-30.4487536404486,-67.7338853529654
-32.6101565819263,-45.0035937928769
-47.3611050349427,3.71086097384978
76.5242498171865,-75.3226770764886
-184.812986755554,-85.6423678940628
54.2659023185179,-106.98194619533
113.194227670203,-29.8760484713966
-234.812572401614,-15.8344166080351
-283.058987154327,-82.3417862490023
-20.0367702635438,-124.177238646764
-358.577568146997,-27.1151062854042
31.0889084498049,-53.8049129376595
98.5749695267441,-86.6011440369766
-202.637969238189,-68.7502542552829
-110.10393328311,-69.192848396342
-123.977603665873,-99.2743378005689
43.9562134624575,-86.4611724298738
17.238209989795,-107.108164789577
-47.5994054135226,-113.967983695446
-414.699114380724,-110.239936215519
-137.956708605503,-114.228249912041
-74.5915626588612,-62.2560157070693
-305.404755587282,-97.6223867563531
13.60484980412,-156.127345581495
-367.858767120917,-107.44956391857
-516.565864956568,-96.3028970995802
-91.8162184245884,-126.616738438956
-214.308996473752,-175.563553043841
-284.20682988246,-163.654135891644
-147.963280596094,-77.2690008832069
-93.4363068083876,-155.221839217314
113.832217505333,-136.09299957339
-23.4802962219401,-133.326712553935
-161.503370218259,-84.1321389783989
-234.863506282598,-43.8382833568612
-17.7427814117109,-98.0223149699741
151.817564405377,-65.8764821177174
146.877646897738,-81.4514697353297
-216.959496717696,-105.39431461769
-99.2784520259884,-132.460590794115
-584.221385945479,-126.361168604062
-19.4408105710463,-121.079850271635
15.5569985854672,-114.608331504423
-300.694972895755,-98.0655460513226
64.6533095806785,-4.91606325736939
-232.258039987377,-65.8223142705956
-108.582735448668,0.99236973418374
-21.7857785603701,-23.7640480927075
-30.4719340565134,-85.1422092746143
-272.335736717592,3.74994407781924
-308.579849521135,-144.01173184035
-141.685209087947,-12.6184124258289
-29.8756528624908,-68.1661734075606
-86.2753469366126,-5.07481725492107
-130.455978313756,-48.6058631112101
22.483762779666,-57.7644149030311
-67.7324904891866,-63.6940214122733
-104.259938835356,-42.7450244831416
-225.094249962101,-116.456947567101
196.943346914457,-120.285517528901
-425.601670977885,-97.143550882698
141.466377890836,-101.983015926759
84.7293620893179,-56.7667335162259
41.487135018222,-190.537234007148
-194.47124956701,-55.9366164296225
67.7517896763602,-55.0522327630897
-17.8124489292677,-72.819391702651
-455.21049958159,-75.693904002168
-141.701794069522,-76.0591490255028
-396.697380624508,-21.5790581880719
-303.953107869806,-100.648292038197
-75.8336535145936,-115.223307446713
-138.806639819013,-19.3060868807661
-27.6670217117089,-88.2267791418126
40.0527584531592,-113.105622339135
70.8786499082344,-55.7464021515116
-75.5547274102864,-75.9286505835989
-42.746094178292,-81.9356932571536
-133.592332712607,-66.5328421526501
-164.312729967303,-30.3151158433757
138.335591171577,-50.8113182236993
-314.873659392848,-16.9141024116543
-4.57124895445304,-65.2457328210467
-16.2957301255083,-86.0998751633779
-13.472299229521,-71.1360568318505
-152.515673709541,-57.0584928609314
-167.496986075639,-3.85644955875614
-209.357400282519,-100.257784895744
-44.9983202232943,-80.8002928991773
-132.291225961977,-36.056341925876
-395.630498223123,-49.0477200811147
-216.561892536673,-36.7170834821882
-105.089899850311,-61.0521489784442
-132.328697266646,-50.8307149276188
57.7511114996596,-102.950899061281
-148.496958569085,-63.4991252102773
-111.458724641154,-95.4128365351717
-403.445175214758,-61.7546562131611
-192.193364894003,-72.2117804771474
196.429875127593,-127.678445799393
143.331425696117,-78.7346478997497
-341.46295573996,-116.957711605879
198.248014201599,-59.6036388641514
-45.2127669569891,-105.735235964152
-78.640116583596,-57.4549976540293
-38.5132693038202,-13.7371975777787
33.2858270596334,-103.390139352792
-143.995743077721,-70.5697024677065
12.7525278061075,-99.7065282829863
-160.491502682518,-95.1810716432956
-81.9110711461981,-90.5023706758075
-149.672360984143,-32.494625752006
-0.54135488706379,-29.303954726056
-176.018834469913,-78.6865688544349
-129.65957619343,-64.6282632025323
-40.2256748147338,-51.8355645095726
-147.395501117368,-71.7980477204692
-24.8562459044042,-68.1774036733113
-125.341480844159,-46.0190447143177
-184.006829870792,8.6618604802934
24.7108520410547,-69.4753090554732
-270.944981615467,-43.6475359377073
-507.029167483175,-100.4703219972
95.7306575478106,-77.4332134207507
-245.764814111972,-139.604604747807
38.4449089511618,-60.5089470871462
-141.55765613867,-129.097792662975
-9.09661095116462,-86.3337570769509
-255.429115318264,-55.6863351310167
-211.174226836476,-56.6180865960923
96.016051051949,-120.141434860459
-192.261599445454,-117.190090087373
-197.852433557551,-76.616641352186
-119.104091645742,-57.4694316803216
42.9283644101433,-85.6808384637584
-188.353206622807,-61.1326657288664
-3.78222939616535,-51.1316024172265
-66.2883267334546,-50.7899725541356
-202.20132612322,-93.8980533675931
62.3971987043042,-97.5744045542961
31.6005159027409,-64.3438807745188
13.2818323329848,-25.4671803158562
26.9062424569838,-29.5522947413992
-12.441582002728,-16.1127477166592
18.9831773440528,-18.9481705228391
15.2466411548376,-20.1465972957812
-3.6941439590737,-13.8210452762869
-62.1591956102384,-22.330853034342
-53.6592883108751,-11.1647426209383
-49.4941662691417,-14.0908213786897
15.4204244358589,-15.5794570075959
20.9792384900902,-12.6017183920339
-20.9254855198378,-7.86812922754325
-2.45107363263378,-10.2352581168234
-20.3107211195893,-5.21049091082932
-31.3400372088363,-8.2236324409605
-18.0586352181199,-11.520277346739
0.163218668210902,-21.7526402181538
10.5927988928634,-16.3723712516658
-23.1165637243103,-2.5296252455737
-14.3834763058694,-4.824469654719
-16.5065032188577,-8.35588217009717
-15.0977694694302,-6.79551676288247
-9.83806418059976,-8.38963748508831
-36.8499417532876,-2.34130625236867
-48.882669630395,-4.75445563728863
-34.2304119598703,-6.15581023468258
8.44828583922936,-14.8443426446174
14.9311375666985,-5.40933381135983
-13.9189654096263,-3.19863013749887
2.27377561916364,-4.48152946046321
-10.9622372763242,-3.37427840802411
-34.4039767974609,-9.22373095660078
2.13184144825209,-9.92019973945571
17.5033453451033,-9.54257239758226
-9.41841168061364,-9.23238921391021
-2.22183568611581,-3.67641209834073
-10.0562218949781,-5.58334818852018
3.46905864253495,-5.37309023694365
10.1345406718901,-4.17529989010654
-7.81014107636292,-4.78160039662907
-7.56243579295551,-2.5190783390135
-23.4285544156664,-5.19863102612726
1.68637198314536,-5.71947934935451
-8.8417451180394,-6.78199921209307
-9.6766163619759,-2.3656376641884
-1.73236754924801,-7.13634090818232
-7.02664941693365,-8.24713903016527
-1.84900177195959,-5.74729908218433
4.62716819843627,-4.6606260696135
0.242080315132625,-3.80017895682795
6.28276304231258,-6.7061486208695
-2.3245633058541,-4.58551574832018
6.95664844049497,-7.79449852346443
-6.12452141102403,-2.94317924304414
2.13464652161929,-5.91818390972912
-13.9141909303726,-6.17258166323882
-17.8321057919893,-7.39765071572037
-5.07078170888417,-4.74687878141413
-6.76982064043113,-4.01842509322159
-10.5756145877094,-3.98732870258391
-3.86783562403798,-3.62195608518959
-12.5387352934049,0.167613976605935
-13.375678935583,-9.45666607418389
-1.10197587771108,-7.83286236132699
-13.952378771537,-4.817867212274
14.5254690095317,-6.0398957990401
12.6828076001402,-8.54915683261061
-3.0093939151584,-5.76107494366079
-1.53240705725329,-8.33634726752643
-27.0290830585691,-4.5691064306011
4.38622988499992,-4.11946466824156
-11.2170769329823,-1.18564686621539
-4.63628851120302,-4.90570943680359
-8.92460648674751,-4.89736412470302
-17.1808596312185,-6.61462352873059
-7.73086866707854,-6.37642484827666
-12.5425155877419,-4.20383124666114
-2.20145747035849,-6.96817409587675
-1.3585510075136,-4.21346080684452
-3.53613108383433,-4.22991427320994
-3.86737292348698,-6.62273083064065
2.69322279068001,-3.50419132463867
-12.9755828528432,-2.53645661260816
3.34030897410412,-4.00362931324344
-0.578418492688797,-1.99290355061839
-9.43095567719865,-1.53739152859998
-5.90210491781181,-5.80589254648658
-7.4436114027194,-6.11054270400928
-22.0513900342339,-2.8360823996627
1.67374021423757,-1.31044764117541
-21.7356109632819,-0.477982610958861
-9.43592852654956,0.89916348263796
-16.3344750789838,-2.09798030648489
-21.3521506484249,-3.84649572265334
-18.9492510898892,-1.85514883710857
-6.91992647500592,-4.88821803183237
-18.2368433061858,-3.63615861852304
-9.48965141835106,-3.67422102484852
-9.4994519452157,-2.35516077747889
-9.95971324249695,-2.90634500220767
2.45317221005098,-2.46748601121908
5.14355376807362,-4.39903507945564
-5.02740562862891,-1.92962628725218
-10.4788942848973,-2.76687843343097
-9.51345630658761,-3.24880067463528
0.844663238865905,-4.47558087841026
-1.71870039022178,-3.50965836481919
-4.21280374722119,-2.90615360569791
-4.3654404076151,-1.36705196693947
-3.57878001885547,-2.41114166284387
-0.389264536387373,-0.902227100203163
-0.194028170841193,-2.46956181456335
-2.48474837379763,-3.60349210938148
-5.49836426135153,-1.98931363986048
-3.00623086822452,-1.94443713655346
-3.25890342766797,-1.47815337892098
2.11330870774691,-2.63634881281178
-4.25497110666765,-2.41221836134355
-3.17359363983269,-1.40835604022141
-17.6795796306396,-1.80757912372064
-4.96355196066725,-1.69334492099006
0.0261588226130698,-2.44713530592708
-5.98169618231441,-1.44037705576193
-11.118529155021,-3.21661106109968
-2.54088031887659,-0.474565977347083
0.473123873794975,-3.37823918504
1.81984609304345,-2.0730116925406
-0.419818159105489,-1.23191341772326
-1.58822204328317,-1.42315853541368
-2.3853980522108,-1.3814216532046
-2.36399205961789,-0.288302720393403
